レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906231004,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,04R,一般,1800,曇り,北西,4,3,,4,580,4,460,3,500,4-3,9900,19,3-4,2370,8,3-4,640,11,4-5,540,8,3-5,530,7,4-3-5,41830,72,3-4-5,3680,12,1,4,3802,森 岡 真 希,69,53,6.83,4,0.15,109.9,2,3,4400,加 藤 奈 月,38,25,6.8,3,0.07,110.7,3,5,4456,鎌 倉 涼,67,29,6.75,5,0.22,112.2,4,6,3474,松 瀬 弘 美,32,32,6.84,6,0.27,113.2,5,1,3999,大 瀧 明日香,52,66,6.87,1,0.12,,6,2,4088,野 田 祥 子,65,70,6.82,2,0.16,
201906231005,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,05R,一般,1800,曇り,北西,3,3,逃げ,1,280,1,120,5,320,1-5,3420,11,1-5,5870,10,1-5,1130,11,1-2,160,2,2-5,1570,13,1-5-2,42940,60,1-2-5,4950,10,1,1,4887,富 澤 祐 作,36,50,6.76,1,0.11,109.4,2,5,5024,古 場 健 也,59,68,6.84,5,0.19,111.1,3,2,3712,淺 香 文 武,26,18,6.85,2,0.19,111.5,4,3,3412,鈴 木 博,64,58,6.87,3,0.21,113.2,5,4,4625,渡 邊 裕 貴,48,19,6.83,4,0.29,,6,6,4930,佐 藤 悠,53,60,6.81,6,0.17,
201906231006,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,06R,一般,1800,曇り,北西,4,3,逃げ,1,160,1,100,2,120,1-2,300,1,1-2,180,1,1-2,100,1,1-4,250,5,2-4,250,5,1-2-4,1040,3,1-2-4,450,3,1,1,4473,藤 堂 里 香,16,69,6.83,1,0.23,109.0,2,2,3674,岸 恵 子,44,22,6.91,3,0.15,111.1,3,4,4224,大 橋 栄里佳,63,16,6.82,4,0.13,112.6,4,6,4844,村 上 奈 穂,37,21,6.75,6,0.11,113.6,5,3,3778,安 達 美 帆,71,43,6.84,2,0.24,,6,5,4994,山 本 梨 菜,28,33,6.84,5,0.13,
201906231007,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,07R,一般,1800,晴,北西,3,3,,4,320,4,100,1,110,4-1,820,3,1-4,330,1,1-4,140,1,4-5,300,9,1-5,270,7,4-1-5,3140,9,1-4-5,750,3,1,4,4743,木 村 仁 紀,70,47,6.96,4,0.04,109.8,2,1,3891,谷 口 健 一,56,23,6.94,1,0.01,110.7,3,5,4932,新 開 航,46,48,6.94,5,0.03,111.7,4,3,4709,岡 村 将 也,60,72,6.87,3,0.07,112.8,5,6,5038,金 田 智 博,15,56,6.88,6,0.06,,6,2,4880,澤 崎 雄 哉,29,14,6.84,2,0.03,
201906231008,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,130,1,100,4,190,1-4,520,3,1-4,430,2,1-4,150,1,1-5,390,5,4-5,1040,12,1-4-5,2630,11,1-4-5,1430,7,1,1,4773,中 川 り な,27,44,6.8,1,0.1,109.5,2,4,3474,松 瀬 弘 美,32,32,6.89,4,0.09,111.7,3,5,4400,加 藤 奈 月,38,25,6.9,5,0.13,112.5,4,6,3871,池 田 紫 乃,68,12,6.86,6,0.16,114.2,5,3,3802,森 岡 真 希,69,53,6.9,3,0.11,,6,2,4246,喜 多 那由夏,31,13,6.86,2,0.15,
201906231009,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,09R,選抜戦,1800,晴,北西,4,3,差し,4,450,4,340,3,190,4-3,3860,13,3-4,860,4,3-4,330,5,1-4,250,4,1-3,130,1,4-3-1,6660,23,1-3-4,450,2,1,4,4912,中 山 将 太,41,11,6.78,4,0.11,108.3,2,3,4933,板 橋 侑 我,72,64,6.77,3,0.08,109.8,3,1,4559,西 川 昌 希,47,24,6.8,1,0.16,110.4,4,5,3712,淺 香 文 武,26,18,6.95,5,0.15,113.2,5,2,3412,鈴 木 博,64,58,6.9,2,0.19,,6,6,4887,富 澤 祐 作,36,50,6.79,6,0.12,
201906231010,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,10R,選抜戦,1800,晴,北西,3,3,まくり,3,680,3,180,2,230,3-2,2110,9,2-3,850,3,2-3,200,3,1-3,140,1,1-2,160,2,3-2-1,5810,23,1-2-3,250,1,1,3,3674,岸 恵 子,44,22,6.97,3,0.08,109.6,2,2,3470,新 田 芳 美,17,15,6.97,2,0.14,110.8,3,1,4456,鎌 倉 涼,67,29,6.83,1,0.11,112.7,4,6,4961,西 橋 奈 未,11,61,6.82,6,0.11,112.9,5,4,4473,藤 堂 里 香,16,69,6.86,4,0.08,,6,5,3999,大 瀧 明日香,52,66,6.92,5,0.09,
201906231011,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,11R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,100,3,150,1-3,300,1,1-3,270,2,1-3,130,2,1-2,110,1,2-3,250,5,1-3-2,720,2,1-2-3,230,1,1,1,4686,丸 野 一 樹,12,57,6.78,1,0.09,108.4,2,3,4719,上 條 暢 嵩,22,40,6.86,3,0.16,109.6,3,2,4851,関 浩 哉,18,37,6.85,2,0.14,111.2,4,5,4391,松 田 祐 季,57,67,6.93,5,0.19,112.6,5,4,3826,村 田 修 次,43,55,6.94,4,0.19,,6,6,4739,中 村 晃 朋,30,49,6.88,6,0.19,
201906231012,三国男女Ｗ優勝戦,第6日,2019/06/23,三国,12R,優勝戦,1800,晴,北,4,3,逃げ,1,160,1,100,3,170,1-3,350,2,1-3,370,2,1-3,130,2,1-2,130,1,2-3,200,4,1-3-2,810,2,1-2-3,240,1,1,1,4050,田 口 節 子,20,51,6.83,1,0.09,109.0,2,3,4611,今 井 美 亜,61,34,6.8,3,0.19,110.3,3,2,3900,香 川 素 子,14,31,6.74,2,0.17,111.5,4,5,4123,細 川 裕 子,19,46,6.84,5,0.25,112.1,5,4,3801,五反田 忍,66,54,6.77,4,0.25,,6,6,4447,深 川 麻奈美,51,17,6.85,6,0.17,
201906230801,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,01R,予選,1800,曇り,北西,2,1,差し,5,290,5,100,1,110,5-1,390,1,1-5,210,1,1-5,120,2,3-5,120,3,1-3,110,1,5-1-3,980,2,1-3-5,270,1,1,5,3919,村 上 純,45,14,6.76,2,0.16,110.1,2,1,3868,尾 形 栄 治,37,32,6.8,1,0.16,112.8,3,3,5002,上 田 健 太,3,45,6.78,4,0.25,114.2,4,2,3480,金 子 建 二,54,13,6.77,3,0.19,115.4,5,4,4322,永 瀬 巧,27,25,6.78,5,0.24,,6,6,5066,鈴 木 孝 明,47,31,6.79,6,0.21,
201906230802,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,02R,予選,1800,曇り,北西,2,1,差し,3,2100,3,200,2,200,3-2,5550,13,2-3,1350,5,2-3,360,7,3-5,310,6,2-5,240,3,3-2-5,23360,47,2-3-5,3300,9,1,3,4943,八 木 治 樹,8,18,6.77,3,0.13,110.8,2,2,4393,田 中 孝 明,25,20,6.8,2,0.25,112.1,3,5,4176,樋 口 喜 彦,52,26,6.78,5,0.22,113.7,4,1,4731,間 野 兼 礼,41,48,6.71,1,0.2,114.5,5,4,4198,沼 田 克 彦,34,42,6.76,4,0.21,,6,6,5090,生 方 靖 亜,23,46,6.84,6,0.51,
201906230803,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,03R,予選,1800,曇り,西,2,1,差し,3,1760,3,300,2,170,3-2,4480,12,2-3,1270,4,2-3,330,4,3-6,760,12,2-6,350,5,3-2-6,43510,66,2-3-6,2750,8,1,3,3879,中 村 格,65,43,6.75,3,0.2,111.2,2,2,4002,古 結 宏,10,22,6.72,2,0.21,112.2,3,6,4600,井 内 将太郎,4,40,6.78,6,0.09,113.5,4,1,4516,野 口 勝 弘,53,37,6.7,1,0.23,113.8,5,4,4976,金 山 立 樹,1,30,6.75,4,0.22,,6,5,3462,竹 上 真 司,31,49,6.78,5,0.11,
201906230804,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,04R,予選,1800,曇り,西,2,1,差し,2,310,2,120,1,110,2-1,690,3,1-2,210,1,1-2,100,3,2-3,100,2,1-3,100,1,2-1-3,1040,3,1-2-3,160,1,1,2,4089,妹 尾 忠 幸,9,27,6.7,2,0.23,110.1,2,1,3619,長谷川 充,57,51,6.72,1,0.22,111.6,3,3,4099,吉 永 則 雄,62,35,6.69,3,0.16,113.8,4,5,4417,服 部 剛,40,36,6.75,6,0.25,114.9,5,4,3560,太 田 克 哉,56,38,6.74,5,0.23,,6,6,3591,後 藤 孝 義,51,28,6.74,4,0.25,
201906230805,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,200,1,100,3,170,1-3,310,2,1-3,320,2,1-3,150,1,1-2,150,2,2-3,160,4,1-3-2,660,2,1-2-3,170,1,1,1,4109,谷 津 幸 宏,44,55,6.74,1,0.16,110.4,2,3,4163,山 崎 裕 司,28,41,6.72,3,0.2,112.2,3,2,4172,森 定 晃 史,30,17,6.77,2,0.21,113.1,4,6,3970,亀 山 高 雅,15,12,6.73,6,0.22,114.3,5,5,4315,山 崎 昂 介,35,52,6.67,5,0.22,,6,4,5002,上 田 健 太,3,45,6.77,4,0.19,
201906230806,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,06R,予選,1800,曇り,西,3,2,逃げ,1,100,1,130,3,130,1-3,460,3,1-3,520,3,1-3,150,3,1-2,150,2,2-3,380,6,1-3-2,1430,6,1-2-3,590,3,1,1,3919,村 上 純,45,14,6.74,1,0.14,110.2,2,3,4603,谷 川 将 太,21,50,6.71,4,0.16,111.6,3,2,4596,葛 原 大 陽,13,21,6.83,2,0.13,113.0,4,5,3107,平 岡 重 典,58,23,6.77,3,0.25,114.7,5,6,3876,中 辻 崇 人,48,24,6.7,5,0.17,,6,4,5090,生 方 靖 亜,23,46,6.78,6,0.13,
201906230807,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,07R,予選,1800,曇り,南西,3,2,逃げ,1,260,1,150,5,120,1-5,690,2,1-5,510,3,1-5,160,3,1-6,140,1,5-6,140,2,1-5-6,1010,2,1-5-6,240,1,1,1,4176,樋 口 喜 彦,52,26,6.71,1,0.03,110.3,2,5,4553,坪 口 竜 也,39,15,6.7,4,0.14,111.1,3,6,4604,岩 瀬 裕 亮,50,47,6.75,5,0.11,112.5,4,3,4169,多 田 有 佑,16,44,6.7,3,0.08,114.2,5,4,5066,鈴 木 孝 明,47,31,6.71,6,0.12,,6,2,4976,金 山 立 樹,1,30,6.75,2,0.04,
201906230808,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,08R,予選,1800,曇り,南,2,1,逃げ,1,140,1,100,5,120,1-5,310,1,1-5,150,1,1-5,120,1,1-3,190,3,3-5,370,8,1-5-3,1400,5,1-3-5,530,3,1,1,4401,小 林 泰,14,39,6.74,1,0.08,109.7,2,5,3300,川 崎 智 幸,36,16,6.8,4,0.11,110.9,3,3,4322,永 瀬 巧,27,25,6.78,3,0.09,113.1,4,2,4943,八 木 治 樹,8,18,6.75,2,0.09,113.8,5,6,3462,竹 上 真 司,31,49,6.79,5,0.15,,6,4,5070,中 島 航,20,33,6.83,6,0.22,
201906230809,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,150,1,150,6,100,1-6,520,3,1-6,390,2,1-6,110,1,1-2,140,2,2-6,150,3,1-6-2,990,3,1-2-6,190,1,1,1,3904,森 貴 洋,60,29,6.85,1,0.19,110.2,2,6,4330,奈 須 啓 太,32,11,6.74,6,0.19,112.3,3,2,4109,谷 津 幸 宏,44,55,6.76,2,0.18,113.4,4,3,4417,服 部 剛,40,36,6.84,3,0.25,113.5,5,5,3879,中 村 格,65,43,6.85,5,0.2,,6,4,3480,金 子 建 二,54,13,6.85,4,0.24,
201906230810,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,10R,予選特賞,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,140,1-2,240,1,1-2,220,1,1-2,160,1,1-4,170,2,2-4,170,3,1-2-4,630,1,1-2-4,390,1,1,1,4002,古 結 宏,10,22,6.77,1,0.1,109.1,2,2,4731,間 野 兼 礼,41,48,6.77,2,0.13,111.8,3,4,4315,山 崎 昂 介,35,52,6.75,4,0.16,113.1,4,5,4142,平 野 和 明,7,53,6.78,5,0.17,113.6,5,6,3107,平 岡 重 典,58,23,6.77,6,0.16,,6,3,3560,太 田 克 哉,56,38,6.77,3,0.15,
201906230811,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,11R,予選特選,1800,曇り,南,2,1,逃げ,1,140,1,100,3,120,1-3,220,1,1-3,220,2,1-3,110,1,1-2,410,6,2-3,390,5,1-3-2,1060,5,1-2-3,450,2,1,1,4099,吉 永 則 雄,62,35,6.73,1,0.16,109.2,2,3,4604,岩 瀬 裕 亮,50,47,6.77,3,0.13,110.7,3,2,3868,尾 形 栄 治,37,32,6.83,2,0.14,113.4,4,5,4516,野 口 勝 弘,53,37,6.71,5,0.17,113.7,5,6,4393,田 中 孝 明,25,20,6.83,6,0.23,,6,4,4172,森 定 晃 史,30,17,6.75,4,0.13,
201906230812,第２２回日本財団会長杯争奪戦競走,第2日,2019/06/23,常滑,12R,予選特選,1800,曇り,南西,2,1,差し,2,880,2,240,1,100,2-1,1680,5,1-2,250,1,1-2,170,2,2-4,310,7,1-4,230,4,2-1-4,3750,11,1-2-4,360,2,1,2,4163,山 崎 裕 司,28,41,6.75,2,0.22,110.3,2,1,3300,川 崎 智 幸,36,16,6.77,1,0.23,111.3,3,4,3876,中 辻 崇 人,48,24,6.74,4,0.21,113.3,4,3,4089,妹 尾 忠 幸,9,27,6.73,3,0.2,114.0,5,5,4600,井 内 将太郎,4,40,6.75,5,0.21,,6,6,4553,坪 口 竜 也,39,15,6.78,6,0.25,
201906230701,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,01R,予選,1800,曇り,南西,4,2,差し,3,780,3,400,4,230,3-4,4010,20,3-4,1430,7,3-4,430,7,3-5,840,14,4-5,690,11,3-4-5,26390,91,3-4-5,4010,19,1,3,3243,佐 野 隆 仁,24,59,6.7,3,0.17,111.2,2,4,3799,今 泉 和 則,28,48,6.71,4,0.17,111.7,3,5,3370,坪 内 実,26,62,6.71,5,0.15,112.9,4,2,3569,増 田 進,55,77,6.7,2,0.18,114.1,5,6,3430,角 浜 修,68,70,6.66,6,0.18,,6,1,3417,河 相 秀 行,58,33,6.69,1,0.15,
201906230702,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,02R,予選,1800,曇り,南西,4,2,差し,2,300,2,180,3,260,2-3,1000,4,2-3,600,3,2-3,180,1,1-2,330,4,1-3,370,8,2-3-1,4940,13,1-2-3,830,3,1,2,3804,中 渡 修 作,27,22,6.7,2,0.18,109.9,2,3,3448,高 山 秀 雄,49,45,6.73,3,0.19,112.6,3,1,3006,上 條 信 一,72,60,6.7,1,0.17,114.2,4,6,2538,高 橋 二 朗,30,56,6.7,5,0.21,114.9,5,5,3376,萩 原 善 行,48,43,6.64,6,0.47,,6,4,3434,松 尾 宣 邦,66,21,6.72,4,0.22,
201906230703,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,03R,予選,1800,曇り,南西,3,1,差し,6,280,6,150,3,260,6-3,5570,22,3-6,710,4,3-6,300,6,2-6,170,2,2-3,140,1,6-3-2,10470,37,2-3-6,460,2,1,6,3726,桂 林 寛,65,39,6.66,5,0.08,109.1,2,3,3414,加 瀬 智 宏,71,34,6.72,3,0.11,111.0,3,2,3554,仲 口 博 崇,60,36,6.67,2,0.22,112.8,4,1,3498,白 石 浩 二,38,31,6.63,1,0.27,113.1,5,5,3666,内 野 省 一,29,23,6.67,6,0.05,,6,4,3723,白 井 弘 文,40,15,6.73,4,0.18,
201906230704,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,04R,予選,1800,曇り,南西,3,1,まくり,2,430,2,110,1,140,2-1,2210,9,1-2,630,4,1-2,250,3,2-6,410,8,1-6,300,5,2-1-6,4980,20,1-2-6,1180,6,1,2,3212,亀 本 勇 樹,17,20,6.72,3,0.06,110.0,2,1,3236,田 上 晋 六,11,27,6.7,2,0.15,111.6,3,6,3385,渡 邉 睦 広,51,35,6.75,6,0.11,112.2,4,3,3159,江 口 晃 生,64,69,6.63,1,0.08,112.3,5,4,3123,中 西 宏 文,32,63,6.75,4,0.13,,6,5,3444,香 月 大 介,18,12,6.72,5,0.11,
201906230705,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,05R,予選,1800,曇り,南西,3,1,逃げ,1,320,1,280,4,460,1-4,2390,10,1-4,1500,6,1-4,310,4,1-2,320,5,2-4,180,2,1-4-2,3840,11,1-2-4,420,2,1,1,3793,高 橋 真 吾,41,19,6.71,1,0.03,113.2,2,4,3475,橋 本 久 和,47,65,6.71,5,0.12,114.4,3,2,3304,烏 野 賢 太,63,64,6.7,2,0.13,117.0,4,3,3561,池 田 真 治,46,54,6.7,4,0.16,119.0,5,6,3243,佐 野 隆 仁,24,59,6.73,3,0.18,,,,,,,,,,,
201906230706,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,06R,予選,1800,曇り,南西,2,1,差し,5,890,5,320,1,100,5-1,2010,7,1-5,680,3,1-5,250,3,5-6,450,9,1-6,110,1,5-1-6,6750,24,1-5-6,1000,5,1,5,3497,後 藤 浩,33,37,6.67,5,0.09,110.0,2,1,3566,川 添 英 正,45,32,6.64,1,0.16,111.3,3,6,3582,吉 川 昭 男,16,52,6.79,4,0.17,113.0,4,2,3200,熊 谷 直 樹,74,46,6.64,2,0.08,113.4,5,3,3434,松 尾 宣 邦,66,21,6.81,6,0.14,,6,4,3398,有 田 岳,70,73,6.79,3,0.22,
201906230707,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,07R,予選  進入固定,1800,曇り,南西,2,1,差し,3,720,3,140,1,150,3-1,1510,5,1-3,370,2,1-3,160,2,3-5,600,8,1-5,320,4,3-1-5,5530,21,1-3-5,1370,5,1,3,3430,角 浜 修,68,70,6.66,3,0.14,110.1,2,1,3297,藤 丸 光 一,22,58,6.67,1,0.21,111.1,3,5,3488,柳 田 英 明,50,13,6.71,5,0.15,112.8,4,4,3499,市 川 哲 也,61,47,6.75,4,0.14,113.8,5,6,3804,中 渡 修 作,27,22,6.71,6,0.17,,6,2,3456,松 下 潤,56,53,6.75,2,0.17,
201906230708,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,08R,予選,1800,曇り,南西,2,1,逃げ,1,110,1,200,2,780,1-2,1910,9,1-2,1550,6,1-2,200,2,1-5,210,3,2-5,850,10,1-2-5,5900,24,1-2-5,1630,7,1,1,3414,加 瀬 智 宏,71,34,6.68,1,0.07,109.9,2,2,3444,香 月 大 介,18,12,6.77,4,0.06,110.9,3,5,3455,谷 本 幸 司,53,16,6.68,6,0.12,112.5,4,3,2942,瀬 尾 達 也,54,72,6.79,2,0.04,113.7,5,6,3024,西 島 義 則,69,51,6.75,3,0.1,,6,4,3417,河 相 秀 行,58,33,6.78,5,0.1,
201906230709,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,09R,予選特賞,1800,曇り,東,4,2,差し,4,310,4,100,1,100,4-1,420,2,1-4,270,1,1-4,110,1,2-4,310,7,1-2,160,2,4-1-2,1340,4,1-2-4,270,1,1,4,3159,江 口 晃 生,64,69,6.75,2,0.15,110.1,2,1,3577,向 所 浩 二,12,24,6.73,1,0.21,112.5,3,2,3467,森 弘 行,31,71,6.81,3,0.18,114.4,4,6,3233,小 畑 実 成,62,55,6.84,6,0.21,115.3,5,5,3883,山 根 大 樹,35,18,6.8,5,0.27,,6,3,3006,上 條 信 一,72,60,6.76,4,0.28,
201906230710,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,10R,予選特賞,1800,曇り,東,4,2,逃げ,1,130,1,120,6,220,1-6,730,4,1-6,1030,4,1-6,210,4,1-2,140,2,2-6,330,7,1-6-2,2410,10,1-2-6,970,4,1,1,3554,仲 口 博 崇,60,36,6.82,1,0.17,108.7,2,6,3212,亀 本 勇 樹,17,20,6.93,5,0.39,110.5,3,2,2538,高 橋 二 朗,30,56,6.82,2,0.17,112.0,4,3,3582,吉 川 昭 男,16,52,6.91,3,0.21,114.8,5,5,3569,増 田 進,55,77,6.89,4,0.38,,,,,,,,,,,
201906230711,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,11R,予選特選,1800,曇り,南西,3,1,まくり,3,300,3,190,6,360,3-6,4060,10,3-6,3550,10,3-6,680,10,3-5,390,5,5-6,660,8,3-6-5,15170,36,3-5-6,2990,9,1,3,3726,桂 林 寛,65,39,6.87,3,0.15,110.4,2,6,3304,烏 野 賢 太,63,64,6.86,6,0.17,111.6,3,5,3385,渡 邉 睦 広,51,35,6.93,5,0.16,112.7,4,1,3200,熊 谷 直 樹,74,46,6.82,1,0.23,113.0,5,4,3456,松 下 潤,56,53,6.88,4,0.17,,6,2,3448,高 山 秀 雄,49,45,6.77,2,0.23,
201906230712,Ｇ３第３戦　マクール杯争奪　第２回ガマの鉄人決定戦,第2日,2019/06/23,蒲郡,12R,予選記者特選,1800,雨,南東,2,1,逃げ,1,130,1,160,5,700,1-5,1400,5,1-5,870,3,1-5,380,9,1-3,120,1,3-5,350,8,1-5-3,3270,12,1-3-5,670,2,1,1,3499,市 川 哲 也,61,47,6.79,1,0.01,109.5,2,5,3236,田 上 晋 六,11,27,6.83,5,0.14,110.7,3,3,3497,後 藤 浩,33,37,6.77,4,0.16,112.5,4,2,3666,内 野 省 一,29,23,6.78,3,0.07,112.6,5,4,3024,西 島 義 則,69,51,6.85,2,0.07,,6,6,3475,橋 本 久 和,47,65,6.85,6,0.17,
201906230601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,01R,予選,1800,曇り,南東,3,2,差し,4,240,4,170,2,250,4-2,2420,10,2-4,970,5,2-4,810,8,3-4,400,3,2-3,880,9,4-2-3,9900,39,2-3-4,1990,9,1,4,3814,金 子 貴 志,39,69,6.66,3,0.23,111.1,2,2,4988,牟 田 奨 太,40,48,6.76,5,0.25,113.4,3,3,2841,吉 田 稔,66,34,6.73,1,0.27,114.0,4,5,4124,池 田 雄 一,52,16,6.72,4,0.25,114.5,5,1,4107,吉 村 茂 樹,31,73,6.69,2,0.26,,6,6,5035,櫻 井 優,3,62,6.69,6,0.31,
201906230602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,02R,予選,1800,曇り,南東,2,1,,4,350,4,200,2,320,4-2,1620,7,2-4,1050,5,2-4,370,5,3-4,180,1,2-3,370,5,4-2-3,3460,11,2-3-4,560,3,1,4,3290,倉 谷 和 信,46,76,6.69,4,0.16,110.9,2,2,4298,宮 下 元 胤,36,20,6.65,2,0.21,112.6,3,3,3319,山 崎 義 明,64,41,6.63,3,0.28,114.2,4,1,3748,小 黒 竜 吾,44,43,6.65,1,0.21,114.2,5,5,5012,加 倉 侑 征,33,35,6.76,5,0.08,,6,6,3965,北 中 元 樹,2,40,6.69,6,0.15,
201906230603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,03R,予選,1800,曇り,南東,3,2,まくり,3,250,3,200,6,310,3-6,1340,5,3-6,1060,5,3-6,290,6,1-3,160,1,1-6,300,7,3-6-1,5000,20,1-3-6,1030,5,1,3,4522,古 澤 光 紀,51,51,6.74,3,0.21,111.0,2,6,4549,小 林 文 彦,60,55,6.64,5,0.26,112.2,3,1,4129,宇 野 博 之,8,58,6.69,1,0.22,114.4,4,2,4114,深 澤 達 徳,10,15,6.71,2,0.3,115.5,5,4,3081,岡 本 慎 治,49,71,6.7,4,0.21,,6,5,3465,塚 崎 勝,18,27,6.66,6,0.32,
201906230604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,04R,ランチタイム,1800,曇り,南東,3,2,,4,1050,4,480,6,1020,4-6,7400,15,4-6,5360,9,4-6,650,9,1-4,180,3,1-6,240,4,4-6-1,24280,37,1-4-6,940,5,1,4,5015,高 橋 竜 矢,24,53,6.72,4,0.13,110.5,2,6,3594,塚 原 武 之,17,29,6.69,5,0.17,112.7,3,1,4237,大 峯 豊,65,64,6.58,1,0.29,114.3,4,3,3772,一 柳 和 孝,48,37,6.71,3,0.24,115.3,5,2,4253,西 川 真 人,16,74,6.67,2,0.24,,6,5,5047,國 分 将太郎,29,22,6.66,6,0.25,
201906230605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/06/23,浜名湖,05R,予選,1800,曇り,南,2,1,逃げ,2,160,2,120,1,170,2-1,940,3,1-2,600,2,1-2,370,7,2-4,310,3,1-4,480,10,2-1-4,4830,15,1-2-4,1990,10,1,2,3156,金 子 良 昭,62,70,6.67,1,0.09,110.5,2,1,3753,河 上 哲 也,5,72,6.67,2,0.14,113.4,3,4,2841,吉 田 稔,66,34,6.71,4,0.18,114.3,4,5,3833,中 辻 博 訓,19,39,6.7,5,0.12,114.4,5,3,4465,大 西 賢,56,32,6.65,3,0.16,,6,6,4535,北 山 康 介,30,45,6.68,6,0.07,
