レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906040604,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,逃げ,1,170,1,100,2,150,1-2,210,1,1-2,270,1,1-2,100,1,1-4,110,2,2-4,220,5,1-2-4,480,1,1-2-4,270,1,1,1,3534,野 澤 大 二,37,30,6.64,1,0.26,110.8,2,2,3815,森 岡 満 郎,22,62,6.66,2,0.27,112.3,3,4,4081,樋 口 範 政,46,55,6.62,4,0.33,113.6,4,6,3187,篠 原 俊 夫,62,32,6.72,6,0.34,115.3,5,3,4918,川 島 拓 郎,41,12,6.67,3,0.29,,6,5,3432,宮 迫 暢 彦,47,67,6.63,5,0.31,
201906040605,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,1000,3,320,6,220,3-6,3910,19,3-6,1700,8,3-6,500,10,1-3,290,4,1-6,170,2,3-6-1,7800,29,1-3-6,580,3,1,3,3799,今 泉 和 則,36,17,6.62,4,0.26,111.5,2,6,3576,白 水 勝 也,8,13,6.64,2,0.22,111.9,3,1,4210,松 村 康 太,58,66,6.6,1,0.28,113.2,4,4,3699,富 永 正 人,33,44,6.66,5,0.27,114.1,5,2,4635,峰 重 力 也,39,25,6.6,3,0.17,,6,5,3847,鈴 木 孝 之,13,38,6.7,6,0.23,
201906040606,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,160,1,100,5,450,1-5,1510,6,1-5,1450,7,1-5,510,7,1-4,480,6,4-5,740,10,1-5-4,5020,16,1-4-5,1670,7,1,1,3930,岸 本 隆,59,54,6.63,1,0.13,109.5,2,5,4624,高 田 明,38,75,6.63,5,0.24,111.0,3,4,4068,幸 田 智 裕,17,52,6.64,4,0.23,113.1,4,3,4144,石 塚 久 也,16,51,6.59,3,0.29,113.9,5,2,4080,山 崎 哲 司,6,43,6.67,2,0.2,,6,6,4120,柘 植 政 浩,63,74,6.71,6,0.22,
201906040607,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,07R,予選,1800,曇り,南,3,1,まくり,2,230,2,190,6,210,2-6,1920,11,2-6,840,5,2-6,290,5,2-4,510,9,4-6,810,13,2-6-4,24400,64,2-4-6,6040,17,1,2,3489,大 場 敏,57,31,6.61,2,0.25,123.4,2,6,3743,林 美 憲,35,48,6.55,3,0.19,125.4,3,4,3831,安 藤 裕 貴,45,65,6.7,5,0.14,128.7,4,5,4201,佐 竹 友 樹,50,46,6.64,6,0.19,130.3,,,,,,,,,,,,,,,,,,,,
201906040608,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,08R,予選,1800,曇り,南東,3,1,まくり,3,1500,3,710,5,250,3-5,1970,8,3-5,790,3,3-5,240,3,3-4,490,8,4-5,320,4,3-5-4,8690,30,3-4-5,1420,5,1,3,3934,鋤 柄 貴 俊,64,22,6.64,4,0.17,124.0,2,5,3623,深 川 真 二,20,76,6.64,2,0.21,128.2,3,4,3815,森 岡 満 郎,22,62,6.65,5,0.13,133.0,4,2,3370,坪 内 実,60,61,6.62,3,0.26,136.3,5,1,4003,表 憲 一,56,73,6.61,1,0.2,,,,,,,,,,,
201906040609,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,09R,予選特賞  進入固定,1800,曇り,南東,4,2,差し,2,380,2,210,1,120,2-1,1080,5,1-2,300,1,1-2,270,5,2-5,200,2,1-5,240,4,2-1-5,2860,9,1-2-5,570,3,1,2,3699,富 永 正 人,33,44,6.68,2,0.2,109.9,2,1,3432,宮 迫 暢 彦,47,67,6.61,1,0.27,111.4,3,5,4736,高 倉 和 士,19,36,6.63,5,0.39,113.1,4,3,3919,村 上 純,24,28,6.67,3,0.21,114.5,5,4,4692,酒 井 俊 弘,12,56,6.6,4,0.26,,6,6,4902,山 川 雄 大,3,20,6.66,6,0.33,
201906040610,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,10R,予選特賞,1800,曇り,南東,4,2,差し,4,1160,4,650,3,330,4-3,6900,17,3-4,3020,7,3-4,660,6,4-6,2420,14,3-6,1050,11,4-3-6,49700,80,3-4-6,4000,12,1,4,4142,平 野 和 明,26,60,6.69,4,0.25,110.9,2,3,4171,榎 幸 司,10,15,6.69,3,0.16,111.6,3,6,4388,是 澤 孝 宏,9,47,6.64,6,0.22,112.2,4,5,4608,荒 井 翔 伍,31,19,6.65,5,0.23,114.5,5,1,4624,高 田 明,38,75,6.64,1,0.15,,6,2,3187,篠 原 俊 夫,62,32,6.72,2,0.19,
201906040611,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,11R,予選特選,1800,曇り,南東,3,2,逃げ,4,310,4,170,2,260,4-2,2170,6,2-4,1860,6,2-4,430,5,3-4,120,1,2-3,500,7,4-2-3,10850,36,2-3-4,2930,12,1,4,3489,大 場 敏,57,31,6.67,1,0.17,110.1,2,2,4120,柘 植 政 浩,63,74,6.7,3,0.16,112.2,3,3,4081,樋 口 範 政,46,55,6.64,4,0.18,112.9,4,6,4635,峰 重 力 也,39,25,6.64,6,0.19,113.6,5,1,4040,廣 瀬 将 亨,18,14,6.6,2,0.22,,6,5,4883,岡 部 大 輝,14,45,6.69,5,0.24,
201906040612,中日スポーツ　シルバーカップ,第1日,2019/06/04,浜名湖,12R,ドリーム戦,1800,曇り,南東,2,1,逃げ,1,140,1,130,3,200,1-3,450,2,1-3,310,2,1-3,150,2,1-2,140,1,2-3,260,5,1-3-2,1070,3,1-2-3,300,1,1,1,3623,深 川 真 二,20,76,6.64,1,0.12,109.6,2,3,3576,白 水 勝 也,8,13,6.65,3,0.22,111.0,3,2,3743,林 美 憲,35,48,6.61,2,0.18,112.4,4,4,4144,石 塚 久 也,16,51,6.66,4,0.24,113.8,5,6,4643,近 江 翔 吾,53,35,6.66,6,0.24,,6,5,3534,野 澤 大 二,37,30,6.66,5,0.22,
201906040501,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,01R,まつりだｏｎ,1800,曇り,南東,4,2,逃げ,1,140,1,150,3,280,1-3,880,4,1-3,920,4,1-3,160,2,1-2,320,5,2-3,1600,11,1-3-2,5370,17,1-2-3,2780,6,1,1,4561,藤 山 翔 大,24,156,6.73,1,0.12,108.1,2,3,2841,吉 田 稔,41,176,6.76,3,0.07,111.1,3,2,4860,伏 見 卓,49,171,6.79,2,0.08,111.5,4,4,3606,川 北 浩 貴,30,159,6.76,4,0.06,112.0,5,5,3970,亀 山 高 雅,68,152,6.82,5,0.08,,6,6,5051,松 本 純 平,13,150,6.81,6,0.06,
201906040502,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,02R,予選,1800,曇り,南,3,2,逃げ,1,100,1,100,3,100,1-3,350,1,1-3,270,1,1-3,140,1,1-4,160,2,3-4,210,3,1-3-4,680,1,1-3-4,300,1,1,1,4824,松 井 洪 弥,74,124,6.79,1,0.14,109.1,2,3,3921,川 村 正 輝,61,140,6.77,3,0.12,110.4,3,4,3621,天 野 晶 夫,37,128,6.89,4,0.09,111.9,4,6,4514,上 條 嘉 嗣,52,178,6.73,6,0.13,112.8,5,5,3976,内 田 圭,23,165,6.83,5,0.13,,6,2,4602,三 上 泰 教,18,136,6.83,2,0.12,
201906040503,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,03R,予選,1800,曇り,南,3,2,まくり,3,900,3,310,6,430,3-6,3330,18,3-6,1020,6,3-6,400,8,3-5,440,9,5-6,180,2,3-6-5,10840,47,3-5-6,1320,7,1,3,3553,平 池 仁 志,27,123,6.85,5,0.16,109.9,2,6,3554,仲 口 博 崇,63,141,6.86,4,0.28,110.3,3,5,3933,山 地 正 樹,40,126,6.73,3,0.17,112.6,4,2,3319,山 崎 義 明,55,133,6.84,2,0.12,112.8,5,1,4374,永 田 義 紘,19,175,6.84,1,0.22,,6,4,4405,南 野 利 騰,32,127,6.95,6,0.24,
201906040504,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,04R,予選,1800,曇り,南,4,2,差し,2,410,2,180,6,300,2-6,2760,13,2-6,1540,7,2-6,420,10,2-3,300,3,3-6,830,14,2-6-3,7870,32,2-3-6,2450,10,1,2,3541,三 嶌 誠 司,12,130,6.75,2,0.09,108.4,2,6,4379,桑 島 和 宏,72,129,6.77,6,0.18,110.0,3,3,4703,森 永 隆,71,179,6.85,3,0.12,110.7,4,5,3811,石 田 章 央,73,157,6.92,5,0.16,112.3,5,1,3883,山 根 大 樹,64,185,6.8,1,0.1,,6,4,4369,丹 下 将,75,180,6.79,4,0.14,
201906040505,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,05R,予選,1800,曇り,南東,3,2,逃げ,1,130,1,1120,3,180,1-3,1150,5,1-3,1320,7,1-3,330,4,1-2,340,5,2-3,100,1,1-3-2,4170,16,1-2-3,550,3,1,1,4186,小 川 時 光,53,134,6.78,1,0.03,109.1,2,3,3888,山 本 英 志,46,173,6.73,3,0.03,109.9,3,2,4356,長 岡 良 也,26,137,6.72,2,0.04,111.8,4,5,4027,松 江 秀 徳,59,181,6.81,5,0.08,112.5,5,6,3558,山 本 浩 次,11,149,6.83,4,0.09,,6,4,4943,八 木 治 樹,16,131,6.7,6,0.1,
201906040506,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,06R,予選,1800,曇り,南,2,2,逃げ,1,130,1,130,4,150,1-4,1630,8,1-4,1210,6,1-4,290,4,1-5,340,5,4-5,880,15,1-4-5,5520,21,1-4-5,1940,14,1,1,4058,野 末 智 一,20,132,6.81,1,0.13,109.8,2,4,2841,吉 田 稔,41,176,6.8,4,0.13,111.0,3,5,3800,牧 宏 次,28,169,6.84,5,0.09,112.0,4,6,3621,天 野 晶 夫,37,128,6.74,6,0.09,112.8,5,2,3745,橋 本 年 光,15,170,6.85,2,0.19,,6,3,4836,大 谷 健 太,57,160,6.75,3,0.16,
201906040507,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,07R,予選,1800,曇り,南,3,2,逃げ,1,190,1,130,2,780,1-2,2190,8,1-2,1500,6,1-2,480,6,1-5,370,4,2-5,1010,12,1-2-5,8480,26,1-2-5,2510,10,1,1,3921,川 村 正 輝,61,140,6.81,1,0.06,109.6,2,2,4696,齋 藤 竜 次,58,158,6.71,2,0.09,110.1,3,5,4566,塩 田 北 斗,34,142,6.71,5,0.11,111.4,4,3,4136,江 夏 満,44,184,6.72,3,0.08,111.7,5,4,3319,山 崎 義 明,55,133,6.81,4,0.09,,6,6,3970,亀 山 高 雅,68,152,6.83,6,0.2,
201906040508,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,08R,予選特賞,1800,晴,南,2,2,まくり,2,240,2,120,3,210,2-3,1700,7,2-3,870,5,2-3,240,3,2-6,270,4,3-6,420,7,2-3-6,4360,15,2-3-6,1060,4,1,2,4561,藤 山 翔 大,24,156,6.73,3,0.14,109.8,2,3,4824,松 井 洪 弥,74,124,6.81,4,0.25,110.9,3,6,3933,山 地 正 樹,40,126,6.78,2,0.16,112.1,4,1,4369,丹 下 将,75,180,6.83,1,0.21,115.0,5,5,4625,渡 邊 裕 貴,14,172,6.82,6,0.23,,6,4,4888,金 児 隆 太,50,183,6.79,5,0.2,
201906040509,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,09R,ターゲット９,1800,晴,南西,4,2,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,240,2,1-3,110,1,1-6,210,3,3-6,430,8,1-3-6,740,3,1-3-6,490,2,1,1,3888,山 本 英 志,46,173,6.77,1,0.32,109.0,2,3,3965,北 中 元 樹,62,154,6.85,3,0.4,111.4,3,6,4442,松 竹 大 輔,67,174,6.78,6,0.46,111.9,4,2,3883,山 根 大 樹,64,185,6.83,2,0.39,114.2,5,5,3051,山 口 俊 英,69,167,6.77,5,0.28,,6,4,3976,内 田 圭,23,165,6.93,4,0.3,
201906040510,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,10R,予選特賞,1800,曇り,南,3,2,逃げ,1,180,1,300,,,1-2,1510,5,1-2,990,6,1-2,670,10,1-4,310,4,2-4,970,14,1-2-4,5620,22,1-2-4,1960,10,1,1,4836,大 谷 健 太,57,160,6.69,1,0.14,109.4,2,2,4962,畑 竜 生,42,177,6.73,2,0.24,110.1,3,4,4356,長 岡 良 也,26,137,6.81,4,0.22,112.0,4,5,4514,上 條 嘉 嗣,52,178,6.6,5,0.25,113.1,5,3,3554,仲 口 博 崇,63,141,6.66,3,0.16,,6,6,3541,三 嶌 誠 司,12,130,6.73,6,0.19,
201906040511,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,110,1,100,,,1-3,540,3,1-3,530,3,1-3,260,3,1-6,650,11,3-6,2880,14,1-3-6,4610,16,1-3-6,2790,8,1,1,3606,川 北 浩 貴,30,159,6.81,1,0.22,109.8,2,3,3745,橋 本 年 光,15,170,6.79,3,0.22,110.6,3,6,4703,森 永 隆,71,179,6.8,6,0.1,111.4,4,5,4637,中 田 友 也,21,125,6.84,5,0.09,112.9,5,4,4566,塩 田 北 斗,34,142,6.76,4,0.12,,6,2,3558,山 本 浩 次,11,149,6.86,2,0.21,
201906040512,ボートレース多摩川バースデイカップ,第2日,2019/06/04,多摩川,12R,記者選抜戦,1800,曇り,南,3,2,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,240,1,1-2,200,3,1-6,820,10,2-6,1670,15,1-2-6,2770,10,1-2-6,1850,7,1,1,4136,江 夏 満,44,184,6.81,1,0.12,108.8,2,2,3800,牧 宏 次,28,169,6.74,2,0.29,109.8,3,6,3811,石 田 章 央,73,157,6.87,6,0.16,110.8,4,3,3533,佐 川 正 道,29,182,6.66,3,0.21,111.8,5,4,4027,松 江 秀 徳,59,181,6.81,4,0.16,,6,5,3553,平 池 仁 志,27,123,6.79,5,0.14,
201906040301,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,01R,一般,1800,晴,南,3,5,逃げ,1,120,1,100,4,100,1-4,410,2,1-4,410,2,1-4,210,3,1-6,520,7,4-6,630,9,1-4-6,2400,9,1-4-6,730,5,1,1,4244,鈴 木 成 美,11,19,6.62,1,0.13,113.2,2,4,4738,清 埜 翔 子,38,29,6.57,4,0.19,114.5,3,6,4924,中 北 涼,25,63,6.68,6,0.17,116.0,4,2,4938,小 芦 るり華,13,53,6.62,2,0.16,116.8,5,5,5030,金 子 千 穂,15,34,6.53,5,0.16,,6,3,4246,喜 多 那由夏,59,10,6.55,3,0.3,
201906040302,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,02R,一般,1800,晴,南,3,5,差し,6,670,6,310,4,200,6-4,2950,16,4-6,540,2,4-6,230,1,5-6,330,7,4-5,280,2,6-4-5,4470,9,4-5-6,460,1,1,6,4927,関 野 文,60,48,6.61,6,0.12,112.5,2,4,4678,水 野 望 美,30,22,6.68,4,0.15,115.6,3,5,4901,出 口 舞有子,56,66,6.66,5,0.13,117.0,4,3,4722,竹 野 未 華,16,28,6.72,3,0.16,117.3,5,2,4791,黒 澤 めぐみ,71,55,6.63,2,0.29,,6,1,4806,佐 藤 享 子,17,67,6.64,1,0.29,
201906040303,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,03R,一般,1800,晴,南西,3,5,まくり,2,1020,2,410,5,200,2-5,3420,16,2-5,1440,7,2-5,400,8,2-3,710,13,3-5,200,1,2-5-3,14000,56,2-3-5,1510,7,1,2,4690,高 石 梨 菜,45,21,6.62,2,0.22,113.4,2,5,4482,守 屋 美 穂,26,38,6.75,5,0.16,114.9,3,3,4338,白 石 佳 江,14,41,6.63,3,0.19,115.5,4,6,4936,戸 敷 晃 美,33,68,6.67,6,0.23,115.7,5,4,4974,安 井 瑞 紀,63,24,6.67,4,0.07,,6,1,4510,坂 本 奈 央,27,59,6.75,1,0.26,
201906040304,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,04R,一般,1800,晴,南,3,5,逃げ,1,130,1,140,2,240,1-2,430,2,1-2,390,2,1-2,180,2,1-3,260,3,2-3,370,6,1-2-3,1710,4,1-2-3,750,3,1,1,4964,土 屋 南,61,43,6.73,1,0.1,113.5,2,2,4937,山 本 宝 姫,65,37,6.66,2,0.17,115.6,3,3,4994,山 本 梨 菜,49,69,6.69,3,0.14,116.3,4,5,4929,梅 内 夕貴奈,18,17,6.69,5,0.24,116.7,5,6,4556,竹 井 奈 美,64,20,6.8,6,0.19,,6,4,5021,計 盛 光,57,23,6.69,4,0.26,
201906040305,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,05R,一般,1800,曇り,南,4,5,逃げ,1,130,1,250,4,230,1-4,830,4,1-4,670,3,1-4,300,6,1-3,150,1,3-4,200,4,1-4-3,2920,9,1-3-4,710,3,1,1,4738,清 埜 翔 子,38,29,6.73,1,0.08,112.6,2,4,4730,土 屋 実沙希,67,51,6.57,4,0.12,115.1,3,3,4900,中 田 夕 貴,55,64,6.56,3,0.1,116.2,4,2,4349,犬 童 千 秋,29,61,6.74,2,0.09,117.5,5,5,4443,津 田 裕 絵,21,70,6.79,5,0.14,,6,6,5069,山 崎 小葉音,52,52,6.7,6,0.21,
201906040306,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,06R,一般,1800,晴,南,3,5,逃げ,1,180,1,100,2,210,1-2,520,2,1-2,520,2,1-2,190,3,1-4,130,1,2-4,200,4,1-2-4,1040,3,1-2-4,290,1,1,1,4884,勝 浦 真 帆,32,26,6.65,1,0.14,113.7,2,2,4844,村 上 奈 穂,62,62,6.7,2,0.19,115.0,3,4,4804,高 田 ひかる,39,56,6.69,4,0.19,116.1,4,6,4849,森 田 太 陽,34,15,6.81,6,0.21,117.5,5,3,4791,黒 澤 めぐみ,71,55,6.8,3,0.18,,6,5,4924,中 北 涼,25,63,6.75,5,0.16,
201906040307,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,07R,一般,1800,曇り,南,5,5,差し,2,140,2,140,1,180,2-1,1040,4,1-2,450,1,1-2,200,1,2-3,370,8,1-3,490,10,2-1-3,7640,34,1-2-3,1410,6,1,2,4714,喜多須 杏 奈,36,58,6.9,2,0.19,113.9,2,1,4722,竹 野 未 華,16,30,6.79,1,0.17,116.8,3,3,4510,坂 本 奈 央,27,59,6.72,3,0.19,116.9,4,6,4893,渡 邉 真奈美,43,11,6.76,6,0.21,117.0,5,5,4938,小 芦 るり華,13,53,6.77,5,0.13,,6,4,4775,千 葉 真 弥,40,27,6.75,4,0.17,
201906040308,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,08R,一般,1800,晴,南,5,5,差し,5,340,5,260,6,150,5-6,1920,9,5-6,1010,4,5-6,260,2,2-5,400,8,2-6,400,7,5-6-2,8290,35,2-5-6,1600,8,1,5,4936,戸 敷 晃 美,33,68,6.83,5,0.03,112.2,2,6,4694,高 田 綾,68,14,6.87,6,0.16,115.1,3,2,4929,梅 内 夕貴奈,18,17,6.7,2,0.17,116.7,4,3,4806,佐 藤 享 子,17,67,6.74,3,0.17,118.3,5,1,4984,森 下 愛 梨,47,45,6.74,1,0.14,,6,4,5030,金 子 千 穂,15,34,6.67,4,0.09,
201906040309,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,09R,一般特選,1800,晴,南,5,5,逃げ,1,140,1,110,4,190,1-4,620,3,1-4,380,2,1-4,200,2,1-6,1140,9,4-6,1140,9,1-4-6,14150,34,1-4-6,5080,12,1,1,4443,津 田 裕 絵,21,70,6.9,1,0.04,115.3,2,4,4244,鈴 木 成 美,11,19,6.84,4,0.02,116.9,3,6,4987,島 倉 都,69,13,6.88,6,0.1,118.5,4,3,4678,水 野 望 美,30,22,6.96,3,0.21,119.2,5,2,4338,白 石 佳 江,14,41,6.79,2,0.13,,6,5,5021,計 盛 光,57,23,6.84,5,0.15,
201906040310,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,10R,選抜,1800,晴,南,6,5,逃げ,1,180,1,160,3,270,1-3,440,2,1-3,410,2,1-3,170,2,1-4,420,6,3-4,780,11,1-3-4,2500,10,1-3-4,1530,6,1,1,4927,関 野 文,60,48,6.92,1,0.16,114.3,2,3,4804,高 田 ひかる,39,56,6.92,3,0.18,116.0,3,4,4246,喜 多 那由夏,59,10,7.05,4,0.16,117.4,4,2,4482,守 屋 美 穂,26,38,6.96,2,0.17,118.5,5,5,4349,犬 童 千 秋,29,61,7.04,5,0.14,,6,6,4964,土 屋 南,61,43,7.03,6,0.19,
201906040311,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,11R,選抜,1800,曇り,南,7,5,,2,440,2,150,1,100,2-1,580,3,1-2,200,1,1-2,160,2,2-4,270,6,1-4,150,1,2-1-4,1420,5,1-2-4,300,1,1,2,4901,出 口 舞有子,56,66,6.72,2,0.19,112.7,2,1,4556,竹 井 奈 美,64,20,6.96,1,0.14,114.6,3,4,4900,中 田 夕 貴,55,64,6.83,4,0.13,116.4,4,5,4714,喜多須 杏 奈,36,58,6.88,5,0.21,117.6,5,3,4974,安 井 瑞 紀,63,24,6.92,3,0.29,,6,6,4884,勝 浦 真 帆,32,26,6.89,6,0.2,
201906040312,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第6日,2019/06/04,江戸川,12R,優勝,1800,曇り,南,7,5,差し,2,270,2,120,1,120,2-1,610,3,1-2,200,1,1-2,130,2,2-3,140,3,1-3,130,1,2-1-3,1170,3,1-2-3,210,1,1,2,4885,大 山 千 広,23,60,6.77,2,0.08,112.6,2,1,4627,藤 原 菜 希,12,47,6.87,1,0.12,114.7,3,3,4502,遠 藤 エ ミ,70,25,6.89,3,0.11,116.4,4,4,4536,喜 井 つかさ,54,31,6.98,4,0.17,117.5,5,5,4501,樋 口 由加里,10,71,6.98,5,0.16,,6,6,4825,倉 持 莉 々,58,12,6.87,6,0.14,
201906040101,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019/06/04,桐生,01R,一般,1800,晴,北東,1,1,逃げ,1,230,1,130,3,100,1-3,580,2,1-3,430,2,1-3,150,1,1-4,200,2,3-4,480,10,1-3-4,1990,5,1-3-4,1000,4,1,1,4259,真 庭 明 志,50,31,6.75,1,0.14,109.5,2,3,4413,水 摩 敦,65,20,6.75,3,0.12,110.9,3,4,4524,深 谷 知 博,21,74,6.76,4,0.15,112.1,4,6,4512,高 野 哲 史,13,63,6.7,6,0.1,113.5,5,2,4013,中 島 孝 平,31,32,6.83,2,0.22,113.9,6,5,4437,中 田 元 泰,71,17,6.73,5,0.09,116.8
201906040102,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019/06/04,桐生,02R,一般,1800,晴,北東,1,1,逃げ,1,180,1,130,5,460,1-5,1180,4,1-5,950,4,1-5,300,5,1-4,200,3,4-5,390,6,1-5-4,3020,10,1-4-5,760,4,1,1,4292,麻 生 慎 介,37,24,6.65,1,0.07,109.6,2,5,4808,松 尾 拓,56,65,6.68,5,0.04,110.8,3,4,4366,前 沢 丈 史,54,50,6.72,4,0.05,112.3,4,6,4342,谷 野 錬 志,72,47,6.8,6,0.06,113.3,5,2,3251,平 石 和 男,48,46,6.76,2,0.08,114.3,6,3,3876,中 辻 崇 人,68,52,6.74,3,0.06,116.9
201906040103,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019/06/04,桐生,03R,一般,1800,晴,東,5,4,逃げ,1,190,1,140,2,240,1-2,400,1,1-2,330,2,1-2,210,3,1-3,120,1,2-3,270,6,1-2-3,1240,1,1-2-3,550,3,1,1,4772,石 丸 海 渡,43,45,6.69,1,0.09,108.8,2,2,4362,土 屋 智 則,49,22,6.79,2,0.08,111.1,3,3,4831,羽 野 直 也,67,39,6.84,3,0.07,112.8,4,6,4084,杉 山 正 樹,35,66,6.81,6,0.16,113.5,5,4,3983,須 藤 博 倫,66,69,6.78,4,0.11,115.5,6,5,4108,吉 村 正 明,28,43,6.81,5,0.15,116.0
201906040104,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019/06/04,桐生,04R,一般,1800,晴,東,3,2,,3,690,3,160,1,110,3-1,1460,7,1-3,430,2,1-3,130,2,2-3,270,5,1-2,120,1,3-1-2,5620,19,1-2-3,380,1,1,3,4324,海 野 康志郎,75,11,6.73,3,0.14,111.0,2,1,3159,江 口 晃 生,22,34,6.74,1,0.18,111.7,3,2,3562,山 下 和 彦,19,56,6.7,2,0.13,113.3,4,4,4256,渡 辺 浩 司,17,60,6.75,4,0.14,113.7,5,6,4659,木 下 翔 太,73,25,6.75,6,0.12,113.9,6,5,4427,秦 英 悟,61,21,6.77,5,0.16,116.4
201906040105,開設６３周年記念Ｇ１赤城雷神杯,第5日,2019/06/04,桐生,05R,一般,1800,晴,東,2,1,まくり,3,540,3,290,2,380,3-2,3830,10,2-3,1690,7,2-3,590,11,3-4,500,8,2-4,570,9,3-2-4,15680,41,2-3-4,2940,12,1,3,4415,下 出 卓 矢,15,42,6.63,6,0.13,110.4,2,2,4512,高 野 哲 史,13,63,6.71,2,0.24,111.5,3,4,4259,真 庭 明 志,50,31,6.79,3,0.18,112.3,4,1,4787,椎 名 豊,36,54,6.72,1,0.25,113.5,5,6,3556,田 中 信一郎,62,48,6.75,5,0.22,114.0,6,5,4074,柳 沢 一,57,71,6.76,4,0.23,115.0
