レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906181404,マクール杯競走,第4日,2019/06/18,鳴門,04R,一般戦,1800,曇り,南東,2,2,逃げ,1,260,1,130,3,130,1-3,380,1,1-3,250,1,1-3,150,2,1-6,290,4,3-6,240,3,1-3-6,870,1,1-3-6,220,1,1,1,3161,古 場 輝 義,25,23,6.74,1,0.07,108.4,2,3,4086,寺 本 重 宣,79,58,6.78,3,0.07,109.7,3,6,4015,前 野 竜 一,75,50,6.76,5,0.09,111.4,4,4,3585,井 川 真 人,51,36,6.71,4,0.07,112.4,5,2,4023,柴 田 友 和,71,38,6.61,2,0.11,,6,5,5075,中 島 秀 治,34,53,6.66,6,0.11,
201906181405,マクール杯競走,第4日,2019/06/18,鳴門,05R,一般戦,1800,曇り,南東,2,2,逃げ,1,220,1,110,3,150,1-3,310,1,1-3,270,1,1-3,230,4,1-5,210,3,3-5,300,6,1-3-5,920,1,1-3-5,350,1,1,1,4487,三 原 司,76,29,6.73,1,0.11,108.7,2,3,3918,深 井 利 寿,15,78,6.76,3,0.16,110.3,3,5,4732,堀 本 和 也,60,26,6.77,5,0.06,111.3,4,4,3305,小 野 信 樹,62,80,6.78,4,0.11,112.5,5,2,4574,東 潤 樹,23,62,6.79,2,0.17,,6,6,4636,赤 池 修 平,31,69,6.79,6,0.16,
201906181406,マクール杯競走,第4日,2019/06/18,鳴門,06R,一般戦,1800,曇り,南東,2,2,まくり,3,490,3,150,6,180,3-6,1060,5,3-6,510,2,3-6,270,3,3-4,450,10,4-6,310,5,3-6-4,8560,34,3-4-6,2690,11,1,3,4635,峰 重 力 也,21,25,6.86,3,0.15,108.6,2,6,4356,長 岡 良 也,14,73,6.77,4,0.24,109.6,3,4,4343,村 岡 賢,39,79,6.74,5,0.21,112.0,4,2,4821,妻 鳥 晋 也,24,17,6.77,2,0.32,113.0,5,5,3775,泉 啓 文,53,27,6.8,6,0.24,,6,1,4735,角 山 雄 哉,50,52,6.72,1,0.22,
201906181407,マクール杯競走,第4日,2019/06/18,鳴門,07R,一般戦,1800,曇り,南東,2,2,,6,540,6,330,1,160,6-1,1270,6,1-6,480,3,1-6,160,1,4-6,230,4,1-4,160,2,6-1-4,3370,16,1-4-6,280,1,1,6,4063,市 橋 卓 士,72,12,6.74,5,0.17,107.1,2,1,4675,井 手 良 太,73,76,6.67,1,0.25,109.4,3,4,3990,芹 澤 克 彦,18,64,6.77,4,0.14,110.6,4,3,4581,吉 村 誠,37,74,6.74,3,0.2,112.3,5,2,3234,金 森 史 吉,22,37,6.72,2,0.21,,6,5,5038,金 田 智 博,11,18,6.69,6,0.24,
201906181408,マクール杯競走,第4日,2019/06/18,鳴門,08R,一般戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,6,100,1-6,320,1,1-6,250,1,1-6,110,1,1-3,160,3,3-6,380,6,1-6-3,870,1,1-3-6,430,2,1,1,4515,藤 田 浩 人,55,72,6.62,1,0.12,108.3,2,6,4335,若 林 将,67,34,6.8,5,0.17,109.8,3,3,4106,坂 井 康 嗣,36,60,6.71,3,0.16,111.7,4,2,3741,松 尾 基 成,30,20,6.74,2,0.15,112.8,5,4,3161,古 場 輝 義,25,23,6.79,4,0.18,,6,5,5091,為 本 智 也,68,10,6.86,6,0.26,
201906181409,マクール杯競走,第4日,2019/06/18,鳴門,09R,一般戦,1800,曇り,南東,3,3,差し,6,3450,6,900,,,6-5,30010,29,5-6,37870,15,3-5,3410,8,,,,,,,,,,,,,1,6,5075,中 島 秀 治,34,53,6.69,6,0.1,109.1,2,5,4219,本 岡 勝 利,56,61,6.8,5,0.14,111.0,3,3,4574,東 潤 樹,23,62,6.74,3,0.14,111.7,4,2,3918,深 井 利 寿,15,78,6.84,2,0.16,112.9,5,4,4007,榮 田 将 彦,78,77,6.67,4,0.08,,6,1,3224,栗 山 繁 洋,70,15,6.8,1,0.23,
201906181410,マクール杯競走,第4日,2019/06/18,鳴門,10R,準優勝戦,1800,晴,南東,2,2,差し,4,120,4,240,6,410,4-6,2740,9,4-6,1540,6,4-6,500,6,3-4,750,8,3-6,3470,15,4-6-3,17570,52,3-4-6,5410,16,1,4,4350,篠 崎 元 志,64,21,6.74,4,0.17,108.2,2,6,4348,宮 崎 奨,58,33,6.8,6,0.23,109.4,3,3,4116,川 田 正 人,33,32,6.78,3,0.22,110.0,4,5,4086,寺 本 重 宣,79,58,6.69,5,0.22,111.1,5,1,4015,前 野 竜 一,75,50,6.65,1,0.35,,6,2,4356,長 岡 良 也,14,73,6.73,2,0.3,
201906181411,マクール杯競走,第4日,2019/06/18,鳴門,11R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,2,100,1-2,360,1,1-2,210,1,1-2,100,1,1-5,240,4,2-5,930,11,1-2-5,1900,8,1-2-5,970,5,1,1,4012,中 村 有 裕,69,31,6.73,1,0.11,108.3,2,2,3842,星 野 太 郎,74,13,6.71,2,0.09,109.2,3,5,4821,妻 鳥 晋 也,24,17,6.73,5,0.09,111.0,4,3,3990,芹 澤 克 彦,18,64,6.79,3,0.06,111.5,5,4,4579,中 嶋 健一郎,27,81,6.75,4,0.07,,6,6,4069,山 本 修 一,28,22,6.73,6,0.12,
201906181412,マクール杯競走,第4日,2019/06/18,鳴門,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,210,1,120,3,310,1-3,480,3,1-3,270,2,1-3,160,2,1-6,440,6,3-6,1380,12,1-3-6,2240,8,1-3-6,1790,6,1,1,4335,若 林 将,67,34,6.69,1,0.1,107.3,2,3,4732,堀 本 和 也,60,26,6.74,3,0.11,109.1,3,6,4515,藤 田 浩 人,55,72,6.76,6,0.26,111.4,4,2,4063,市 橋 卓 士,72,12,6.77,2,0.06,112.5,5,4,4635,峰 重 力 也,21,25,6.82,4,0.27,,6,5,4396,大 田 直 弥,29,56,6.76,5,0.27,
201906182401,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,01R,びわこ幕開け,1800,晴,,0,1,,6,760,6,180,2,210,6-2,5970,11,2-6,3010,7,2-6,300,6,1-6,130,2,1-2,120,1,6-2-1,10310,26,1-2-6,410,2,1,6,4442,松 竹 大 輔,35,20,6.74,3,0.08,108.5,2,2,3644,矢 橋 成 介,41,26,6.76,2,0.1,110.7,3,1,4578,藤 山 雅 弘,11,29,6.74,1,0.09,111.5,4,3,4622,出 村 卓 也,47,63,6.74,4,0.08,111.6,5,5,3636,坂 野 泰 章,16,13,6.82,6,0.11,,6,4,4999,沓 名 貴 輝,33,43,6.79,5,0.05,
201906182402,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,02R,予選,1800,晴,北東,1,1,差し,2,480,2,470,4,370,2-4,2120,9,2-4,1330,6,2-4,380,6,1-2,410,7,1-4,340,5,2-4-1,6980,26,1-2-4,730,4,1,2,4490,椎 原 健,14,61,6.69,2,0.11,109.2,2,4,3432,宮 迫 暢 彦,65,36,6.75,4,0.07,109.8,3,1,3848,川 上 聡 介,18,21,6.79,1,0.13,111.6,4,5,4896,花 本 剛,66,41,6.76,5,0.12,113.4,5,6,5068,前 田 滉,63,12,6.74,6,0.11,,6,3,4264,長 尾 章 平,26,17,6.82,3,0.06,
201906182403,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,03R,予選,1800,晴,北東,1,1,まくり,2,160,2,180,4,180,2-4,560,1,2-4,320,1,2-4,180,1,2-5,370,9,4-5,300,6,2-4-5,7520,34,2-4-5,2560,10,1,2,3659,藤 生 雄 人,20,37,6.77,2,0.15,109.7,2,4,3211,北 川 敏 弘,12,24,6.63,4,0.22,111.5,3,5,4662,片 山 雅 雄,64,35,6.79,5,0.25,112.7,4,3,4439,近 藤 友 宝,17,44,6.78,3,0.18,113.4,5,6,4446,和 田 兼 輔,36,22,6.78,6,0.13,,6,1,4780,マイケル 田 代,46,18,6.77,1,0.4,
201906182404,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,04R,予選,1800,晴,北東,1,1,逃げ,1,140,1,100,4,100,1-4,800,4,1-4,450,2,1-4,180,2,1-3,470,8,3-4,500,9,1-4-3,4370,19,1-3-4,1770,7,1,1,4813,宮 内 直 哉,29,14,6.71,1,0.14,108.9,2,4,4448,青 木 玄 太,32,19,6.7,4,0.13,110.2,3,3,3286,坂 東 満,67,15,6.85,3,0.13,112.4,4,2,3872,岡 田 憲 行,13,60,6.79,2,0.13,113.7,5,5,3283,窪 田 好 弘,60,65,6.79,5,0.17,,6,6,4449,中 嶋 達 也,61,32,6.77,6,0.22,
201906182405,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,3,260,1-3,670,2,1-3,650,2,1-3,180,3,1-2,110,1,2-3,220,5,1-3-2,1120,3,1-2-3,260,1,1,1,4424,松 尾 昂 明,49,40,6.8,1,0.18,108.6,2,3,4567,上 村 慎太郎,34,34,6.7,3,0.23,110.5,3,2,3445,加 藤 高 史,30,66,6.76,2,0.23,112.1,4,4,3812,山 崎 聖 司,43,31,6.73,4,0.19,113.7,5,6,4676,後 藤 隼 之,25,30,6.78,6,0.25,,6,5,4999,沓 名 貴 輝,33,43,6.74,5,0.25,
201906182406,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,06R,スゴ６！びわ,1800,晴,南東,1,2,差し,4,250,4,180,,,4-2,2180,8,2-4,1250,5,2-4,230,4,1-4,180,2,1-2,300,5,4-2-1,5260,17,1-2-4,490,2,1,4,4336,松 田 竜 馬,28,67,6.76,4,0.1,108.9,2,2,3336,遠 藤 晃 司,24,71,6.87,2,0.12,110.7,3,1,4358,松 本 庸 平,27,16,6.75,1,0.21,112.4,4,5,5068,前 田 滉,63,12,6.82,5,0.19,112.8,5,6,3636,坂 野 泰 章,16,13,6.79,6,0.23,,6,3,3654,武 田 光 史,62,64,6.81,3,0.23,
201906182407,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,07R,予選,1800,晴,南,2,2,まくり,2,190,2,220,6,280,2-6,830,4,2-6,610,3,2-6,190,2,2-4,410,5,4-6,750,13,2-6-4,5820,24,2-4-6,2710,10,1,2,4120,柘 植 政 浩,48,68,6.65,2,0.17,108.4,2,6,4528,黒 井 達 矢,39,11,6.71,6,0.18,110.6,3,4,4780,マイケル 田 代,46,18,6.65,4,0.19,111.5,4,3,4624,高 田 明,40,28,6.64,3,0.18,112.8,5,1,4896,花 本 剛,66,41,6.7,1,0.16,,6,5,3630,黒 田 誠 司,22,25,6.8,5,0.18,
201906182408,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,08R,予選,1800,晴,南西,3,2,差し,6,500,6,610,,,6-4,4120,20,4-6,2370,11,4-6,960,14,3-6,180,1,3-4,780,13,6-4-3,21000,78,3-4-6,2630,12,1,6,4448,青 木 玄 太,32,19,6.65,6,0.13,107.8,2,4,4662,片 山 雅 雄,64,35,6.73,4,0.15,110.8,3,3,4431,石 塚 裕 介,21,33,6.73,3,0.14,112.2,4,1,3644,矢 橋 成 介,41,26,6.73,1,0.23,114.0,5,5,3522,長 溝 一 生,31,69,6.74,5,0.14,,6,2,4232,笠 雅 雄,45,38,6.68,2,0.26,
201906182409,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,09R,特賞戦,1800,晴,南,2,2,まくり,4,2280,特払い,70,,,4-5,3380,11,4-5,2410,9,4-5,380,9,2-4,170,2,2-5,220,3,4-5-2,8110,32,2-4-5,490,3,1,4,4578,藤 山 雅 弘,11,29,6.68,4,0.15,109.8,2,5,4446,和 田 兼 輔,36,22,6.66,5,0.16,111.3,3,2,4297,山 田 哲 也,15,70,6.71,2,0.19,112.3,4,3,3432,宮 迫 暢 彦,65,36,6.66,3,0.18,113.3,5,1,4630,岩 永 雅 人,23,27,6.61,1,0.22,,6,6,3934,鋤 柄 貴 俊,37,62,6.74,6,0.19,
201906182410,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,10R,特賞戦,1800,晴,南,2,2,まくり,4,820,4,170,6,500,4-6,6200,16,4-6,2330,7,4-6,1160,12,4-5,740,9,5-6,620,8,4-6-5,17840,50,4-5-6,3590,12,1,4,3872,岡 田 憲 行,13,60,6.61,4,0.09,110.1,2,6,3654,武 田 光 史,62,64,6.69,6,0.11,110.9,3,5,4442,松 竹 大 輔,35,20,6.69,5,0.12,112.2,4,1,3659,藤 生 雄 人,20,37,6.67,1,0.15,112.3,5,2,4624,高 田 明,40,28,6.57,2,0.18,,6,3,4676,後 藤 隼 之,25,30,6.59,3,0.18,
201906182411,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,11R,特別選抜戦,1800,晴,南西,3,3,まくり,3,1710,3,130,5,180,3-5,1410,6,3-5,540,2,3-5,570,11,3-6,280,4,5-6,530,9,3-5-6,3720,15,3-5-6,1370,7,1,3,4528,黒 井 達 矢,39,11,6.64,3,0.12,109.1,2,5,3916,深 澤 勉,44,39,6.75,5,0.13,111.3,3,6,3445,加 藤 高 史,30,66,6.71,6,0.12,112.2,4,1,4264,長 尾 章 平,26,17,6.77,1,0.32,114.0,5,4,4121,富 永 修 一,38,23,6.83,4,0.22,,6,2,4449,中 嶋 達 也,61,32,6.71,2,0.25,
201906182412,サンケイスポーツ杯争奪　第４１回さざなみ賞,第2日,2019/06/18,琵琶湖,12R,特別選抜戦,1800,晴,南西,4,3,逃げ,1,140,1,110,4,250,1-4,450,1,1-4,370,1,1-4,150,1,1-5,210,4,4-5,350,7,1-4-5,1380,1,1-4-5,380,1,1,1,4297,山 田 哲 也,15,70,6.73,1,0.18,109.2,2,4,4424,松 尾 昂 明,49,40,6.66,4,0.19,110.4,3,5,4336,松 田 竜 馬,28,67,6.67,5,0.19,111.7,4,6,3630,黒 田 誠 司,22,25,6.76,6,0.18,114.0,5,3,3211,北 川 敏 弘,12,24,6.66,3,0.22,,6,2,4431,石 塚 裕 介,21,33,6.7,2,0.26,
201906181001,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,01R,予選,1800,晴,南東,4,3,まくり,3,360,3,150,6,1100,3-6,8210,10,3-6,5070,7,3-6,470,8,1-3,140,1,1-6,370,5,3-6-1,20760,32,1-3-6,770,4,1,3,4933,板 橋 侑 我,72,64,6.67,4,0.09,108.4,2,6,4887,富 澤 祐 作,36,50,6.69,6,0.09,110.1,3,1,4686,丸 野 一 樹,12,57,6.64,1,0.17,111.5,4,4,4709,岡 村 将 也,60,72,6.75,5,0.13,113.2,5,5,3701,大 西 隆 洋,24,42,6.78,3,0.19,,6,2,3808,秋 田 健太郎,49,36,6.77,2,0.19,
201906181002,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,02R,予選,1800,晴,南東,3,3,まくり,5,800,5,330,2,120,5-2,2380,12,2-5,650,4,2-5,200,3,3-5,290,6,2-3,180,2,5-2-3,6610,31,2-3-5,710,3,1,5,3801,五反田 忍,66,54,6.71,5,0.17,108.9,2,2,3999,大 瀧 明日香,52,66,6.79,2,0.24,110.5,3,3,4773,中 川 り な,27,44,6.75,3,0.22,111.5,4,4,3474,松 瀬 弘 美,32,32,6.79,4,0.22,112.6,5,1,4400,加 藤 奈 月,38,25,6.71,1,0.25,,6,6,4994,山 本 梨 菜,28,33,6.72,6,0.33,
201906181003,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,03R,予選,1800,晴,南東,3,3,差し,2,320,2,130,1,160,2-1,700,2,1-2,390,1,1-2,150,1,2-3,230,3,1-3,350,7,2-1-3,2890,7,1-2-3,740,3,1,2,4851,関 浩 哉,18,38,6.76,2,0.18,108.7,2,1,4880,澤 崎 雄 哉,29,14,6.78,1,0.14,111.0,3,3,4912,中 山 将 太,41,20,6.79,3,0.13,112.5,4,4,3712,淺 香 文 武,26,18,6.76,4,0.18,114.2,5,5,4932,新 開 航,46,48,6.78,5,0.12,,6,6,3412,鈴 木 博,64,58,6.77,6,0.16,
201906181004,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,04R,予選,1800,晴,南東,2,2,まくり,4,180,4,170,5,520,4-5,3010,10,4-5,2140,8,4-5,470,7,3-4,530,8,3-5,2080,15,4-5-3,28760,62,3-4-5,6540,15,1,4,4123,細 川 裕 子,19,46,6.8,4,0.17,108.5,2,5,4473,藤 堂 里 香,16,69,6.78,5,0.17,110.7,3,3,4246,喜 多 那由夏,31,13,6.7,3,0.32,111.9,4,2,3470,新 田 芳 美,17,15,6.75,2,0.21,113.8,5,6,3802,森 岡 真 希,69,53,6.77,6,0.13,,6,1,4224,大 橋 栄里佳,63,16,6.7,1,0.23,
201906181005,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,05R,予選,1800,晴,南西,1,1,まくり,4,160,4,210,2,120,4-2,760,3,2-4,330,1,2-4,220,3,4-5,200,2,2-5,370,5,4-2-5,2110,7,2-4-5,390,2,1,4,4391,松 田 祐 季,57,67,6.82,4,0.09,108.8,2,2,4739,中 村 晃 朋,30,49,6.84,2,0.13,110.4,3,5,3826,村 田 修 次,43,55,6.81,5,0.11,111.2,4,3,4709,岡 村 将 也,60,72,6.82,3,0.15,111.6,5,6,4666,日 笠 勝 弘,54,27,6.82,6,0.12,,6,1,4625,渡 邊 裕 貴,48,19,6.79,1,0.14,
201906181006,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,06R,予選,1800,晴,,0,0,逃げ,1,230,1,250,4,220,1-4,900,2,1-4,480,2,1-4,190,2,1-3,170,1,3-4,210,4,1-4-3,3030,8,1-3-4,740,4,1,1,4961,西 橋 奈 未,11,41,6.83,1,0.28,108.5,2,4,4456,鎌 倉 涼,67,29,6.79,4,0.21,110.4,3,3,3674,岸 恵 子,44,28,6.9,3,0.21,110.5,4,5,4050,田 口 節 子,20,51,6.74,5,0.22,112.6,5,2,3871,池 田 紫 乃,68,12,6.87,2,0.27,,6,6,4773,中 川 り な,27,44,6.84,6,0.21,
201906181007,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,07R,予選,1800,晴,南西,1,1,逃げ,1,360,1,300,2,210,1-2,860,4,1-2,480,2,1-2,340,6,1-5,200,3,2-5,180,2,1-2-5,2390,5,1-2-5,370,1,1,1,3891,谷 口 健 一,56,63,6.95,1,0.01,109.7,2,2,3712,淺 香 文 武,26,18,6.87,2,0.05,110.3,3,5,4719,上 條 暢 嵩,22,40,6.76,4,0.18,111.8,4,6,4743,木 村 仁 紀,70,47,6.78,5,0.16,112.9,5,3,3808,秋 田 健太郎,49,36,6.92,3,0.09,,6,4,4906,鈴 木 雅 希,23,26,6.8,6,0.13,
201906181008,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,08R,予選,1800,晴,西,3,3,まくり,2,110,2,110,3,170,2-3,590,3,2-3,530,3,2-3,120,1,2-6,250,4,3-6,460,8,2-3-6,1130,2,2-3-6,560,3,1,2,4611,今 井 美 亜,61,34,6.64,2,0.13,108.7,2,3,3474,松 瀬 弘 美,32,32,6.73,3,0.22,110.3,3,6,3900,香 川 素 子,14,31,6.67,6,0.17,111.7,4,4,4088,野 田 祥 子,65,70,6.8,4,0.27,113.6,5,1,3778,安 達 美 帆,71,43,6.67,1,0.14,,6,5,4224,大 橋 栄里佳,63,16,6.75,5,0.22,
201906181009,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,09R,特賞,1800,晴,西,3,3,逃げ,1,140,1,100,5,210,1-5,1400,5,1-5,1540,7,1-5,400,6,1-4,200,2,4-5,820,12,1-5-4,6580,22,1-4-5,1870,7,1,1,3826,村 田 修 次,43,55,6.77,1,0.05,109.4,2,5,4912,中 山 将 太,41,20,6.75,5,0.09,110.9,3,4,3761,山 本 光 雄,21,65,6.79,3,0.05,111.9,4,6,4933,板 橋 侑 我,72,64,6.76,6,0.05,112.0,5,3,4559,西 川 昌 希,47,24,6.7,2,0.07,,6,2,3701,大 西 隆 洋,24,42,6.82,4,0.11,
201906181010,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,10R,特賞,1800,晴,北,2,2,差し,2,570,2,230,1,120,2-1,1410,5,1-2,260,1,1-2,140,1,2-4,290,5,1-4,170,2,2-1-4,4160,15,1-2-4,300,1,1,2,4447,深 川 麻奈美,51,17,6.85,2,0.06,108.6,2,1,3801,五反田 忍,66,54,6.69,1,0.11,109.8,3,4,4961,西 橋 奈 未,11,41,6.8,4,0.07,110.9,4,6,3470,新 田 芳 美,17,15,6.83,6,0.09,112.9,5,3,3802,森 岡 真 希,69,53,6.86,3,0.03,,6,5,4844,村 上 奈 穂,37,21,6.69,5,0.08,
201906181011,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,11R,三国選抜,1800,晴,北西,2,2,逃げ,1,100,1,100,3,100,1-3,360,1,1-3,240,1,1-3,110,1,1-4,180,3,3-4,220,4,1-3-4,690,1,1-3-4,300,1,1,1,4391,松 田 祐 季,57,67,6.83,1,0.11,109.1,2,3,4719,上 條 暢 嵩,22,40,6.82,3,0.14,109.7,3,4,4686,丸 野 一 樹,12,57,6.79,4,0.23,110.3,4,5,4851,関 浩 哉,18,38,6.86,5,0.31,112.3,5,6,4739,中 村 晃 朋,30,49,6.85,6,0.36,,6,2,3412,鈴 木 博,64,58,6.83,2,0.13,
201906181012,三国男女Ｗ優勝戦,第1日,2019/06/18,三国,12R,三国選抜,1800,晴,北,2,2,逃げ,1,110,1,110,2,260,1-2,310,1,1-2,250,1,1-2,160,2,1-3,150,1,2-3,290,5,1-2-3,680,1,1-2-3,470,3,1,1,4050,田 口 節 子,20,51,6.81,1,0.03,108.3,2,2,3900,香 川 素 子,14,31,6.78,2,0.03,109.3,3,3,4123,細 川 裕 子,19,46,6.88,3,0.11,110.4,4,4,4611,今 井 美 亜,61,34,6.8,4,0.11,112.6,5,6,3999,大 瀧 明日香,52,66,6.88,6,0.14,,6,5,3674,岸 恵 子,44,28,6.94,5,0.09,
201906180901,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,01R,ツッキーレー,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,330,2,1-3,160,2,1-4,110,1,3-4,530,8,1-3-4,1220,5,1-3-4,680,3,1,1,4796,春 園 功 太,14,35,6.68,1,0.09,109.1,2,3,4623,中 北 将 史,73,26,6.73,3,0.12,111.1,3,4,4211,村 田 敦,66,40,6.87,4,0.12,113.2,4,6,4875,大 塚 康 雅,38,23,6.74,6,0.1,113.4,5,2,4665,加 藤 啓 太,49,43,6.74,2,0.07,,6,5,4533,峰 重 侑 治,65,36,6.74,5,0.08,
201906180902,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,02R,ツッピーレー,1800,曇り,南東,2,1,まくり,4,1120,4,110,1,100,4-1,1450,5,1-4,200,1,1-4,100,1,3-4,290,5,1-3,180,2,4-1-3,6270,15,1-3-4,500,2,1,4,3280,垣 内 清 美,36,63,6.75,4,0.3,109.7,2,1,4804,高 田 ひかる,45,25,6.59,1,0.26,110.0,3,3,3355,橋谷田 佳 織,25,55,6.79,3,0.4,113.2,4,2,3704,本 部 めぐみ,18,65,6.7,2,0.42,115.5,5,5,5003,来 田 衣 織,23,30,6.7,5,0.27,,6,6,4841,高 橋 悠 花,57,70,6.71,6,0.24,
201906180903,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,03R,予選,1800,曇り,南東,2,1,差し,1,150,1,110,2,100,1-2,550,2,1-2,220,1,1-2,210,1,1-6,510,10,2-6,540,11,1-2-6,4450,17,1-2-6,1480,6,1,1,3885,久 田 武,17,21,6.75,2,0.08,109.5,2,2,3743,林 美 憲,50,64,6.71,1,0.04,110.8,3,6,4983,前 田 篤 哉,13,18,6.74,6,0.1,112.7,4,5,4140,梶 野 学 志,70,32,6.82,5,0.07,112.8,5,4,4474,渡 辺 崇,44,46,6.7,4,0.06,,6,3,3915,繁野谷 圭 介,48,17,6.79,3,0.06,
201906180904,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,04R,予選,1800,曇り,南東,1,1,まくり,2,170,2,140,3,110,2-3,430,1,2-3,370,1,2-3,130,1,1-2,320,7,1-3,250,4,2-3-1,3200,13,1-2-3,540,2,1,2,3289,高 橋 淳 美,64,59,6.73,2,0.05,109.9,2,3,4347,魚 谷 香 織,56,45,6.73,3,0.01,111.0,3,1,3357,福 島 陽 子,53,49,6.71,1,0.19,112.0,4,4,3943,三 松 直 美,12,37,6.83,4,0.08,113.0,5,6,3302,谷 川 里 江,52,22,6.73,6,0.08,,6,5,3611,岩 崎 芳 美,33,53,6.74,5,0.09,
201906180905,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,05R,予選,1800,曇り,南東,2,1,差し,4,1650,4,610,2,390,4-2,15320,18,2-4,6500,12,2-4,840,12,1-4,330,6,1-2,320,5,4-2-1,70360,83,1-2-4,2350,7,1,4,4836,大 谷 健 太,40,29,6.77,4,0.13,110.8,2,2,4663,籾 山 佳 岳,31,27,6.78,2,0.14,112.0,3,1,4832,権 藤 俊 光,67,71,6.78,1,0.17,113.4,4,5,4623,中 北 将 史,73,26,6.75,5,0.15,114.7,5,3,4466,南 佑 典,62,31,6.73,3,0.18,,6,6,4043,桐 本 康 臣,32,24,6.76,6,0.22,
201906180906,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2019/06/18,津,06R,予選,1800,曇り,南東,2,1,差し,2,110,2,120,1,230,2-1,520,2,1-2,320,2,1-2,280,5,2-5,280,4,1-5,360,8,2-1-5,2410,12,1-2-5,1160,6,1,2,3188,日 高 逸 子,51,51,6.77,2,0.13,109.8,2,1,4923,末 武 里奈子,72,76,6.7,1,0.1,111.1,3,5,4300,加 藤 綾,26,19,6.75,5,0.25,112.1,4,6,4589,塩 崎 桐 加,21,13,6.74,6,0.22,112.8,5,3,4065,金 田 幸 子,35,74,6.75,3,0.15,,6,4,5003,来 田 衣 織,23,30,6.73,4,0.31,
