レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906281405,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,05R,予選,1800,曇り,南東,3,3,まくり,4,310,4,110,5,630,4-5,1320,7,4-5,2850,7,4-5,660,9,1-4,170,1,1-5,760,11,4-5-1,5990,25,1-4-5,840,3,1,4,4342,谷 野 錬 志,28,65,6.69,4,0.07,109.8,2,5,3411,池 上 隆 行,77,69,6.77,5,0.18,111.4,3,1,3607,原 田 智 和,57,31,6.76,1,0.15,112.6,4,6,4054,福 嶋 智 之,51,28,6.69,6,0.16,113.2,5,2,4303,牧 原 崇,70,39,6.71,2,0.25,,6,3,3485,竹 村 祥 司,18,82,6.76,3,0.16,
201906281406,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,06R,予選,1800,雨,南東,3,3,逃げ,1,330,1,210,3,110,1-3,1080,4,1-3,770,3,1-3,260,5,1-2,200,2,2-3,100,1,1-3-2,2410,4,1-2-3,540,2,1,1,4323,山 田 佑 樹,55,66,6.78,1,0.23,109.7,2,3,4006,小 野 勇 作,20,16,6.69,3,0.22,110.6,3,2,4085,荻 野 裕 介,24,15,6.82,2,0.28,112.1,4,6,3695,安 東 将,64,55,6.65,6,0.29,114.4,5,4,3992,関 口 智 久,10,24,6.75,4,0.19,,6,5,3661,柳 瀬 興 志,60,11,6.69,5,0.22,
201906281407,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,07R,予選,1800,曇り,南東,3,3,まくり,6,970,6,430,5,780,6-5,7150,22,5-6,4500,13,5-6,1500,13,1-6,790,9,1-5,1150,12,6-5-1,56440,104,1-5-6,4220,16,1,6,3514,山 一 鉄 也,32,64,6.66,5,0.13,110.6,2,5,4145,小 澤 学,74,30,6.66,6,0.22,111.9,3,1,4968,宮 崎 光 基,15,67,6.76,1,0.14,113.1,4,4,4894,原 村 拓 也,22,52,6.77,4,0.21,114.3,5,2,3176,長谷川 巌,54,29,6.71,2,0.27,,6,3,3828,明 石 正 之,65,34,6.74,3,0.19,
201906281408,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,08R,予選,1800,晴,南東,2,2,まくり,2,860,2,470,3,180,2-3,2450,11,2-3,270,1,2-3,310,6,2-6,460,9,3-6,260,4,2-3-6,6390,27,2-3-6,1960,9,1,2,4203,小 倉 康 典,52,63,6.72,2,0.19,109.9,2,3,3686,鳥居塚 孝 博,39,58,6.67,3,0.18,110.3,3,6,3931,黒 崎 竜 也,78,10,6.66,5,0.16,111.9,4,4,3852,澤 大 介,58,70,6.64,6,0.21,113.5,5,5,3745,橋 本 年 光,29,57,6.63,4,0.19,,6,1,4953,尾 上 雅 也,27,71,6.73,1,0.16,
201906281409,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,09R,予選,1800,晴,南東,2,2,まくり,3,100,3,100,1,150,3-1,400,2,1-3,170,1,1-3,120,1,2-3,240,4,1-2,330,7,3-1-2,1190,4,1-2-3,400,1,1,3,3606,川 北 浩 貴,67,50,6.73,3,0.22,109.3,2,1,4552,杉 山 勝 匡,19,53,6.7,1,0.29,110.8,3,2,3485,竹 村 祥 司,18,82,6.74,2,0.28,112.4,4,4,3750,笠 井 広 幸,13,19,6.7,4,0.3,113.0,5,5,4120,柘 植 政 浩,61,61,6.77,5,0.26,,6,6,5041,荒 牧 凪 沙,76,35,6.73,6,0.24,
201906281410,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,150,1,100,5,370,1-5,1140,7,1-5,700,4,1-5,200,3,1-3,120,1,3-5,240,5,1-5-3,3220,11,1-3-5,310,1,1,1,3661,柳 瀬 興 志,60,11,6.64,1,0.23,110.0,2,5,4000,松 本 博 昭,36,18,6.7,5,0.21,110.9,3,3,3788,一 宮 稔 弘,23,14,6.77,3,0.17,112.2,4,2,3411,池 上 隆 行,77,69,6.7,2,0.18,113.4,5,4,3730,塩 崎 優 司,16,51,6.65,4,0.23,,6,6,3593,横 井 光 弘,66,22,6.8,6,0.19,
201906281411,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,100,1,100,2,110,1-2,240,1,1-2,250,1,1-2,180,2,1-3,190,3,2-3,100,1,1-2-3,590,1,1-2-3,200,1,1,1,4006,小 野 勇 作,20,16,6.69,1,0.19,109.6,2,2,4342,谷 野 錬 志,28,65,6.79,2,0.13,111.0,3,3,4080,山 崎 哲 司,63,77,6.74,3,0.16,112.6,4,6,3176,長谷川 巌,54,29,6.76,6,0.25,113.0,5,5,4648,木 村 亮 太,35,23,6.71,5,0.26,,6,4,3568,木 村 光 宏,69,20,6.76,4,0.27,
201906281412,第１０回鳴門商工会議所会頭杯競走,第3日,2019/06/28,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,280,2,1-2,190,2,1-5,330,4,2-5,800,11,1-2-5,1470,6,1-2-5,1030,4,1,1,4171,榎 幸 司,33,60,6.68,1,0.14,109.9,2,2,3838,伊 藤 啓 三,38,27,6.75,2,0.18,110.9,3,5,3828,明 石 正 之,65,34,6.7,5,0.28,111.9,4,3,3955,眞 田 英 二,72,25,6.82,3,0.22,111.9,5,4,4085,荻 野 裕 介,24,15,6.73,4,0.29,,6,6,4303,牧 原 崇,70,39,6.75,6,0.26,
201906281301,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,01R,朝からセンプ,1800,晴,南,5,3,逃げ,1,800,1,160,4,250,1-4,290,1,1-4,170,1,1-4,160,1,1-5,330,6,4-5,350,7,1-4-5,1820,5,1-4-5,540,3,1,1,4365,盛 本 真 輔,8,68,6.66,1,0.19,111.9,2,4,4302,西 野 翔 太,43,51,6.71,4,0.26,113.2,3,5,2935,幸 本 誠,38,37,6.69,5,0.34,115.1,4,2,3325,福 本 忠 治,48,35,6.65,2,0.26,116.0,5,3,3211,北 川 敏 弘,22,20,6.79,3,0.25,116.9,6,6,5089,前 田 翔,37,13,6.81,6,0.33,117.3
201906281302,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,02R,予選,1800,晴,南西,6,4,差し,4,390,4,210,1,130,4-1,1870,7,1-4,440,3,1-4,180,3,3-4,150,2,1-3,110,1,4-1-3,4240,15,1-3-4,320,1,1,4,3826,村 田 修 次,12,47,6.72,4,0.08,111.1,2,1,4138,中 井 俊 祐,39,11,6.7,1,0.13,112.1,3,3,3349,吉 田 一 郎,27,18,6.72,3,0.15,113.9,4,6,3445,加 藤 高 史,35,46,6.71,6,0.11,115.1,5,2,3064,山 崎 昭 生,33,71,6.66,2,0.24,115.1,6,5,4751,鈴 木 諒 祐,41,58,6.74,5,0.09,116.5
201906281303,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,03R,予選,1800,晴,,0,0,差し,3,940,3,130,6,100,3-6,1010,5,3-6,720,5,3-6,280,7,1-3,140,1,1-6,140,1,3-6-1,3740,15,1-3-6,450,1,1,3,3850,小 川 知 行,55,59,6.73,3,0.2,111.4,2,6,4266,長 田 頼 宗,16,63,6.8,5,0.19,113.1,3,1,3553,平 池 仁 志,36,48,6.66,1,0.18,114.0,4,4,4389,伊 藤 喜 智,52,50,6.65,4,0.21,114.3,5,2,3620,信 濃 由 行,61,52,6.75,2,0.22,114.8,6,5,4721,金 光 佑 治,32,60,6.7,6,0.32,120.0
201906281304,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,04R,予選,1800,晴,西,4,0,まくり,4,600,4,110,6,650,4-6,1940,8,4-6,1000,6,4-6,310,5,3-4,500,8,3-6,600,12,4-6-3,9740,34,3-4-6,1470,9,1,4,3792,田 中 豪,6,74,6.71,5,0.21,111.6,2,6,3284,渡 邊 伸太郎,26,42,6.74,4,0.31,113.3,3,3,3742,宮 地 秀 祈,45,49,6.7,3,0.27,115.1,4,5,4782,浜 崎 準 也,31,53,6.62,6,0.23,116.2,5,1,4209,藤 田 竜 弘,7,62,6.66,1,0.21,117.4,6,2,2941,田 嶋 茂,20,14,6.77,2,0.28,118.2
201906281305,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,180,1,150,6,100,1-6,510,1,1-6,280,1,1-6,100,1,1-4,140,2,4-6,160,3,1-6-4,690,1,1-4-6,290,2,1,1,3699,富 永 正 人,47,19,6.7,1,0.17,110.2,2,6,3557,太 田 和 美,28,72,6.74,4,0.21,111.2,3,4,3532,柴 田 光,40,67,6.76,5,0.18,113.3,4,2,3567,吉 岡 誠,57,29,6.73,2,0.17,115.7,5,3,4021,吉 田 健太郎,51,65,6.76,3,0.14,117.7,6,5,5067,山 田 真 聖,14,70,6.69,6,0.15,119.7
201906281306,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,06R,昼どきピンク,1800,晴,西,6,4,まくり,4,190,4,120,6,520,4-6,730,3,4-6,580,3,4-6,190,2,1-4,120,1,1-6,330,7,4-6-1,1810,7,1-4-6,400,3,1,4,4040,廣 瀬 将 亨,60,75,6.66,4,0.11,111.0,2,6,3064,山 崎 昭 生,33,71,6.85,5,0.11,112.9,3,1,3548,室 田 泰 史,21,73,6.8,1,0.13,115.1,4,2,2935,幸 本 誠,38,37,6.83,2,0.26,115.3,5,3,4355,小 川 広 大,58,27,6.66,3,0.24,117.6,6,5,5046,松 山 裕 基,46,22,6.77,6,0.15,118.4
201906281307,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,07R,予選,1800,晴,北西,5,3,逃げ,1,100,1,100,4,120,1-4,230,1,1-4,230,1,1-4,100,1,1-2,180,3,2-4,320,5,1-4-2,660,2,1-2-4,260,1,1,1,3795,金 子 龍 介,15,39,6.69,1,0.11,110.1,2,4,4069,山 本 修 一,19,21,6.72,4,0.14,112.5,3,2,3211,北 川 敏 弘,22,20,6.64,2,0.12,113.6,4,6,3850,小 川 知 行,55,59,6.72,6,0.15,113.9,5,5,4632,長 尾 京志郎,2,54,6.73,5,0.11,115.3,6,3,4751,鈴 木 諒 祐,41,58,6.68,3,0.11,116.5
201906281308,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,08R,予選,1800,曇り,西,6,4,まくり,4,320,4,110,3,150,4-3,1700,5,3-4,780,3,3-4,260,3,4-6,360,5,3-6,710,9,4-3-6,4990,15,3-4-6,1730,5,1,4,3854,吉 川 元 浩,25,26,6.57,4,0.17,109.9,2,3,4782,浜 崎 準 也,31,53,6.58,3,0.29,113.6,3,6,4389,伊 藤 喜 智,52,50,6.67,6,0.23,115.3,4,1,3826,村 田 修 次,12,47,6.62,1,0.25,116.1,5,5,4979,中 野 夢 斗,59,69,6.67,5,0.23,117.7,6,2,3709,田 中 浩 之,24,45,6.71,2,0.32,119.8
201906281309,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,09R,予選特賞,1800,曇り,南西,4,0,逃げ,1,100,1,100,3,110,1-3,220,1,1-3,250,1,1-3,150,2,1-4,180,3,3-4,520,8,1-3-4,1230,4,1-3-4,540,3,1,1,3349,吉 田 一 郎,27,18,6.64,1,0.19,111.2,2,3,3699,富 永 正 人,47,19,6.65,3,0.21,112.1,3,4,3620,信 濃 由 行,61,52,6.75,4,0.17,114.4,4,6,3742,宮 地 秀 祈,45,49,6.66,5,0.14,115.9,5,2,3787,天 野 誠,13,15,6.74,2,0.21,116.5,6,5,4835,橋 本 明,4,55,6.67,6,0.45,118.5
201906281310,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,10R,予選特賞,1800,曇り,西,5,3,差し,5,850,5,330,1,110,5-1,4060,9,1-5,820,4,1-5,270,5,4-5,570,9,1-4,160,2,5-1-4,12540,32,1-4-5,660,3,1,5,4365,盛 本 真 輔,8,68,6.7,5,0.12,118.5,2,1,3792,田 中 豪,6,74,6.7,1,0.19,121.9,3,4,3548,室 田 泰 史,21,73,6.7,4,0.14,125.2,4,6,4021,吉 田 健太郎,51,65,6.79,6,0.17,127.1,5,2,3571,寺 本 武 司,30,25,6.77,2,0.18,129.3,,,,,,,,,,
201906281311,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,310,1,100,3,180,1-3,450,1,1-3,440,2,1-3,180,2,1-4,310,5,3-4,730,11,1-3-4,1940,5,1-3-4,1040,7,1,1,4069,山 本 修 一,19,21,6.7,1,0.19,111.8,2,3,4138,中 井 俊 祐,39,11,6.71,3,0.27,112.9,3,4,4209,藤 田 竜 弘,7,62,6.66,4,0.23,114.3,4,6,3532,柴 田 光,40,67,6.74,6,0.18,115.4,5,5,4040,廣 瀬 将 亨,60,75,6.71,5,0.19,116.4,6,2,3553,平 池 仁 志,36,48,6.68,2,0.19,120.9
201906281312,第１７回ダイスポスワンカップ競走,第1日,2019/06/28,尼崎,12R,記者選抜戦,1800,晴,南西,4,0,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,160,1,1-3,130,2,1-4,250,4,3-4,260,5,1-3-4,500,1,1-3-4,310,1,1,1,3854,吉 川 元 浩,25,26,6.56,1,0.03,110.2,2,3,3557,太 田 和 美,28,72,6.67,3,0.1,111.3,3,4,3795,金 子 龍 介,15,39,6.71,4,0.16,113.4,4,5,4266,長 田 頼 宗,16,63,6.7,5,0.14,113.8,5,2,3284,渡 邊 伸太郎,26,42,6.75,2,0.09,115.3,6,6,4302,西 野 翔 太,43,51,6.66,6,0.15,115.6
201906282401,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,01R,予選,1800,晴,南西,4,2,まくり,3,390,3,120,5,200,3-5,4380,20,3-5,2790,12,3-5,740,13,1-3,200,1,1-5,590,9,3-5-1,19430,78,1-3-5,2260,11,1,3,4589,塩 崎 桐 加,32,14,6.78,3,0.24,110.9,2,5,4797,中 山 将,54,19,6.78,5,0.26,113.1,3,1,4587,木 田 峰由季,18,59,6.89,1,0.25,113.3,4,6,4939,宮之原 輝 紀,49,62,6.83,6,0.24,115.2,5,2,4883,岡 部 大 輝,20,44,6.83,2,0.26,,6,4,4711,前 出 達 吉,61,61,6.82,4,0.18,
201906282402,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,02R,予選,1800,晴,南,4,2,逃げ,1,310,1,130,6,300,1-6,2900,14,1-6,2530,11,1-6,510,7,1-5,270,5,5-6,550,9,1-6-5,12010,46,1-5-6,2160,10,1,1,4761,山 田 晃 大,37,22,6.77,1,0.18,109.9,2,6,4539,金 子 賢 志,35,27,6.87,6,0.24,111.3,3,5,4926,吉 川 貴 仁,14,36,6.75,5,0.16,112.6,4,4,4828,松 山 将 吾,17,66,6.86,4,0.29,112.7,5,3,4688,永 井 彪 也,29,28,6.81,3,0.2,,6,2,4740,齋 藤 達 希,41,68,6.85,2,0.25,
201906282403,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,03R,予選,1800,晴,南西,6,3,逃げ,1,310,1,100,2,100,1-2,350,1,1-2,200,1,1-2,120,1,1-4,250,6,2-4,160,2,1-2-4,1080,1,1-2-4,360,2,1,1,4903,吉 田 凌太朗,53,71,6.82,1,0.3,111.0,2,2,4760,山 崎 郡,62,55,6.87,2,0.29,112.2,3,4,4983,前 田 篤 哉,55,12,6.81,4,0.29,113.2,4,6,4775,千 葉 真 弥,44,69,6.76,6,0.33,114.8,5,5,4824,松 井 洪 弥,38,58,6.94,5,0.22,,6,3,4793,金 子 萌,43,40,6.78,3,0.21,
201906282404,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,04R,予選,1800,晴,南西,3,2,逃げ,1,220,1,110,5,160,1-5,300,1,1-5,140,1,1-5,140,1,1-2,350,8,2-5,530,9,1-5-2,1870,5,1-2-5,670,3,1,1,4933,板 橋 侑 我,34,70,6.72,1,0.14,109.0,2,5,4659,木 下 翔 太,65,38,6.75,5,0.33,111.2,3,2,4901,出 口 舞有子,15,39,6.76,2,0.14,112.4,4,3,4637,中 田 友 也,46,30,6.83,3,0.25,114.2,5,6,4769,馬 場 剛,22,65,6.83,6,0.32,,6,4,4960,黒 野 元 基,31,18,6.82,4,0.32,
201906282405,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,05R,予選,1800,晴,南西,5,3,差し,2,1050,2,410,1,490,2-1,1120,3,1-2,370,1,1-2,320,6,2-5,240,3,1-5,470,9,2-1-5,5450,19,1-2-5,1300,6,1,2,4514,上 條 嘉 嗣,28,52,6.75,2,0.08,110.6,2,1,4639,雑 賀 勇 貴,23,25,6.71,1,0.05,112.1,3,5,4856,豊 田 健士郎,24,21,6.76,5,0.12,113.8,4,6,4586,磯 部 誠,30,57,6.87,6,0.16,114.3,5,4,4560,庄 司 樹良々,45,35,6.92,4,0.1,,6,3,4850,野 中 一 平,13,60,6.83,3,0.08,
201906282406,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,06R,予選,1800,晴,南西,3,3,逃げ,1,100,1,110,2,120,1-2,510,2,1-2,440,2,1-2,200,2,1-4,210,3,2-4,450,7,1-2-4,1630,5,1-2-4,690,3,1,1,4851,関 浩 哉,51,51,6.72,1,0.14,108.1,2,2,4743,木 村 仁 紀,36,33,6.84,2,0.26,111.6,3,4,4759,今 泉 友 吾,66,47,6.75,5,0.31,112.2,4,6,4719,上 條 暢 嵩,27,46,6.86,3,0.24,113.9,5,5,4880,澤 崎 雄 哉,56,43,6.84,6,0.18,,6,3,4797,中 山 将,54,19,7.0,4,0.23,
201906282407,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,07R,予選,1800,晴,北西,4,3,差し,2,420,2,110,1,100,2-1,620,2,1-2,190,1,1-2,130,1,2-5,360,9,1-5,280,6,2-1-5,4300,15,1-2-5,1220,5,1,2,4914,吉 田 裕 平,64,67,6.72,2,0.24,109.7,2,1,4608,荒 井 翔 伍,16,50,6.73,1,0.26,111.7,3,5,4587,木 田 峰由季,18,59,6.85,5,0.21,113.1,4,6,4760,山 崎 郡,62,55,6.79,6,0.17,113.8,5,3,4538,笠 置 博 之,39,24,6.74,3,0.23,,6,4,4761,山 田 晃 大,37,22,6.77,4,0.26,
201906282408,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,08R,予選,1800,晴,北東,5,5,差し,6,930,6,680,5,460,6-5,1650,8,5-6,690,3,5-6,260,3,3-6,410,9,3-5,270,6,6-5-3,7410,36,3-5-6,800,3,1,6,4659,木 下 翔 太,65,38,6.95,6,0.19,112.1,2,5,4559,西 川 昌 希,52,56,6.91,2,0.2,113.7,3,3,4824,松 井 洪 弥,38,58,7.03,4,0.26,114.5,4,2,4561,藤 山 翔 大,50,34,6.86,3,0.3,116.7,5,4,4876,梅 木 敬 太,60,11,7.02,5,0.25,,6,1,4883,岡 部 大 輝,20,44,6.93,1,0.1,
201906282409,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,09R,予選,1800,晴,北東,3,4,逃げ,1,260,1,140,2,240,1-2,1450,9,1-2,750,4,1-2,180,2,1-3,190,3,2-3,230,5,1-2-3,2950,12,1-2-3,500,3,1,1,4983,前 田 篤 哉,55,12,6.91,1,0.07,110.9,2,2,4926,吉 川 貴 仁,14,36,6.87,2,0.08,111.3,3,3,4586,磯 部 誠,30,57,6.9,3,0.09,112.9,4,4,4637,中 田 友 也,46,30,7.01,5,0.06,114.9,5,6,4686,丸 野 一 樹,40,37,6.96,4,0.05,,6,5,4904,松 本 一 毅,11,31,7.01,6,0.19,
201906282410,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,10R,予選,1800,晴,北東,4,4,逃げ,1,300,1,160,4,120,1-4,630,1,1-4,310,1,1-4,200,2,1-2,370,6,2-4,220,4,1-4-2,1950,3,1-2-4,560,3,1,1,4960,黒 野 元 基,31,18,7.06,1,0.08,110.1,2,4,4719,上 條 暢 嵩,27,46,6.93,4,0.11,111.3,3,2,4711,前 出 達 吉,61,61,6.83,2,0.05,112.8,4,3,4847,佐 藤 隆太郎,26,32,6.88,3,0.11,114.1,5,6,4793,金 子 萌,43,40,6.83,6,0.12,,6,5,4560,庄 司 樹良々,45,35,7.02,5,0.11,
201906282411,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,11R,予選,1800,晴,北東,3,4,まくり,2,150,2,120,4,140,2-4,1430,5,2-4,1010,3,2-4,240,3,2-6,710,10,4-6,710,10,2-4-6,7030,23,2-4-6,2490,9,1,2,4589,塩 崎 桐 加,32,14,6.82,2,0.14,110.4,2,4,4804,高 田 ひかる,21,29,6.87,4,0.18,111.9,3,6,4927,関 野 文,48,41,6.9,6,0.07,114.3,4,1,4611,今 井 美 亜,67,64,6.9,1,0.12,114.9,5,5,4901,出 口 舞有子,15,39,6.89,5,0.05,,6,3,4775,千 葉 真 弥,44,69,6.9,3,0.16,
201906282412,Ｇ３第６回イースタンヤング,第2日,2019/06/28,琵琶湖,12R,予選,1800,晴,北東,4,5,逃げ,1,150,1,120,3,140,1-3,310,1,1-3,260,1,1-3,130,1,1-4,170,2,3-4,320,4,1-3-4,710,1,1-3-4,390,1,1,1,4688,永 井 彪 也,29,28,6.89,1,0.1,110.0,2,3,4826,井 上 一 輝,12,49,6.9,3,0.18,111.4,3,4,4608,荒 井 翔 伍,16,50,6.99,4,0.22,113.4,4,2,4538,笠 置 博 之,39,24,6.9,2,0.17,114.2,5,6,4850,野 中 一 平,13,60,7.02,6,0.24,,6,5,4815,伏 島 祐 介,47,26,7.0,5,0.19,
201906280901,日本財団会長杯争奪戦,第4日,2019/06/28,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,120,1,120,6,420,1-6,980,4,1-6,630,4,1-6,430,5,1-3,180,2,3-6,1240,10,1-6-3,2330,11,1-3-6,670,4,1,1,3984,坂 口 周,17,26,6.65,1,0.08,111.0,2,6,4375,照 屋 厚 仁,38,24,6.66,4,0.06,112.3,3,3,4210,松 村 康 太,60,58,6.71,3,0.11,114.2,4,4,4345,西 舘 健,64,69,6.69,5,0.09,115.2,5,5,5087,佐 藤 航,50,70,6.69,6,0.09,,6,2,3226,浦 田 信 義,62,50,6.67,2,0.12,
201906280902,日本財団会長杯争奪戦,第4日,2019/06/28,津,02R,一般,1800,晴,北西,3,2,,2,620,2,100,4,190,2-4,1400,7,2-4,1020,6,2-4,230,3,2-3,540,9,3-4,370,7,2-4-3,3640,17,2-3-4,1030,5,1,2,4194,齋 藤 篤,19,32,6.68,2,0.19,111.8,2,4,4640,山ノ内 雅 人,52,20,6.75,4,0.19,113.0,3,3,3392,小 森 信 雄,14,46,6.71,3,0.17,114.0,4,1,4636,赤 池 修 平,34,22,6.75,1,0.21,116.1,5,6,4368,山 口 隆 史,39,14,6.67,6,0.3,,6,5,5020,宮 村 勇 哉,47,54,6.7,5,0.34,
201906280903,日本財団会長杯争奪戦,第4日,2019/06/28,津,03R,一般,1800,晴,北西,4,2,差し,6,7570,6,2660,4,650,6-4,15770,28,4-6,3500,13,4-6,670,11,2-6,420,8,2-4,220,3,6-4-2,23690,72,2-4-6,760,3,1,6,3616,中 村 真,53,41,6.72,6,0.25,112.2,2,4,4404,岸 蔭 亮,51,12,6.71,5,0.23,114.4,3,2,3939,渡 辺 真 至,16,45,6.71,2,0.25,116.2,4,3,4034,西 原 明 生,11,57,6.67,3,0.29,117.4,5,1,4973,栗 原 直 也,13,56,6.65,1,0.3,,6,5,4009,小 林 一 樹,31,30,6.69,4,0.47,
201906280904,日本財団会長杯争奪戦,第4日,2019/06/28,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,4,150,4,140,6,110,4-6,600,1,4-6,350,1,4-6,260,4,4-5,700,11,5-6,1050,12,4-6-5,2520,6,4-5-6,950,4,1,4,4131,原 豊 土,72,76,6.64,4,0.18,111.1,2,6,3256,三 角 哲 男,35,59,6.67,5,0.13,112.1,3,5,3846,藤 井 理,26,36,6.71,6,0.18,115.4,4,2,4383,竹 田 吉 行,25,47,6.67,2,0.23,115.6,5,3,4485,楠 原 正 剛,20,48,6.68,3,0.23,,6,1,4957,竹之内 極,70,74,6.72,1,0.23,
201906280906,日本財団会長杯争奪戦,第4日,2019/06/28,津,06R,一般,1800,晴,北西,4,2,まくり,5,950,5,1960,1,170,5-1,11430,13,1-5,3820,5,1-5,360,5,3-5,1030,10,1-3,110,1,5-1-3,35490,45,1-3-5,930,5,1,5,4345,西 舘 健,64,69,6.71,5,0.1,111.8,2,1,3502,渡 邉 英 児,12,13,6.68,1,0.23,114.2,3,3,4640,山ノ内 雅 人,52,20,6.68,3,0.2,114.7,4,2,4469,土 山 卓 也,63,64,6.72,2,0.2,115.9,5,4,4194,齋 藤 篤,19,32,6.7,4,0.19,,6,6,5087,佐 藤 航,50,70,6.71,6,0.12,
201906280907,日本財団会長杯争奪戦,第4日,2019/06/28,津,07R,一般,1800,晴,北西,2,1,逃げ,1,100,1,120,3,270,1-3,340,2,1-3,150,1,1-3,120,1,1-5,140,2,3-5,210,4,1-3-5,420,1,1-3-5,160,1,1,1,4356,長 岡 良 也,36,75,6.71,1,0.12,111.1,2,3,4009,小 林 一 樹,31,30,6.71,3,0.16,113.3,3,5,3837,秋 山 広 一,67,60,6.73,5,0.24,114.5,4,4,4368,山 口 隆 史,39,14,6.7,4,0.24,115.3,5,2,4973,栗 原 直 也,13,56,6.69,2,0.2,,6,6,5020,宮 村 勇 哉,47,54,6.68,6,0.24,
