レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202091911,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,11R,1.0,2,1.0,1,7.0,8.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,53.1,0.0,6.62,0.0,0.05,3,3,57.5,0.0,6.8,-0.5,0.13,4,4,51.0,1.0,6.7,0.0,0.18,5,5,53.0,0.0,6.74,-0.5,0.12,6,6,57.9,0.0,6.67,0.0,0.17
202202091912,協同組合下関ふく連盟杯争奪戦,2022-02-09,19,12R,2.0,4,2.0,1,7.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,52.6,0.0,6.66,-0.5,0.02,3,3,53.6,0.0,6.64,-0.5,0.02,4,4,51.5,0.5,6.73,-0.5,0.68,5,5,52.1,0.0,6.7,-0.5,0.07,6,6,54.5,0.0,6.72,-0.5,0.08
202202092101,第１６回マリンテラスあしやカップ,2022-02-09,21,01R,3.0,,3.0,1,10.0,6.0,1,1,52.0,0.0,6.71,-0.5,0.25,2,2,56.3,0.0,6.79,0.0,0.57,3,3,52.3,0.0,6.7,-0.5,0.16,4,4,51.5,0.5,6.75,-0.5,0.06,5,5,53.7,0.0,6.74,-0.5,0.19,6,6,50.5,1.5,6.76,-0.5,0.22
202202092102,第１６回マリンテラスあしやカップ,2022-02-09,21,02R,1.0,2,1.0,1,2.0,6.0,1,1,52.2,0.0,6.76,-0.5,0.17,2,2,50.5,1.5,6.78,-0.5,0.2,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,54.1,0.0,6.71,-0.5,0.08,5,6,54.9,0.0,6.7,-0.5,0.41,6,5,54.9,0.0,6.68,-0.5,0.16
202202092103,第１６回マリンテラスあしやカップ,2022-02-09,21,03R,1.0,2,1.0,1,3.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,54.0,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,52.7,0.0,6.74,-0.5,0.08,5,5,52.0,0.0,6.74,-0.5,0.08,6,6,58.8,0.0,6.77,-0.5,0.03
202202092104,第１６回マリンテラスあしやカップ,2022-02-09,21,04R,0.0,1,1.0,1,4.0,6.0,1,1,52.4,0.0,6.8,-0.5,0.16,2,2,52.9,0.0,6.76,-0.5,0.22,3,3,52.9,0.0,6.64,-0.5,0.09,4,4,53.4,0.0,6.71,-0.5,0.15,5,5,53.6,0.0,6.71,0.0,0.16,6,6,51.0,1.0,6.77,-0.5,0.26
202202092105,第１６回マリンテラスあしやカップ,2022-02-09,21,05R,0.0,1,1.0,1,5.0,6.0,1,1,51.5,0.5,6.72,-0.5,0.21,2,2,54.0,0.0,6.71,-0.5,0.06,3,3,50.5,1.5,6.72,-0.5,0.11,4,5,52.0,0.0,6.78,-0.5,0.44,5,4,58.1,0.0,6.77,-0.5,0.18,6,6,55.4,0.0,6.71,-0.5,0.3
202202092106,第１６回マリンテラスあしやカップ,2022-02-09,21,06R,0.0,1,1.0,1,6.0,6.0,1,1,51.5,0.5,6.72,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.28,3,3,50.5,1.5,6.76,0.0,0.39,4,4,57.7,0.0,6.7,-0.5,0.02,5,5,52.7,0.0,6.74,-0.5,0.06,6,6,52.8,0.0,6.65,1.0,0.12
202202092107,第１６回マリンテラスあしやカップ,2022-02-09,21,07R,2.0,1,2.0,1,8.0,6.0,1,1,52.1,0.0,6.69,-0.5,-0.01,2,2,58.8,0.0,6.67,-0.5,0.15,3,3,52.6,0.0,6.62,-0.5,0.08,4,4,53.5,0.0,6.62,-0.5,-0.01,5,5,52.3,0.0,6.66,-0.5,0.11,6,6,54.9,0.0,6.72,-0.5,0.3
202202092108,第１６回マリンテラスあしやカップ,2022-02-09,21,08R,2.0,,2.0,1,9.0,6.0,1,1,52.0,0.0,6.63,-0.5,0.02,2,2,53.7,0.0,6.75,-0.5,0.04,3,3,53.4,0.0,6.75,-0.5,0.09,4,4,52.3,0.0,6.73,-0.5,0.09,5,5,54.0,0.0,6.71,-0.5,0.05,6,6,56.3,0.0,6.74,0.0,0.04
202202092109,第１６回マリンテラスあしやカップ,2022-02-09,21,09R,2.0,,2.0,1,9.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,54.9,0.0,6.72,-0.5,0.12,3,3,54.0,0.0,6.73,-0.5,0.18,4,6,53.6,0.0,6.69,0.5,-0.09,5,4,52.2,0.0,6.81,-0.5,0.01,6,5,52.9,0.0,6.81,-0.5,0.07
202202092110,第１６回マリンテラスあしやカップ,2022-02-09,21,10R,2.0,,2.0,1,9.0,6.0,1,1,58.1,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.0,0.0,6.66,-0.5,-0.06,4,4,52.7,0.0,6.77,-0.5,0.04,5,5,52.4,0.0,6.78,-0.5,-0.11,6,6,51.5,0.5,6.75,-0.5,0.01
202202092111,第１６回マリンテラスあしやカップ,2022-02-09,21,11R,3.0,,3.0,1,9.0,6.0,1,1,54.1,0.0,6.64,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,-0.03,3,3,53.5,0.0,6.67,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,52.9,0.0,6.67,-0.5,-0.09,6,6,50.5,1.5,6.67,-0.5,0.02
202202092112,第１６回マリンテラスあしやカップ,2022-02-09,21,12R,3.0,1,3.0,1,9.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,53.7,0.0,6.71,-0.5,0.31,3,3,52.4,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.7,-0.5,0.02,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,52.4,0.0,6.69,-0.5,0.04
