レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202282411,サンケイスポーツ杯,2022-02-28,24,11R,1.0,1,1.0,1,13.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.82,0.0,0.26,3,3,52.8,0.0,6.93,0.0,0.11,4,4,52.0,0.0,6.85,0.0,0.15,5,5,52.0,0.0,6.87,0.0,0.14,6,6,56.7,0.0,6.9,0.0,0.16
202202282412,サンケイスポーツ杯,2022-02-28,24,12R,1.0,,1.0,1,13.0,8.0,1,1,47.0,0.0,6.79,-0.5,-0.06,2,2,53.3,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.05,5,5,52.4,0.0,6.88,0.0,-0.04,6,6,53.1,0.0,6.86,-0.5,-0.07
202202280408,トランスワードトロフィー,2022-02-28,4,08R,3.0,4,3.0,1,14.0,10.0,1,1,52.3,0.0,6.78,-0.5,0.14,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,52.2,0.0,6.89,-0.5,0.07,4,4,47.0,0.0,6.85,-0.5,0.09,5,5,55.6,0.0,6.91,-0.5,0.12,6,6,55.6,0.0,6.73,-0.5,0.17
202202281201,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,01R,0.0,1,1.0,1,9.0,10.0,1,1,57.1,0.0,6.85,-0.5,0.25,2,2,51.0,1.0,6.9,-0.5,0.14,3,3,51.0,1.0,6.85,-0.5,0.08,4,5,52.0,0.0,6.83,-0.5,0.21,5,6,54.1,0.0,6.86,-0.5,0.18,6,4,52.4,0.0,6.86,-0.5,-0.01
202202281202,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,02R,0.0,1,1.0,1,13.0,10.0,1,1,52.0,0.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,55.3,0.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,54.1,0.0,6.83,-0.5,-0.01
202202281203,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,03R,2.0,1,1.0,1,13.0,10.0,1,1,50.5,1.5,6.8,-0.5,0.05,2,2,54.4,0.0,6.79,-0.5,0.18,3,3,54.0,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.2,0.0,6.83,-0.5,0.26,6,6,52.0,0.0,6.92,-0.5,0.1
202202281204,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,04R,1.0,1,1.0,1,12.0,10.0,1,1,58.0,0.0,6.88,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,57.0,0.0,6.86,-0.5,0.06,4,4,51.0,1.0,6.88,-0.5,0.1,5,5,53.1,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.83,-0.5,0.2
202202281205,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,05R,2.0,1,1.0,1,12.0,10.0,1,1,52.3,0.0,6.82,-0.5,0.08,2,2,51.5,0.5,6.79,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,57.1,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,-0.15,6,6,52.0,0.0,6.81,-0.5,-0.19
202202281206,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,06R,0.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,52.9,0.0,6.82,-0.5,-0.02,3,3,54.1,0.0,6.83,-0.5,0.01,4,4,52.2,0.0,6.79,-0.5,-0.06,5,5,51.5,0.5,6.77,-0.5,-0.05,6,6,51.0,1.0,6.9,-0.5,0.24
202202281207,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,07R,0.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,54.1,0.0,6.85,-0.5,0.21,4,4,55.0,0.0,6.81,-0.5,0.09,5,5,53.5,0.0,6.9,-0.5,0.23,6,6,52.0,0.0,6.84,-0.5,0.06
202202281208,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,08R,0.0,1,1.0,1,11.0,10.0,1,1,54.4,0.0,6.8,-0.5,0.31,2,2,58.0,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,56.1,0.0,6.86,-0.5,0.1,5,5,55.1,0.0,6.88,-0.5,-0.05,6,6,52.7,0.0,6.8,-0.5,-0.03
202202281209,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,09R,0.0,1,1.0,1,11.0,10.0,1,1,51.0,1.0,6.88,-0.5,0.08,2,2,54.0,0.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.91,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,50.5,1.5,6.85,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,-0.04
202202281210,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,10R,0.0,1,1.0,1,11.0,10.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,55.3,0.0,6.91,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,50.5,1.5,6.86,-0.5,0.07,6,6,52.2,0.0,6.88,-0.5,0.17
202202281211,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,11R,0.0,1,1.0,1,10.0,10.0,1,1,51.5,0.5,6.8,-0.5,0.14,2,2,52.2,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.85,-0.5,0.15,4,4,52.3,0.0,6.9,-0.5,-0.07,5,6,52.0,0.0,6.93,-0.5,0.07,6,5,52.0,0.0,6.85,-0.5,-0.01
202202281212,三都市対抗　ボートの時間！ご視聴ありがとう競走,2022-02-28,12,12R,3.0,4,1.0,1,10.0,10.0,1,1,52.7,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,-0.03,3,3,51.5,0.5,6.88,-0.5,0.01,4,4,53.1,0.0,6.91,-0.5,-0.06,5,6,52.0,0.0,6.93,-0.5,-0.01,6,5,52.0,0.0,6.88,-0.5,-0.05
202202281301,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,01R,3.0,1,0.0,1,11.6,7.9,1,1,50.5,1.5,6.8,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,0.04,4,4,50.5,1.5,6.8,-0.5,0.06,5,5,52.1,0.0,6.81,0.0,0.04,6,6,51.0,1.0,6.82,-0.5,0.12
202202281302,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,02R,3.0,1,0.0,1,9.4,6.9,1,1,51.0,1.0,6.78,-0.5,0.01,2,2,52.4,0.0,6.76,-0.5,0.07,3,3,54.2,0.0,6.74,-0.5,0.05,4,4,52.1,0.0,6.9,-0.5,0.04,5,5,53.4,0.0,6.79,-0.5,-0.01,6,6,54.9,0.0,6.79,-0.5,-0.01
202202281303,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,03R,2.0,1,0.0,1,10.0,7.1,1,1,54.5,0.0,6.81,-0.5,-0.08,2,2,53.1,0.0,6.75,0.0,-0.01,3,3,55.7,0.0,6.83,-0.5,-0.02,4,6,54.8,0.0,6.85,-0.5,0.18,5,5,52.0,0.0,6.71,0.0,0.09,6,4,52.1,0.0,6.77,0.0,0.02
202202281304,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,04R,2.0,1,0.0,1,10.6,7.2,1,1,52.4,0.0,6.72,0.0,-0.02,2,2,55.3,0.0,6.7,0.0,0.1,3,3,50.5,1.5,6.79,-0.5,-0.05,4,4,50.5,1.5,6.82,-0.5,0.03,5,5,51.5,0.5,6.81,-0.5,-0.1,6,6,50.5,1.5,6.81,-0.5,-0.01
202202281305,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,05R,4.0,1,0.0,1,10.7,7.3,1,1,52.0,0.0,6.73,0.0,0.21,2,2,51.5,0.5,6.79,-0.5,0.09,3,3,50.5,1.5,6.79,-0.5,0.12,4,4,53.4,0.0,6.82,-0.5,0.16,5,5,51.5,0.5,6.82,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,0.06
202202281306,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,06R,2.0,1,0.0,1,11.3,7.5,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,51.0,1.0,6.83,-0.5,0.05,4,4,57.0,0.0,6.79,-0.5,0.06,5,5,51.0,1.0,6.76,-0.5,0.01,6,6,52.1,0.0,6.89,-0.5,0.16
202202281307,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,07R,3.0,1,0.0,1,11.7,7.5,1,1,55.7,0.0,6.75,-0.5,0.04,2,2,53.9,0.0,6.73,-0.5,0.16,3,6,51.0,1.0,6.82,-0.5,0.08,4,3,51.5,0.5,6.77,-0.5,0.16,5,4,50.0,2.0,6.81,-0.5,0.28,6,5,50.0,2.0,6.83,-0.5,0.29
202202281308,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,08R,2.0,1,0.0,1,12.0,7.6,1,1,51.5,0.5,6.68,-0.5,0.06,2,2,52.4,0.0,6.79,-0.5,0.17,3,3,54.5,0.0,6.82,-0.5,0.01,4,4,53.4,0.0,6.79,-0.5,-0.02,5,5,52.8,0.0,6.81,-0.5,0.04,6,6,51.5,0.5,6.78,-0.5,-0.04
202202281309,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,09R,3.0,1,0.0,1,12.3,7.7,1,1,53.4,0.0,6.81,-0.5,-0.03,2,2,54.2,0.0,6.81,-0.5,-0.02,3,3,54.8,0.0,6.74,-0.5,-0.04,4,4,53.3,0.0,6.94,-0.5,-0.11,5,5,50.5,1.5,6.78,-0.5,-0.05,6,6,52.2,0.0,6.78,-0.5,0.24
202202281310,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,10R,2.0,,0.0,1,12.3,7.8,1,1,52.0,0.0,6.68,0.0,0.12,2,2,52.1,0.0,6.83,-0.5,0.15,3,4,52.4,0.0,6.82,0.0,0.06,4,5,52.0,0.0,6.77,0.5,-0.06,5,6,54.9,0.0,6.84,-0.5,-0.05,6,3,51.0,1.0,6.85,-0.5,0.14
202202281311,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,11R,4.0,1,0.0,1,12.4,7.8,1,1,51.5,0.5,6.78,-0.5,0.01,2,2,52.3,0.0,6.77,-0.5,-0.02,3,3,51.5,0.5,6.81,-0.5,-0.03,4,4,53.1,0.0,6.8,0.0,-0.03,5,5,52.4,0.0,6.81,-0.5,-0.07,6,6,53.9,0.0,6.74,-0.5,-0.05
202202281312,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,2022-02-28,13,12R,4.0,1,0.0,1,11.9,7.9,1,1,51.5,0.5,6.78,-0.5,0.24,2,2,52.1,0.0,6.77,-0.5,0.11,3,3,51.5,0.5,6.82,-0.5,0.12,4,4,52.4,0.0,6.79,-0.5,0.02,5,5,55.3,0.0,6.69,0.0,0.03,6,6,52.0,0.0,6.79,-0.5,0.01
202202281801,中日スポーツ杯争奪戦,2022-02-28,18,01R,1.0,,1.0,1,11.0,10.0,1,1,52.9,0.0,6.88,-0.5,0.13,2,2,54.8,0.0,6.91,-0.5,0.12,3,3,56.5,0.0,6.97,-0.5,-0.04,4,4,52.0,0.0,6.99,0.0,0.09,5,5,51.5,0.5,6.9,-0.5,0.08,6,6,53.0,0.0,6.85,-0.5,0.15
202202281802,中日スポーツ杯争奪戦,2022-02-28,18,02R,1.0,2,1.0,1,4.0,8.0,1,1,52.1,0.0,6.9,-0.5,0.01,2,2,54.4,0.0,6.95,0.0,0.17,3,3,53.1,0.0,6.83,0.0,0.05,4,4,52.0,0.0,6.91,-0.5,0.15,5,5,53.0,0.0,6.97,-0.5,0.14,6,6,52.6,0.0,6.86,-0.5,0.12
202202281803,中日スポーツ杯争奪戦,2022-02-28,18,03R,1.0,4,1.0,1,6.0,9.0,1,1,51.0,1.0,6.88,0.0,0.01,2,2,52.0,0.0,6.81,0.0,0.1,3,3,52.0,0.0,6.88,0.0,-0.08,4,4,52.8,0.0,6.91,-0.5,0.05,5,5,53.6,0.0,6.92,-0.5,-0.01,6,6,59.3,0.0,6.96,-0.5,0.03
202202281804,中日スポーツ杯争奪戦,2022-02-28,18,04R,2.0,,2.0,1,8.0,9.0,1,1,52.6,0.0,6.99,-0.5,-0.14,2,2,52.4,0.0,6.9,-0.5,-0.12,3,3,52.6,0.0,6.89,-0.5,-0.12,4,4,54.2,0.0,6.91,0.0,-0.1,5,5,57.2,0.0,6.92,0.0,-0.18,6,6,52.0,0.0,6.89,-0.5,-0.15
202202281805,中日スポーツ杯争奪戦,2022-02-28,18,05R,1.0,,1.0,1,8.0,9.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,50.5,1.5,6.98,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,-0.01,4,4,54.7,0.0,6.95,0.0,0.07,5,5,52.0,0.0,6.91,0.0,-0.02,6,6,52.0,0.0,6.9,-0.5,-0.03
202202281806,中日スポーツ杯争奪戦,2022-02-28,18,06R,2.0,,2.0,1,9.0,9.0,1,1,56.5,0.0,6.97,-0.5,-0.04,2,2,52.0,0.0,6.97,-0.5,0.12,3,3,56.3,0.0,6.94,0.0,-0.06,4,4,52.6,0.0,6.99,-0.5,0.06,5,6,53.6,0.0,6.97,-0.5,-0.02,6,5,52.0,0.0,6.99,-0.5,0.04
202202281807,中日スポーツ杯争奪戦,2022-02-28,18,07R,2.0,,2.0,1,9.0,9.0,1,1,51.5,0.5,6.93,-0.5,0.18,2,2,52.6,0.0,6.88,-0.5,0.1,3,3,51.0,1.0,6.92,0.0,0.14,4,4,52.0,0.0,6.93,0.0,0.18,5,5,54.6,0.0,6.95,-0.5,0.08,6,6,55.3,0.0,6.91,0.0,0.17
202202281808,中日スポーツ杯争奪戦,2022-02-28,18,08R,1.0,,1.0,1,10.0,9.0,1,1,54.4,0.0,6.92,0.0,-0.03,2,2,52.8,0.0,6.97,-0.5,0.16,3,3,52.8,0.0,6.96,-0.5,-0.01,4,4,52.9,0.0,6.97,-0.5,0.08,5,5,52.6,0.0,6.92,-0.5,0.07,6,6,51.5,0.5,6.9,-0.5,0.17
202202281809,中日スポーツ杯争奪戦,2022-02-28,18,09R,3.0,4,3.0,1,10.0,9.0,1,1,57.2,0.0,6.93,0.0,-0.09,2,2,54.7,0.0,6.98,-0.5,-0.04,3,3,53.6,0.0,6.93,-0.5,-0.08,4,4,51.5,0.5,6.91,0.0,0.05,5,5,52.1,0.0,6.94,-0.5,0.02,6,6,54.8,0.0,6.96,-0.5,0.08
202202281810,中日スポーツ杯争奪戦,2022-02-28,18,10R,1.0,,1.0,1,10.0,9.0,1,1,54.8,0.0,6.94,-0.5,-0.02,2,2,53.0,0.0,6.88,-0.5,-0.03,3,3,51.0,1.0,6.9,0.0,0.04,4,4,52.0,0.0,6.98,-0.5,0.16,5,6,52.0,0.0,6.9,-0.5,0.08,6,5,52.0,0.0,6.93,-0.5,0.02
202202281811,中日スポーツ杯争奪戦,2022-02-28,18,11R,1.0,4,1.0,1,11.0,9.0,1,1,54.6,0.0,6.93,-0.5,0.06,2,2,53.5,0.0,6.86,-0.5,-0.01,3,3,50.5,1.5,7.05,-0.5,-0.02,4,4,52.6,0.0,7.05,-0.5,0.15,5,5,53.7,0.0,6.92,-0.5,0.2,6,6,56.3,0.0,6.91,-0.5,0.22
202202281812,中日スポーツ杯争奪戦,2022-02-28,18,12R,1.0,,1.0,1,11.0,9.0,1,1,52.8,0.0,6.92,-0.5,0.07,2,2,52.6,0.0,6.96,0.0,0.21,3,,52.0,0.0,,,,4,3,55.3,0.0,6.95,0.0,0.05,5,4,52.0,0.0,6.95,0.0,0.05,6,5,52.4,0.0,6.89,0.0,0.05
202202282201,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,01R,2.0,1,2.0,1,12.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.4,0.0,6.86,-0.5,0.11,3,3,52.8,0.0,6.84,-0.5,0.11,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,52.0,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.84,-0.5,0.05
202202282202,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,02R,1.0,1,2.0,1,11.0,10.0,1,1,55.4,0.0,6.81,0.0,0.22,2,2,52.0,0.0,6.71,0.0,0.03,3,3,53.7,0.0,6.76,0.0,0.09,4,4,53.6,0.0,6.77,0.0,0.01,5,5,53.6,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.22
202202282203,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,03R,2.0,1,2.0,1,11.0,10.0,1,1,51.0,1.0,6.78,0.0,0.2,2,2,51.5,0.5,6.82,-0.5,0.28,3,3,52.0,0.0,6.76,0.0,0.04,4,4,57.4,0.0,6.87,-0.5,0.15,5,6,53.9,0.0,6.83,-0.5,0.33,6,5,52.0,0.0,6.79,-0.5,0.26
202202282204,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,04R,2.0,1,2.0,1,11.0,10.0,1,1,52.4,0.0,6.78,-0.5,0.15,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,52.4,0.0,6.76,-0.5,0.18,4,4,53.6,0.0,6.81,-0.5,0.29,5,5,52.1,0.0,6.82,-0.5,0.19,6,6,50.5,1.5,6.8,0.0,0.11
202202282205,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,05R,2.0,1,2.0,1,12.0,10.0,1,1,59.9,0.0,6.81,-0.5,0.05,2,2,57.5,0.0,6.81,-0.5,0.05,3,3,52.1,0.0,6.85,-0.5,0.23,4,4,52.6,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,53.1,0.0,6.82,-0.5,-0.01
202202282206,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,06R,3.0,1,3.0,1,11.0,10.0,1,1,49.0,3.0,6.83,-0.5,0.13,2,2,52.4,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.8,-0.5,0.1,5,6,52.0,0.0,6.83,0.0,0.19,6,5,52.9,0.0,6.83,0.0,0.17
202202282207,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,07R,2.0,1,2.0,1,11.0,10.0,1,1,54.5,0.0,6.83,-0.5,0.11,2,2,53.6,0.0,6.89,-0.5,-0.02,3,4,57.4,0.0,6.88,-0.5,-0.12,4,3,52.0,0.0,6.79,-0.5,-0.18,5,5,52.8,0.0,6.82,-0.5,-0.01,6,6,52.0,0.0,6.78,-0.5,-0.02
202202282208,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,08R,2.0,1,2.0,2,11.0,10.0,1,1,52.2,0.0,6.84,-0.5,0.11,2,2,52.1,0.0,6.84,-0.5,0.19,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,52.0,0.0,6.77,0.0,0.04,5,5,51.5,0.5,6.85,-0.5,0.05,6,6,53.9,0.0,6.83,-0.5,0.09
202202282209,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,09R,3.0,1,3.0,1,11.0,10.0,1,1,52.1,0.0,6.83,-0.5,0.11,2,5,52.0,0.0,6.75,0.5,-0.04,3,2,52.0,0.0,6.79,-0.5,0.01,4,3,53.7,0.0,6.87,0.0,-0.03,5,6,52.0,0.0,6.84,-0.5,-0.05,6,4,51.5,0.5,6.86,-0.5,0.08
202202282210,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,10R,3.0,1,3.0,1,11.0,10.0,1,1,52.4,0.0,6.79,-0.5,0.07,2,2,59.9,0.0,6.84,-0.5,-0.03,3,3,55.4,0.0,6.81,0.0,0.01,4,4,51.0,1.0,6.84,0.0,0.18,5,5,52.4,0.0,6.86,0.0,0.09,6,6,52.0,0.0,6.83,-0.5,0.09
202202282211,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,11R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.77,0.0,0.12,2,2,52.6,0.0,6.82,-0.5,-0.02,3,3,52.0,0.0,6.79,-0.5,-0.12,4,4,52.0,0.0,6.8,0.0,-0.17,5,5,52.4,0.0,6.87,-0.5,-0.05,6,6,49.0,3.0,6.88,-0.5,0.15
202202282212,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-28,22,12R,2.0,1,2.0,1,11.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.11,2,2,53.6,0.0,6.79,0.0,0.01,3,3,53.6,0.0,6.79,-0.5,0.0,4,4,52.4,0.0,6.87,-0.5,0.02,5,5,52.2,0.0,6.88,-0.5,0.18,6,6,54.5,0.0,6.9,-0.5,0.14
