レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202081309,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,09R,2.0,1,0.0,2,7.6,5.3,1,1,52.0,0.0,6.83,-0.5,-0.04,2,2,50.5,1.5,6.83,0.0,-0.01,3,3,52.4,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.88,-0.5,0.08,5,5,54.1,0.0,6.79,-0.5,-0.05,6,6,55.9,0.0,6.84,-0.5,-0.04
202202081310,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,10R,3.0,1,0.0,2,7.6,5.3,1,1,54.2,0.0,6.75,-0.5,0.11,2,2,51.5,0.5,6.75,-0.5,0.16,3,3,55.0,0.0,6.8,-0.5,0.22,4,4,55.5,0.0,6.8,-0.5,0.02,5,5,52.7,0.0,6.77,-0.5,0.07,6,6,57.5,0.0,6.82,-0.5,0.09
202202081311,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,11R,3.0,1,0.0,2,7.5,5.3,1,1,51.5,0.5,6.77,-0.5,0.25,2,2,52.6,0.0,6.79,-0.5,0.17,3,3,54.1,0.0,6.77,-0.5,0.12,4,4,51.5,0.5,6.8,-0.5,0.07,5,5,53.4,0.0,6.78,-0.5,0.14,6,6,53.4,0.0,6.84,0.0,0.25
202202081312,マクール杯〜まくってちょーうだい！！〜,2022-02-08,13,12R,3.0,1,0.0,2,7.4,5.3,1,1,52.0,0.0,6.75,-0.5,0.34,2,2,53.5,0.0,6.75,-0.5,0.07,3,3,56.3,0.0,6.79,-0.5,0.19,4,5,51.0,1.0,6.71,0.0,0.12,5,4,55.1,0.0,6.75,-0.5,0.14,6,6,48.5,3.5,6.89,-0.5,0.14
202202081701,第７回西日本スポーツ杯,2022-02-08,17,01R,2.0,1,2.0,2,9.0,10.0,1,1,55.0,0.0,6.58,0.0,0.06,2,2,46.0,1.0,6.53,-0.5,0.03,3,3,52.0,0.0,6.56,-0.5,0.08,4,4,54.4,0.0,6.71,-0.5,0.13,5,6,46.5,0.5,6.61,-0.5,0.27,6,5,51.5,0.5,6.67,-0.5,0.11
202202081702,第７回西日本スポーツ杯,2022-02-08,17,02R,0.0,1,1.0,1,6.0,10.0,1,1,53.1,0.0,6.61,-0.5,-0.04,2,2,53.9,0.0,6.67,-0.5,-0.02,3,3,57.2,0.0,6.6,0.0,0.07,4,4,52.0,0.0,6.73,-0.5,0.1,5,5,55.8,0.0,6.66,-0.5,0.17,6,6,47.0,0.0,6.6,-0.5,0.3
202202081703,第７回西日本スポーツ杯,2022-02-08,17,03R,2.0,,2.0,1,6.0,10.0,1,1,54.7,0.0,6.67,0.0,-0.03,2,2,51.5,0.5,6.6,-0.5,0.04,3,3,51.5,0.5,,0.0,0.03,4,4,50.0,2.0,6.65,-0.5,-0.04,5,5,53.8,0.0,6.66,0.0,-0.1,6,6,51.0,1.0,6.67,0.0,-0.18
202202081704,第７回西日本スポーツ杯,2022-02-08,17,04R,2.0,,2.0,2,6.0,10.0,1,1,52.0,0.0,6.64,0.0,0.13,2,2,52.0,0.0,6.62,-0.5,0.16,3,3,53.7,0.0,6.7,0.0,0.17,4,4,51.5,0.5,6.62,-0.5,0.15,5,5,51.6,0.0,6.61,-0.5,0.17,6,6,46.5,0.5,6.65,-0.5,0.08
202202081705,第７回西日本スポーツ杯,2022-02-08,17,05R,1.0,4,1.0,2,7.0,10.0,1,1,55.0,0.0,6.68,-0.5,0.03,2,2,52.1,0.0,6.65,-0.5,0.11,3,3,53.2,0.0,6.69,0.0,0.15,4,5,52.6,0.0,6.61,0.5,-0.02,5,4,46.0,1.0,6.62,-0.5,-0.02,6,6,52.1,0.0,6.68,0.0,0.06
202202081706,第７回西日本スポーツ杯,2022-02-08,17,06R,2.0,,2.0,2,7.0,10.0,1,1,51.5,0.5,6.66,-0.5,0.1,2,2,53.4,0.0,6.66,-0.5,0.21,3,3,53.9,0.0,6.7,-0.5,0.21,4,4,46.5,0.5,6.65,0.0,0.07,5,5,52.4,0.0,6.64,0.0,0.06,6,6,52.0,0.0,6.69,-0.5,0.02
202202081707,第７回西日本スポーツ杯,2022-02-08,17,07R,2.0,,2.0,2,7.0,10.0,1,1,52.0,0.0,6.58,-0.5,0.29,2,2,53.8,0.0,6.64,0.0,0.23,3,3,56.3,0.0,6.72,-0.5,0.32,4,4,57.2,0.0,6.63,0.0,0.36,5,5,52.0,0.0,6.61,-0.5,0.27,6,6,47.5,0.0,6.57,-0.5,0.26
202202081708,第７回西日本スポーツ杯,2022-02-08,17,08R,2.0,1,2.0,2,9.0,10.0,1,1,53.7,0.0,6.63,0.0,0.03,2,2,53.8,0.0,6.65,-0.5,0.05,3,3,55.0,0.0,6.66,0.0,0.17,4,6,47.5,0.0,6.61,-0.5,0.05,5,5,52.5,0.0,6.66,0.0,0.03,6,4,51.5,0.5,6.63,0.0,0.27
202202081709,第７回西日本スポーツ杯,2022-02-08,17,09R,2.0,1,2.0,2,9.0,10.0,1,1,50.0,2.0,6.62,-0.5,0.13,2,2,56.0,0.0,6.62,0.0,0.02,3,3,52.0,0.0,6.59,0.0,0.01,4,4,52.1,0.0,6.62,0.0,0.11,5,5,52.0,0.0,6.67,-0.5,0.04,6,6,46.5,0.5,6.63,0.0,-0.01
202202081710,第７回西日本スポーツ杯,2022-02-08,17,10R,1.0,1,1.0,2,8.0,10.0,1,1,51.5,0.5,6.58,-0.5,0.17,2,2,55.8,0.0,6.64,-0.5,0.24,3,3,54.7,0.0,6.73,-0.5,0.24,4,4,55.0,0.0,6.64,-0.5,0.28,5,5,53.4,0.0,6.64,-0.5,0.32,6,6,52.3,0.0,6.66,0.0,0.13
202202081711,第７回西日本スポーツ杯,2022-02-08,17,11R,1.0,1,1.0,2,8.0,10.0,1,1,52.4,0.0,6.61,0.0,0.19,2,2,51.0,1.0,6.65,-0.5,0.04,3,3,53.4,0.0,6.63,-0.5,0.09,4,4,46.5,0.5,6.6,-0.5,0.22,5,5,52.6,0.0,6.59,0.5,0.12,6,6,56.3,0.0,6.66,-0.5,0.03
202202081712,第７回西日本スポーツ杯,2022-02-08,17,12R,2.0,1,2.0,2,8.0,10.0,1,1,52.5,0.0,6.55,0.0,0.27,2,2,51.5,0.5,6.66,-0.5,-0.02,3,3,52.0,0.0,6.58,-0.5,0.12,4,4,52.1,0.0,6.63,-0.5,0.08,5,5,52.0,0.0,6.56,-0.5,-0.01,6,6,51.5,0.5,6.64,-0.5,-0.02
202202081901,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,01R,1.0,1,1.0,2,5.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,50.0,2.0,6.86,-0.5,0.15,3,3,54.2,0.0,6.78,-0.5,0.21,4,4,65.0,0.0,6.85,-0.5,0.06,5,5,52.6,0.0,6.81,-0.5,0.1,6,6,47.1,0.0,6.74,-0.5,0.14
202202081902,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,02R,3.0,2,3.0,2,8.0,8.0,1,1,49.5,2.5,6.79,-0.5,-0.01,2,2,51.5,0.5,6.78,0.0,0.1,3,3,55.8,0.0,6.77,-0.5,0.03,4,4,46.5,0.5,6.72,-0.5,0.18,5,5,49.8,0.0,6.82,0.0,0.04,6,6,54.2,0.0,6.75,-0.5,0.07
202202081903,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,03R,3.0,2,3.0,2,8.0,8.0,1,1,57.8,0.0,6.78,0.0,-0.03,2,2,57.5,0.0,6.8,-0.5,0.01,3,3,46.5,0.5,6.87,0.0,0.02,4,4,52.7,0.0,6.75,-0.5,0.12,5,5,54.6,0.0,6.81,0.0,0.16,6,6,53.2,0.0,6.73,0.0,0.12
202202081904,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,04R,3.0,2,3.0,2,8.0,8.0,1,1,53.0,0.0,6.75,-0.5,0.01,2,2,52.0,0.0,6.72,-0.5,0.28,3,3,51.0,1.0,6.73,0.0,0.25,4,4,51.5,0.5,6.75,-0.5,-0.01,5,5,51.5,0.5,6.78,-0.5,0.23,6,6,52.0,0.0,6.8,-0.5,0.21
202202081905,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,05R,3.0,2,3.0,2,8.0,8.0,1,1,52.1,0.0,6.72,-0.5,0.06,2,2,52.5,0.0,6.82,-0.5,0.06,3,3,53.3,0.0,6.68,-0.5,0.15,4,4,51.5,0.5,6.8,0.0,-0.07,5,6,46.5,0.5,6.65,3.0,-0.15,6,5,52.9,0.0,6.72,0.0,0.23
202202081906,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,06R,3.0,2,3.0,2,7.0,8.0,1,1,51.0,1.0,6.73,-0.5,0.07,2,2,50.0,2.0,6.77,0.0,0.02,3,3,52.0,0.0,6.77,-0.5,0.05,4,4,49.3,0.0,6.83,-0.5,0.15,5,5,49.5,2.5,6.82,-0.5,0.09,6,6,52.0,0.0,6.8,-0.5,0.09
202202081907,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,07R,3.0,2,3.0,2,7.0,8.0,1,1,53.8,0.0,6.85,0.0,0.13,2,2,52.6,0.0,6.83,-0.5,0.11,3,3,57.8,0.0,6.74,0.0,0.01,4,4,54.6,0.0,6.77,0.0,-0.01,5,6,46.0,1.0,6.74,0.0,0.01,6,5,50.0,2.0,6.83,-0.5,0.02
202202081908,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,08R,4.0,2,4.0,2,7.0,8.0,1,1,50.0,2.0,6.71,-0.5,0.07,2,2,51.5,0.5,6.73,-0.5,0.11,3,3,54.2,0.0,6.72,-0.5,0.01,4,4,53.2,0.0,6.68,0.0,-0.07,5,5,51.5,0.5,6.76,0.0,-0.12,6,6,51.0,0.0,6.72,0.0,-0.11
202202081909,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,09R,3.0,2,3.0,2,6.0,8.0,1,1,53.2,0.0,6.63,-0.5,-0.02,2,2,52.1,0.0,6.67,-0.5,0.05,3,3,46.5,0.5,6.69,-0.5,0.21,4,4,52.0,0.0,6.64,-0.5,0.03,5,5,53.0,0.0,6.72,-0.5,0.04,6,6,57.5,0.0,6.73,-0.5,-0.03
202202081910,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,10R,1.0,1,1.0,2,6.0,8.0,1,1,52.9,0.0,6.62,-0.5,0.14,2,2,51.0,1.0,6.66,-0.5,0.18,3,3,51.5,0.5,6.71,-0.5,0.14,4,4,50.0,2.0,6.69,0.0,0.06,5,5,51.0,1.0,6.67,0.0,0.02,6,6,52.5,0.0,6.72,-0.5,0.09
202202081911,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,11R,1.0,2,1.0,2,5.0,8.0,1,1,52.0,0.0,6.67,-0.5,0.09,2,2,53.8,0.0,6.78,0.0,0.11,3,3,50.0,2.0,6.66,-0.5,0.06,4,4,53.3,0.0,6.6,0.0,0.01,5,5,55.8,0.0,6.73,0.0,0.04,6,6,54.2,0.0,6.7,-0.5,0.05
202202081912,協同組合下関ふく連盟杯争奪戦,2022-02-08,19,12R,1.0,1,1.0,2,5.0,8.0,1,1,49.3,0.0,6.73,-0.5,0.23,2,2,49.8,0.0,6.71,0.0,0.15,3,3,46.5,0.5,6.64,-0.5,0.14,4,4,51.0,0.0,6.68,0.0,0.17,5,5,47.1,0.0,6.71,-0.5,0.34,6,6,46.0,1.0,6.7,-0.5,0.19
202202082101,第１６回マリンテラスあしやカップ,2022-02-08,21,01R,1.0,,1.0,2,8.0,6.0,1,1,53.8,0.0,6.7,-0.5,0.1,2,2,51.5,0.5,6.76,-0.5,0.15,3,3,58.4,0.0,6.83,-0.5,0.17,4,4,52.7,0.0,6.66,0.0,0.24,5,5,52.7,0.0,6.82,-0.5,0.22,6,6,50.5,1.5,6.8,-0.5,0.27
202202082102,第１６回マリンテラスあしやカップ,2022-02-08,21,02R,0.0,1,1.0,2,4.0,6.0,1,1,53.1,0.0,6.65,-0.5,-0.01,2,2,53.5,0.0,6.65,-0.5,0.23,3,3,55.0,0.0,6.74,-0.5,0.31,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,52.4,0.0,6.68,-0.5,0.05,6,6,52.0,0.0,6.71,-0.5,0.09
202202082103,第１６回マリンテラスあしやカップ,2022-02-08,21,03R,1.0,1,1.0,2,5.0,6.0,1,1,52.6,0.0,6.7,-0.5,-0.03,2,3,55.5,0.0,6.71,-0.5,0.03,3,4,52.0,0.0,6.66,-0.5,-0.05,4,6,52.0,0.0,6.75,-0.5,0.17,5,2,52.1,0.0,6.71,-0.5,-0.05,6,5,57.4,0.0,6.7,-0.5,0.06
202202082104,第１６回マリンテラスあしやカップ,2022-02-08,21,04R,1.0,1,1.0,2,5.0,6.0,1,1,52.0,0.0,6.69,-0.5,0.14,2,2,50.5,1.5,6.77,-0.5,0.18,3,3,51.0,1.0,6.72,-0.5,0.27,4,4,52.0,0.0,6.73,-0.5,0.0,5,5,51.0,1.0,6.76,-0.5,0.01,6,6,55.1,0.0,6.73,-0.5,0.23
202202082105,第１６回マリンテラスあしやカップ,2022-02-08,21,05R,1.0,1,1.0,2,6.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.21,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.5,0.0,6.84,-0.5,0.23,4,4,52.6,0.0,6.68,-0.5,0.06,5,5,53.7,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.71,-0.5,0.05
202202082106,第１６回マリンテラスあしやカップ,2022-02-08,21,06R,1.0,1,1.0,2,6.0,6.0,1,1,52.7,0.0,6.66,0.0,0.09,2,4,53.3,0.0,6.73,0.0,0.07,3,2,54.0,0.0,6.7,-0.5,0.17,4,5,52.0,0.0,6.77,-0.5,0.25,5,6,50.5,1.5,6.79,-0.5,0.31,6,3,52.3,0.0,6.83,-0.5,0.03
202202082107,第１６回マリンテラスあしやカップ,2022-02-08,21,07R,0.0,1,1.0,2,7.0,6.0,1,1,52.6,0.0,6.75,-0.5,0.01,2,2,54.2,0.0,6.74,-0.5,-0.01,3,3,52.7,0.0,6.72,-0.5,-0.04,4,4,53.2,0.0,6.76,0.0,-0.03,5,5,53.5,0.0,6.8,-0.5,0.17,6,6,52.0,0.0,6.75,-0.5,-0.02
202202082108,第１６回マリンテラスあしやカップ,2022-02-08,21,08R,1.0,,1.0,2,8.0,6.0,1,1,52.1,0.0,6.74,-0.5,-0.08,2,2,52.4,0.0,6.66,-0.5,0.09,3,3,50.5,1.5,6.71,-0.5,-0.01,4,4,51.5,0.5,6.71,-0.5,-0.05,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,0.03
202202082109,第１６回マリンテラスあしやカップ,2022-02-08,21,09R,2.0,,2.0,2,8.0,6.0,1,1,58.9,0.0,6.7,-0.5,0.31,2,2,57.4,0.0,6.65,-0.5,-0.03,3,3,55.5,0.0,6.7,-0.5,-0.05,4,4,56.2,0.0,6.81,-0.5,-0.07,5,5,52.0,0.0,6.69,-0.5,-0.04,6,6,53.8,0.0,6.75,-0.5,-0.06
202202082110,第１６回マリンテラスあしやカップ,2022-02-08,21,10R,1.0,1,1.0,2,8.0,6.0,1,1,58.4,0.0,6.72,-0.5,0.15,2,2,52.6,0.0,6.71,-0.5,0.42,3,3,52.6,0.0,6.65,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,51.0,1.0,6.69,-0.5,0.16,6,6,53.1,0.0,6.64,0.5,-0.02
202202082111,第１６回マリンテラスあしやカップ,2022-02-08,21,11R,1.0,1,1.0,2,8.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,-0.04,3,,52.0,0.0,,,,4,3,52.6,0.0,6.8,-0.5,0.11,5,4,52.0,0.0,6.76,-0.5,0.19,6,5,53.5,0.0,6.7,0.0,-0.02
202202082112,第１６回マリンテラスあしやカップ,2022-02-08,21,12R,1.0,1,1.0,2,8.0,6.0,1,1,54.0,0.0,6.68,-0.5,0.04,2,2,53.8,0.0,6.7,-0.5,-0.02,3,3,52.1,0.0,6.75,-0.5,-0.06,4,4,52.5,0.0,6.82,-0.5,-0.08,5,5,52.1,0.0,6.74,-0.5,-0.13,6,6,52.0,0.0,6.71,-0.5,-0.03
