レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202161209,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,09R,2.0,,1.0,1,4.0,8.0,1,1,47.0,0.0,6.82,-0.5,0.1,2,2,56.7,0.0,6.86,-0.5,0.24,3,3,53.6,0.0,6.88,-0.5,0.14,4,4,52.7,0.0,6.9,-0.5,0.01,5,5,53.2,0.0,6.85,-0.5,0.15,6,6,49.2,0.0,6.88,-0.5,0.37
202202161210,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,10R,1.0,4,1.0,1,4.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.3,0.0,6.83,-0.5,0.09,3,3,54.8,0.0,6.82,-0.5,0.11,4,4,57.1,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,0.12,6,6,52.1,0.0,6.83,-0.5,0.07
202202161211,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,11R,3.0,,1.0,1,4.0,8.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,52.3,0.0,6.81,-0.5,0.01,3,3,54.2,0.0,6.86,-0.5,0.06,4,4,53.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.12,6,6,54.7,0.0,6.8,-0.5,0.13
202202161212,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-16,12,12R,2.0,4,1.0,4,4.0,8.0,1,1,53.7,0.0,6.86,-0.5,-0.01,2,2,46.5,0.5,6.75,-0.5,0.01,3,3,54.2,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.6,0.0,6.82,-0.5,0.09,6,6,51.0,1.0,6.81,-0.5,0.21
202202161701,第９回トータリゼータエンジニアリング杯,2022-02-16,17,01R,5.0,1,5.0,1,5.0,10.0,1,1,54.6,0.0,6.68,-0.5,0.1,2,2,52.0,0.0,6.67,0.0,0.36,3,3,52.3,0.0,6.64,0.0,0.12,4,5,52.5,0.0,6.65,-0.5,0.25,5,4,52.0,0.0,6.7,0.0,0.15,6,6,52.1,0.0,6.62,0.5,0.21
202202161702,第９回トータリゼータエンジニアリング杯,2022-02-16,17,02R,4.0,1,4.0,4,2.0,10.0,1,1,51.0,1.0,6.53,0.0,-0.02,2,2,57.8,0.0,6.52,0.0,0.16,3,3,52.0,0.0,6.58,0.0,0.02,4,4,50.5,1.5,6.63,-0.5,-0.06,5,5,53.6,0.0,6.71,0.0,-0.03,6,6,52.6,0.0,6.58,0.0,-0.01
202202161703,第９回トータリゼータエンジニアリング杯,2022-02-16,17,03R,4.0,1,4.0,4,4.0,10.0,1,1,53.4,0.0,6.68,-0.5,-0.06,2,3,45.5,1.5,6.53,-0.5,0.31,3,4,52.1,0.0,6.56,0.0,0.0,4,5,52.2,0.0,6.53,0.0,-0.06,5,6,55.4,0.0,6.53,-0.5,-0.07,6,2,52.0,0.0,6.58,-0.5,0.02
202202161704,第９回トータリゼータエンジニアリング杯,2022-02-16,17,04R,5.0,1,5.0,4,4.0,10.0,1,1,57.1,0.0,6.64,-0.5,0.1,2,2,48.1,0.0,6.64,0.0,0.01,3,3,52.0,0.0,6.62,0.0,0.08,4,4,52.0,0.0,6.68,0.0,0.03,5,5,54.0,0.0,6.68,-0.5,-0.08,6,6,52.2,0.0,6.61,-0.5,0.16
202202161705,第９回トータリゼータエンジニアリング杯,2022-02-16,17,05R,4.0,1,4.0,1,4.0,10.0,1,1,52.5,0.0,6.58,0.0,0.04,2,2,50.8,0.0,6.63,0.0,0.06,3,3,46.5,0.5,6.61,0.0,0.03,4,4,46.5,0.5,6.63,0.0,0.08,5,5,52.1,0.0,6.57,-0.5,0.07,6,6,56.1,0.0,6.66,-0.5,0.14
202202161706,第９回トータリゼータエンジニアリング杯,2022-02-16,17,06R,4.0,1,4.0,1,4.0,10.0,1,1,52.0,0.0,6.63,0.0,0.2,2,2,52.0,0.0,6.69,-0.5,0.12,3,5,52.1,0.0,6.66,0.0,-0.11,4,6,53.6,0.0,6.68,0.0,-0.09,5,3,50.5,1.5,6.63,-0.5,0.11,6,4,54.6,0.0,6.64,-0.5,0.26
202202161707,第９回トータリゼータエンジニアリング杯,2022-02-16,17,07R,3.0,1,3.0,1,5.0,10.0,1,1,52.5,0.0,6.7,0.0,0.12,2,2,55.2,0.0,6.63,0.0,0.1,3,3,52.5,0.0,6.71,0.0,0.26,4,4,47.0,0.0,6.69,0.0,0.29,5,5,51.0,1.0,6.68,0.0,0.41,6,6,52.1,0.0,6.62,0.5,0.16
202202161708,第９回トータリゼータエンジニアリング杯,2022-02-16,17,08R,4.0,1,4.0,4,5.0,10.0,1,1,50.5,1.5,6.66,-0.5,0.18,2,3,54.6,0.0,6.69,-0.5,0.15,3,2,51.5,0.5,6.67,0.0,0.15,4,4,53.4,0.0,6.76,0.0,0.09,5,5,57.1,0.0,6.68,0.0,0.06,6,6,47.7,0.0,6.65,-0.5,0.03
202202161709,第９回トータリゼータエンジニアリング杯,2022-02-16,17,09R,6.0,1,6.0,4,5.0,10.0,1,1,55.4,0.0,6.67,-0.5,0.07,2,2,52.6,0.0,6.65,0.0,0.15,3,3,56.1,0.0,6.67,-0.5,0.16,4,4,52.0,0.0,6.68,0.0,0.09,5,5,47.0,0.0,6.62,-0.5,0.18,6,6,52.3,0.0,6.63,0.0,0.09
202202161710,第９回トータリゼータエンジニアリング杯,2022-02-16,17,10R,3.0,1,3.0,1,5.0,10.0,1,1,54.0,0.0,6.69,-0.5,0.25,2,2,52.0,0.0,6.64,0.0,0.07,3,3,45.5,1.5,6.67,-0.5,0.03,4,4,52.1,0.0,6.74,0.0,0.01,5,5,53.0,0.0,6.77,0.0,0.07,6,6,46.5,0.5,6.7,0.0,0.06
202202161711,第９回トータリゼータエンジニアリング杯,2022-02-16,17,11R,6.0,1,6.0,1,5.0,10.0,1,1,45.5,1.5,6.67,0.0,-0.06,2,2,56.0,0.0,6.71,-0.5,0.03,3,3,52.0,0.0,6.64,0.0,0.04,4,6,52.2,0.0,6.65,-0.5,0.38,5,4,47.0,0.0,6.65,0.0,0.01,6,5,52.0,0.0,6.67,0.0,0.0
202202161712,第９回トータリゼータエンジニアリング杯,2022-02-16,17,12R,6.0,1,6.0,1,5.0,10.0,1,1,51.5,0.5,6.63,0.0,-0.07,2,2,52.0,0.0,6.68,-0.5,0.02,3,4,46.5,0.5,6.67,0.0,0.09,4,5,48.1,0.0,6.74,0.0,0.1,5,3,55.2,0.0,6.67,0.0,-0.02,6,6,50.5,1.5,6.68,-0.5,-0.09
202202162101,日本トーター杯争奪戦,2022-02-16,21,01R,8.0,4,8.0,2,4.0,8.0,1,1,52.2,0.0,6.79,-0.5,0.04,2,2,52.7,0.0,6.77,-0.5,0.0,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,56.7,0.0,6.81,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,53.3,0.0,6.74,-0.5,0.56
202202162102,日本トーター杯争奪戦,2022-02-16,21,02R,4.0,,4.0,2,2.0,8.0,1,1,52.3,0.0,6.81,-0.5,0.05,2,2,55.5,0.0,6.77,0.0,0.0,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,54.1,0.0,6.69,-0.5,-0.03,6,6,59.6,0.0,6.8,-0.5,0.11
202202162103,日本トーター杯争奪戦,2022-02-16,21,03R,4.0,,4.0,4,2.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,3,53.0,0.0,6.77,-0.5,0.03,3,4,53.3,0.0,6.74,-0.5,-0.02,4,5,59.5,0.0,6.79,-0.5,0.09,5,2,52.2,0.0,6.73,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,0.1
202202162104,日本トーター杯争奪戦,2022-02-16,21,04R,5.0,,5.0,4,2.0,8.0,1,1,52.5,0.0,6.75,-0.5,-0.02,2,2,50.5,1.5,6.79,0.0,0.05,3,3,52.2,0.0,6.77,-0.5,0.01,4,4,53.1,0.0,6.79,-0.5,-0.01,5,5,52.2,0.0,6.74,-0.5,-0.05,6,6,52.1,0.0,6.77,-0.5,-0.04
202202162105,日本トーター杯争奪戦,2022-02-16,21,05R,4.0,,4.0,4,2.0,8.0,1,1,53.5,0.0,6.8,-0.5,0.15,2,2,56.1,0.0,6.8,-0.5,0.2,3,3,52.3,0.0,6.71,-0.5,0.07,4,4,54.0,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.71,-0.5,0.17,6,6,52.0,0.0,6.74,-0.5,0.08
202202162106,日本トーター杯争奪戦,2022-02-16,21,06R,5.0,,5.0,4,2.0,8.0,1,1,54.2,0.0,6.76,-0.5,0.15,2,2,54.7,0.0,6.75,-0.5,-0.07,3,3,52.3,0.0,6.79,0.0,0.07,4,4,54.2,0.0,6.78,-0.5,-0.15,5,5,52.0,0.0,6.78,-0.5,-0.19,6,6,57.1,0.0,6.8,-0.5,-0.06
202202162107,日本トーター杯争奪戦,2022-02-16,21,07R,4.0,,4.0,1,2.0,8.0,1,1,59.5,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.88,-0.5,0.02,3,3,51.5,0.5,6.9,-0.5,0.05,4,4,53.1,0.0,6.83,-0.5,0.04,5,5,52.7,0.0,6.77,-0.5,0.03,6,6,53.5,0.0,6.86,-0.5,-0.05
202202162108,日本トーター杯争奪戦,2022-02-16,21,08R,4.0,,4.0,2,3.0,8.0,1,1,52.2,0.0,6.79,-0.5,0.11,2,2,54.1,0.0,6.77,-0.5,0.21,3,3,51.0,1.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,51.5,0.5,6.87,-0.5,-0.06,6,6,53.3,0.0,6.84,-0.5,0.06
202202162109,日本トーター杯争奪戦,2022-02-16,21,09R,5.0,,5.0,2,3.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.23,2,2,52.0,0.0,6.84,-0.5,0.23,3,3,53.3,0.0,6.7,-0.5,0.09,4,4,52.3,0.0,6.83,-0.5,0.0,5,5,53.0,0.0,6.83,-0.5,0.11,6,6,56.3,0.0,6.86,-0.5,0.02
202202162110,日本トーター杯争奪戦,2022-02-16,21,10R,5.0,4,5.0,2,4.0,8.0,1,1,53.6,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.0,0.0,6.89,-0.5,0.01,4,4,57.1,0.0,6.84,-0.5,0.02,5,5,56.7,0.0,6.94,-0.5,0.09,6,6,53.1,0.0,6.76,-0.5,0.03
202202162111,日本トーター杯争奪戦,2022-02-16,21,11R,7.0,4,7.0,2,4.0,8.0,1,1,51.0,1.0,6.85,-0.5,0.1,2,2,53.1,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,-0.01,4,4,53.5,0.0,6.93,-0.5,0.12,5,5,55.5,0.0,6.94,-0.5,0.05,6,6,52.3,0.0,6.94,0.0,0.07
202202162112,日本トーター杯争奪戦,2022-02-16,21,12R,7.0,4,7.0,2,4.0,8.0,1,1,52.0,0.0,6.93,-0.5,0.22,2,2,52.2,0.0,6.91,0.0,0.17,3,3,52.5,0.0,6.95,-0.5,0.25,4,4,54.7,0.0,6.95,-0.5,0.26,5,5,52.2,0.0,7.01,-0.5,0.21,6,6,52.3,0.0,6.85,-0.5,0.19
