レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202131609,誰が勝っても初優勝！マクール杯,2022-02-13,16,09R,4.0,,3.0,3,4.0,8.0,1,1,54.1,0.0,6.82,-0.5,0.16,2,2,53.5,0.0,6.84,0.0,0.14,3,3,52.3,0.0,6.83,-0.5,0.01,4,4,55.2,0.0,6.91,-0.5,-0.02,5,5,53.0,0.0,6.92,-0.5,-0.11,6,6,52.5,0.0,6.93,-0.5,0.01
202202131610,誰が勝っても初優勝！マクール杯,2022-02-13,16,10R,2.0,,3.0,3,4.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.03,2,2,52.1,0.0,6.76,0.0,0.21,3,3,51.5,0.5,6.85,-0.5,0.08,4,4,52.0,0.0,6.75,0.0,0.07,5,5,52.1,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.85,-0.5,0.04
202202131611,誰が勝っても初優勝！マクール杯,2022-02-13,16,11R,3.0,,3.0,3,4.0,8.0,1,1,52.0,0.0,6.85,-0.5,-0.1,2,2,54.1,0.0,6.76,-0.5,-0.15,3,3,51.5,0.5,6.81,-0.5,0.11,4,4,51.5,0.5,6.81,0.0,-0.18,5,5,54.8,0.0,6.89,0.0,-0.2,6,6,52.0,0.0,6.8,1.0,-0.13
202202131612,誰が勝っても初優勝！マクール杯,2022-02-13,16,12R,3.0,,3.0,3,4.0,8.0,1,1,50.5,1.5,6.8,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,49.0,3.0,6.83,-0.5,0.08,4,4,51.0,1.0,6.91,-0.5,-0.11,5,5,52.0,0.0,6.88,-0.5,-0.15,6,6,48.5,3.5,6.81,-0.5,-0.26
202202131801,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,01R,1.0,1,1.0,3,6.0,9.0,1,1,51.5,0.5,6.98,-0.5,0.04,2,2,54.2,0.0,6.95,-0.5,0.1,3,3,52.3,0.0,6.94,-0.5,0.22,4,4,53.1,0.0,7.02,-0.5,0.01,5,5,55.6,0.0,6.93,-0.5,0.01,6,6,54.5,0.0,7.01,-0.5,0.05
202202131802,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,02R,2.0,2,2.0,3,4.0,9.0,1,1,52.8,0.0,6.99,-0.5,-0.04,2,2,52.0,0.0,6.88,-0.5,-0.02,3,3,51.5,0.5,6.95,-0.5,0.12,4,4,53.5,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.94,-0.5,-0.07,6,6,52.0,0.0,6.92,-0.5,-0.09
202202131803,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,03R,2.0,2,2.0,3,4.0,9.0,1,1,51.5,0.5,6.92,-0.5,0.04,2,2,56.6,0.0,6.99,-0.5,-0.04,3,3,54.1,0.0,6.95,-0.5,0.03,4,4,50.0,2.0,6.97,0.0,0.24,5,5,52.7,0.0,6.95,-0.5,-0.01,6,6,53.5,0.0,6.97,0.0,-0.07
202202131804,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,04R,1.0,2,1.0,3,4.0,9.0,1,1,52.8,0.0,6.9,0.0,0.04,2,2,52.0,0.0,6.96,0.0,0.08,3,3,52.0,0.0,6.93,0.0,0.06,4,4,52.0,0.0,6.88,0.0,0.11,5,5,55.2,0.0,6.96,-0.5,0.08,6,6,53.2,0.0,7.03,-0.5,0.17
202202131805,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,05R,1.0,2,1.0,3,4.0,9.0,1,1,53.7,0.0,6.96,-0.5,-0.01,2,2,51.0,1.0,6.94,-0.5,0.11,3,3,52.8,0.0,6.95,-0.5,0.17,4,4,53.1,0.0,6.99,0.0,0.07,5,5,52.1,0.0,6.88,0.0,0.03,6,6,52.3,0.0,6.99,-0.5,0.0
202202131806,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,06R,1.0,1,1.0,3,5.0,9.0,1,1,52.1,0.0,6.88,-0.5,0.09,2,2,51.5,0.5,6.82,-0.5,0.35,3,3,53.1,0.0,6.97,-0.5,0.17,4,4,55.7,0.0,6.91,-0.5,0.25,5,5,51.5,0.5,6.9,-0.5,0.19,6,6,55.4,0.0,6.88,0.0,0.12
202202131807,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,07R,1.0,1,1.0,3,5.0,9.0,1,1,55.6,0.0,6.85,-0.5,0.02,2,2,52.5,0.0,6.95,-0.5,0.09,3,3,51.5,0.5,6.96,-0.5,0.12,4,4,53.8,0.0,6.9,0.0,0.18,5,5,57.4,0.0,6.9,-0.5,0.14,6,6,52.2,0.0,6.95,0.0,0.15
202202131808,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,08R,2.0,1,2.0,3,5.0,9.0,1,1,52.0,0.0,6.92,-0.5,0.12,2,2,52.1,0.0,6.91,0.0,0.28,3,3,51.5,0.5,6.94,-0.5,0.22,4,4,55.2,0.0,6.91,-0.5,0.15,5,5,53.2,0.0,6.96,-0.5,0.1,6,6,54.4,0.0,6.98,-0.5,0.28
202202131809,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,09R,1.0,1,1.0,3,5.0,9.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,52.7,0.0,6.96,-0.5,0.03,3,3,52.6,0.0,6.96,-0.5,-0.05,4,4,52.8,0.0,6.99,-0.5,0.16,5,5,52.0,0.0,6.9,-0.5,0.06,6,6,51.0,1.0,6.95,-0.5,0.08
202202131810,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,10R,2.0,1,2.0,3,5.0,9.0,1,1,54.1,0.0,6.89,-0.5,0.17,2,2,53.7,0.0,6.9,-0.5,-0.03,3,3,53.5,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.95,0.0,0.24,5,5,55.7,0.0,6.92,-0.5,0.13,6,6,54.3,0.0,6.97,0.0,0.09
202202131811,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,11R,3.0,2,3.0,2,5.0,9.0,1,1,50.0,2.0,6.97,0.0,0.02,2,2,54.9,0.0,6.96,-0.5,-0.1,3,3,55.4,0.0,6.96,0.0,-0.05,4,4,52.1,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,0.0
202202131812,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-13,18,12R,2.0,1,2.0,2,6.0,9.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,53.2,0.0,6.94,-0.5,-0.16,3,3,53.5,0.0,6.93,0.0,-0.14,4,4,52.8,0.0,6.91,0.0,0.01,5,5,52.2,0.0,6.98,0.0,0.03,6,6,51.5,0.5,6.94,-0.5,0.03
202202132301,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,01R,4.0,3,4.0,2,9.0,8.0,1,1,46.0,1.0,6.82,-0.5,0.09,2,2,47.0,0.0,6.71,0.0,0.04,3,3,47.0,0.0,6.7,-0.5,0.07,4,4,48.1,0.0,6.77,0.0,0.13,5,5,47.7,0.0,6.74,-0.5,0.17,6,6,46.5,0.5,6.69,-0.5,0.12
202202132302,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,02R,3.0,3,3.0,3,7.0,8.0,1,1,47.0,0.0,6.71,-0.5,0.13,2,2,47.2,0.0,6.73,-0.5,0.11,3,3,49.8,0.0,6.74,-0.5,-0.01,4,4,47.0,0.0,6.74,-0.5,0.11,5,6,45.5,1.5,6.78,-0.5,0.23,6,5,47.0,0.0,6.73,-0.5,0.04
202202132304,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,04R,3.0,,3.0,3,7.0,8.0,1,1,47.2,0.0,6.73,-0.5,0.21,2,2,46.0,1.0,6.73,-0.5,-0.01,3,3,52.8,0.0,6.78,-0.5,0.09,4,4,48.5,0.0,6.78,-0.5,0.17,5,5,45.5,1.5,6.8,-0.5,0.05,6,6,47.4,0.0,6.78,-0.5,0.12
202202132305,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,05R,3.0,,3.0,3,8.0,8.0,1,1,49.8,0.0,6.7,-0.5,0.05,2,2,47.0,0.0,6.75,0.0,0.16,3,3,44.5,2.5,6.74,-0.5,0.14,4,5,47.4,0.0,6.76,0.0,0.09,5,6,47.2,0.0,6.77,-0.5,0.11,6,4,45.5,1.5,6.78,-0.5,0.03
202202132306,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,06R,4.0,3,4.0,2,8.0,8.0,1,1,49.8,0.0,6.73,-0.5,0.17,2,2,46.5,0.5,6.7,-0.5,0.11,3,3,47.6,0.0,6.67,-0.5,0.11,4,4,47.0,0.0,6.7,-0.5,0.03,5,5,48.1,0.0,6.71,-0.5,0.07,6,6,47.3,0.0,6.68,0.0,-0.03
202202132307,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,07R,4.0,,4.0,2,9.0,8.0,1,1,46.5,0.5,6.83,-0.5,0.01,2,2,51.8,0.0,6.81,-0.5,-0.02,3,3,44.5,2.5,6.79,-0.5,0.17,4,4,47.0,0.0,6.73,-0.5,-0.01,5,5,47.0,0.0,6.89,-0.5,0.08,6,6,46.0,1.0,6.77,0.0,0.04
202202132308,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,08R,4.0,,4.0,2,9.0,8.0,1,1,48.1,0.0,6.83,0.0,-0.21,2,2,48.5,0.0,6.79,-0.5,-0.12,3,3,45.5,1.5,6.83,-0.5,-0.08,4,6,47.3,0.0,6.85,-0.5,0.01,5,4,49.3,0.0,6.79,-0.5,0.01,6,5,47.2,0.0,6.82,-0.5,0.1
202202132309,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,09R,5.0,,5.0,2,8.0,8.0,1,1,45.5,1.5,6.9,-0.5,-0.07,2,2,45.0,2.0,6.81,0.0,0.03,3,3,47.0,0.0,6.83,-0.5,0.19,4,4,49.8,0.0,6.87,-0.5,0.02,5,5,52.8,0.0,6.86,-0.5,0.02,6,6,46.5,0.5,6.86,0.0,0.11
202202132310,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,10R,5.0,,5.0,2,9.0,8.0,1,1,47.6,0.0,6.78,-0.5,0.24,2,2,47.4,0.0,6.79,-0.5,0.26,3,3,47.0,0.0,6.79,0.0,0.24,4,6,45.5,1.5,6.79,-0.5,0.03,5,4,47.0,0.0,6.83,0.0,0.23,6,5,44.0,3.0,6.81,-0.5,0.13
202202132311,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,11R,4.0,,4.0,2,9.0,8.0,1,1,46.5,0.5,6.84,-0.5,0.07,2,2,47.0,0.0,6.82,-0.5,0.23,3,3,47.3,0.0,6.75,0.0,0.18,4,4,47.7,0.0,6.86,-0.5,-0.01,5,5,46.0,1.0,6.78,-0.5,-0.01,6,6,44.5,2.5,6.75,-0.5,0.01
202202132312,オールレディースゾンビランドサガワラスボターンＣ,2022-02-13,23,12R,4.0,,4.0,2,9.0,8.0,1,1,49.3,0.0,6.83,-0.5,0.06,2,2,44.5,2.5,6.85,-0.5,0.11,3,3,45.5,1.5,6.82,-0.5,0.22,4,4,48.1,0.0,6.86,-0.5,0.11,5,5,46.0,1.0,6.78,0.0,0.12,6,6,45.5,1.5,6.81,-0.5,0.1
