レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202231508,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,08R,2.0,,2.0,1,6.0,8.0,1,1,51.0,1.0,6.77,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,0.02,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.5,0.0,6.72,0.0,0.09,6,6,52.0,0.0,6.63,0.5,-0.01
202202231509,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,09R,1.0,,1.0,2,6.0,8.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.25,3,3,58.5,0.0,6.71,-0.5,0.11,4,4,52.6,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.71,0.0,-0.09
202202231510,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,10R,4.0,1,4.0,2,6.0,8.0,1,1,52.1,0.0,6.66,-0.5,0.04,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,52.0,0.0,6.84,-0.5,0.1,4,4,55.7,0.0,6.8,-0.5,0.48,5,5,50.5,1.5,6.79,-0.5,0.15,6,6,53.5,0.0,6.72,0.0,0.12
202202231511,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,11R,4.0,1,4.0,2,5.0,8.0,1,1,52.0,0.0,6.66,0.0,-0.01,2,2,52.0,0.0,6.71,-0.5,0.0,3,3,51.0,1.0,6.75,-0.5,0.01,4,4,57.1,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.75,-0.5,-0.03
202202231512,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-23,15,12R,3.0,1,3.0,2,5.0,8.0,1,1,52.1,0.0,6.76,-0.5,-0.04,2,2,52.0,0.0,6.76,0.0,-0.06,3,3,52.3,0.0,6.78,-0.5,-0.03,4,4,54.2,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,52.2,0.0,6.7,0.0,0.21
202202231701,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,01R,5.0,1,5.0,1,6.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.18,2,2,52.1,0.0,6.63,-0.5,0.15,3,3,53.8,0.0,6.64,-0.5,0.29,4,4,58.6,0.0,6.6,-0.5,0.07,5,5,50.5,1.5,6.64,-0.5,0.09,6,6,53.6,0.0,6.6,-0.5,-0.08
202202231702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,02R,2.0,,2.0,1,2.0,9.0,1,1,50.5,1.5,6.59,-0.5,0.12,2,2,51.0,1.0,6.62,-0.5,0.11,3,3,59.6,0.0,6.59,-0.5,0.05,4,4,55.2,0.0,6.63,-0.5,0.16,5,6,56.3,0.0,6.61,-0.5,0.05,6,5,52.1,0.0,6.64,0.0,0.11
202202231703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,03R,2.0,,2.0,1,3.0,9.0,1,1,52.2,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,57.1,0.0,6.74,0.0,0.22,4,4,52.0,0.0,6.62,-0.5,0.03,5,5,52.2,0.0,6.62,0.0,-0.05,6,6,52.5,0.0,6.64,-0.5,-0.03
202202231704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,04R,2.0,,2.0,1,3.0,10.0,1,1,52.1,0.0,6.66,-0.5,0.05,2,2,52.1,0.0,6.58,-0.5,0.07,3,3,52.0,0.0,6.61,-0.5,0.04,4,4,52.9,0.0,6.6,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,0.06,6,6,55.3,0.0,6.67,-0.5,0.08
202202231705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,05R,2.0,,2.0,2,3.0,10.0,1,1,53.1,0.0,6.72,-0.5,0.2,2,2,53.6,0.0,6.65,-0.5,0.14,3,3,51.0,1.0,6.73,-0.5,0.16,4,4,53.0,0.0,6.73,-0.5,0.2,5,5,52.0,0.0,6.59,-0.5,0.01,6,6,53.4,0.0,6.64,0.0,0.01
202202231706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,06R,2.0,,2.0,2,4.0,10.0,1,1,52.4,0.0,6.59,-0.5,0.06,2,2,52.1,0.0,6.69,-0.5,0.12,3,3,57.1,0.0,6.74,-0.5,-0.02,4,4,58.1,0.0,6.66,-0.5,-0.06,5,5,52.0,0.0,6.69,-0.5,-0.08,6,6,52.5,0.0,6.69,-0.5,-0.02
202202231707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,07R,2.0,,2.0,1,5.0,10.0,1,1,54.4,0.0,6.65,-0.5,-0.01,2,2,50.5,1.5,6.67,-0.5,0.17,3,3,52.0,0.0,6.62,0.0,-0.01,4,4,52.2,0.0,6.69,-0.5,-0.02,5,5,52.0,0.0,6.64,0.5,0.04,6,6,56.3,0.0,6.66,-0.5,0.06
202202231708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,08R,2.0,,2.0,1,5.0,10.0,1,1,53.8,0.0,6.69,-0.5,0.11,2,2,54.6,0.0,6.65,-0.5,-0.01,3,3,52.3,0.0,6.59,-0.5,0.02,4,5,52.1,0.0,6.75,-0.5,-0.08,5,4,59.6,0.0,6.73,-0.5,-0.02,6,6,52.2,0.0,6.67,-0.5,-0.1
202202231709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,09R,2.0,,2.0,2,5.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,50.5,1.5,6.66,-0.5,0.09,3,3,53.4,0.0,6.64,-0.5,-0.07,4,4,52.0,0.0,6.65,-0.5,0.09,5,5,55.7,0.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.68,-0.5,-0.02
202202231710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,10R,2.0,,2.0,2,6.0,10.0,1,1,52.0,0.0,6.62,-0.5,0.13,2,2,57.1,0.0,6.71,0.0,0.29,3,3,52.5,0.0,6.68,-0.5,0.24,4,4,53.0,0.0,6.65,-0.5,0.06,5,5,55.2,0.0,6.72,-0.5,0.26,6,6,52.0,0.0,6.62,-0.5,0.11
202202231711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,11R,1.0,,1.0,2,6.0,10.0,1,1,52.0,0.0,6.63,0.0,0.09,2,2,51.5,0.5,6.58,-0.5,0.37,3,3,52.1,0.0,6.6,-0.5,0.15,4,4,53.1,0.0,6.74,-0.5,0.13,5,5,52.4,0.0,6.59,-0.5,0.11,6,6,52.4,0.0,6.57,-0.5,0.12
202202231712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-23,17,12R,2.0,1,2.0,1,6.0,10.0,1,1,52.0,0.0,6.61,-0.5,0.01,2,2,52.9,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.65,0.0,0.13,4,4,51.0,1.0,6.72,-0.5,0.17,5,5,54.6,0.0,6.64,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,0.06
202202232001,ナッセ杯,2022-02-23,20,01R,0.0,1,1.0,1,2.0,9.0,1,1,52.2,0.0,6.74,-0.5,0.12,2,2,52.8,0.0,6.68,0.0,0.05,3,3,52.6,0.0,6.83,-0.5,0.2,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.9,0.0,6.72,-0.5,-0.14,6,6,52.0,0.0,6.68,1.0,-0.14
202202232002,ナッセ杯,2022-02-23,20,02R,3.0,1,3.0,2,5.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.2,0.0,6.67,-0.5,-0.11,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,55.5,0.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,0.04,6,6,52.0,0.0,6.6,0.5,-0.01
202202232003,ナッセ杯,2022-02-23,20,03R,3.0,2,3.0,2,5.0,9.0,1,1,55.6,0.0,6.8,-0.5,0.18,2,2,58.4,0.0,6.74,-0.5,0.09,3,3,53.6,0.0,6.79,-0.5,-0.09,4,4,54.8,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,-0.15
202202232004,ナッセ杯,2022-02-23,20,04R,2.0,2,2.0,2,4.0,9.0,1,1,52.2,0.0,6.8,-0.5,0.15,2,2,52.4,0.0,6.85,-0.5,0.03,3,3,53.6,0.0,6.78,0.0,0.04,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,51.5,0.5,6.82,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,0.15
202202232005,ナッセ杯,2022-02-23,20,05R,2.0,2,2.0,1,4.0,9.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.0,0.0,6.63,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,55.2,0.0,6.76,-0.5,0.08,5,5,53.6,0.0,6.72,-0.5,0.12,6,6,54.6,0.0,6.81,-0.5,0.22
202202232006,ナッセ杯,2022-02-23,20,06R,2.0,2,2.0,1,4.0,9.0,1,1,55.4,0.0,6.72,-0.5,0.04,2,5,49.5,2.5,6.72,-0.5,0.02,3,6,52.9,0.0,6.74,-0.5,-0.09,4,4,52.0,0.0,6.75,-0.5,0.04,5,2,51.0,1.0,6.83,0.0,-0.05,6,3,52.2,0.0,6.79,-0.5,-0.02
202202232007,ナッセ杯,2022-02-23,20,07R,1.0,2,1.0,1,4.0,9.0,1,1,52.0,0.0,6.72,-0.5,-0.05,2,2,54.8,0.0,6.74,-0.5,0.07,3,3,53.5,0.0,6.7,-0.5,0.0,4,4,52.0,0.0,6.73,-0.5,-0.01,5,5,57.0,0.0,6.78,-0.5,0.19,6,6,52.0,0.0,6.65,-0.5,0.22
202202232008,ナッセ杯,2022-02-23,20,08R,1.0,2,1.0,1,3.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,-0.09,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.8,0.0,6.64,0.0,-0.05,6,6,53.3,0.0,6.81,-0.5,-0.1
202202232009,ナッセ杯,2022-02-23,20,09R,1.0,2,1.0,1,3.0,9.0,1,1,52.2,0.0,6.72,-0.5,0.18,2,2,53.6,0.0,6.76,-0.5,0.02,3,3,55.5,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.61,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.6,0.0,6.75,-0.5,-0.08
202202232010,ナッセ杯,2022-02-23,20,10R,1.0,2,1.0,1,3.0,9.0,1,1,51.0,1.0,6.76,0.0,0.01,2,2,53.6,0.0,6.69,-0.5,-0.02,3,3,52.0,0.0,6.59,0.0,0.17,4,4,52.0,0.0,6.72,0.0,0.16,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,58.4,0.0,6.74,-0.5,0.01
202202232011,ナッセ杯,2022-02-23,20,11R,1.0,2,1.0,1,3.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.17,3,6,52.0,0.0,6.67,0.0,-0.01,4,3,52.0,0.0,6.61,-0.5,0.12,5,4,52.0,0.0,6.66,0.0,-0.01,6,5,52.4,0.0,6.78,-0.5,0.12
202202232012,ナッセ杯,2022-02-23,20,12R,1.0,2,1.0,1,3.0,9.0,1,1,53.5,0.0,6.65,-0.5,0.17,2,2,55.4,0.0,6.7,-0.5,-0.01,3,3,53.3,0.0,6.73,-0.5,0.04,4,4,52.2,0.0,6.7,-0.5,0.06,5,5,53.6,0.0,6.7,0.0,0.14,6,6,55.2,0.0,6.76,0.0,0.28
202202232301,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,01R,4.0,,4.0,2,5.0,7.0,1,1,52.0,0.0,6.62,-0.5,0.05,2,2,52.4,0.0,6.59,-0.5,0.11,3,3,53.7,0.0,6.65,-0.5,0.1,4,4,53.6,0.0,6.75,-0.5,0.21,5,5,50.0,2.0,6.79,-0.5,0.21,6,6,52.5,0.0,6.79,-0.5,0.02
202202232302,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,02R,3.0,1,3.0,2,2.0,7.0,1,1,51.5,0.5,6.61,-0.5,0.06,2,2,53.3,0.0,6.59,-0.5,0.11,3,3,53.9,0.0,6.64,-0.5,0.03,4,4,55.3,0.0,6.69,-0.5,0.09,5,5,51.5,0.5,6.67,0.0,0.02,6,6,52.1,0.0,6.63,-0.5,-0.02
202202232304,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,04R,1.0,1,1.0,2,3.0,7.0,1,1,54.6,0.0,6.64,-0.5,0.19,2,2,52.0,0.0,6.72,0.0,0.23,3,3,52.2,0.0,6.6,-0.5,0.18,4,4,55.2,0.0,6.62,-0.5,-0.07,5,5,52.7,0.0,6.7,-0.5,0.01,6,6,52.6,0.0,6.62,-0.5,0.07
202202232305,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,05R,1.0,3,1.0,2,4.0,7.0,1,1,52.0,0.0,6.6,-0.5,0.07,2,2,58.6,0.0,6.66,-0.5,0.12,3,4,52.5,0.0,6.64,-0.5,0.01,4,3,52.0,0.0,6.64,-0.5,0.01,5,6,54.6,0.0,6.66,-0.5,-0.02,6,5,53.7,0.0,6.68,-0.5,0.06
202202232306,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,06R,2.0,3,2.0,2,5.0,7.0,1,1,51.5,0.5,6.73,0.0,-0.07,2,2,52.1,0.0,6.68,-0.5,0.03,3,3,50.0,2.0,6.67,-0.5,0.14,4,4,52.4,0.0,6.6,-0.5,-0.04,5,5,53.0,0.0,6.66,-0.5,0.01,6,6,52.0,0.0,6.64,-0.5,0.08
202202232307,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,07R,4.0,3,4.0,2,5.0,7.0,1,1,55.3,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,52.0,0.0,6.73,0.0,0.17,4,4,52.2,0.0,6.73,-0.5,0.03,5,5,52.2,0.0,6.78,0.0,-0.01,6,6,53.6,0.0,6.7,-0.5,-0.09
202202232308,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,08R,4.0,,4.0,2,5.0,7.0,1,1,52.2,0.0,6.75,-0.5,0.08,2,3,52.6,0.0,6.77,-0.5,0.06,3,4,52.0,0.0,6.81,0.0,0.06,4,2,52.0,0.0,6.66,-0.5,0.12,5,5,52.0,0.0,6.71,-0.5,0.21,6,6,57.7,0.0,6.7,-0.5,0.11
202202232309,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,09R,5.0,,5.0,2,5.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.19,2,2,52.7,0.0,6.67,-0.5,0.25,3,3,54.6,0.0,6.71,-0.5,0.05,4,4,52.0,0.0,6.66,-0.5,0.06,5,5,52.0,0.0,6.63,-0.5,0.01,6,6,56.2,0.0,6.7,-0.5,0.11
202202232310,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,10R,5.0,,5.0,2,5.0,7.0,1,1,55.2,0.0,6.65,-0.5,0.09,2,2,52.6,0.0,6.63,-0.5,-0.01,3,3,53.0,0.0,6.73,-0.5,0.02,4,4,53.0,0.0,6.73,0.0,-0.08,5,5,52.0,0.0,6.64,-0.5,0.03,6,6,51.5,0.5,6.6,0.0,0.01
202202232311,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,11R,5.0,3,5.0,2,5.0,7.0,1,2,52.2,0.0,6.75,-0.5,0.06,2,1,52.0,0.0,6.64,-0.5,-0.01,3,3,51.0,1.0,6.74,-0.5,0.07,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,53.3,0.0,6.72,-0.5,-0.03,6,6,54.6,0.0,6.69,-0.5,-0.02
202202232312,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-23,23,12R,5.0,,5.0,2,5.0,7.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,51.5,0.5,6.67,-0.5,0.01,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,50.5,1.5,6.79,-0.5,-0.04,5,6,54.6,0.0,6.76,-0.5,0.06,6,5,50.5,1.5,6.76,0.0,0.07
