レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202071909,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,09R,2.0,2,2.0,2,6.0,8.0,1,1,51.5,0.5,6.65,-0.5,0.02,2,2,51.0,1.0,6.73,-0.5,0.11,3,4,64.8,0.0,6.82,-0.5,0.08,4,3,53.2,0.0,6.77,-0.5,0.02,5,5,53.3,0.0,6.66,0.0,0.33,6,6,57.8,0.0,6.76,-0.5,0.15
202202071910,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,10R,2.0,2,2.0,2,5.0,8.0,1,1,52.0,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.7,-0.5,0.03,3,3,51.5,0.5,6.72,-0.5,-0.02,4,4,52.9,0.0,6.71,-0.5,0.11,5,5,54.3,0.0,6.71,-0.5,0.11,6,6,52.3,0.0,6.7,-0.5,0.14
202202071911,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,11R,2.0,4,2.0,2,5.0,8.0,1,1,52.4,0.0,6.68,-0.5,0.09,2,2,52.5,0.0,6.77,0.0,-0.01,3,3,49.5,2.5,6.69,0.0,-0.07,4,4,50.0,2.0,6.69,-0.5,0.07,5,5,53.0,0.0,6.76,0.0,0.02,6,6,52.9,0.0,6.68,-0.5,-0.07
202202071912,協同組合下関ふく連盟杯争奪戦,2022-02-07,19,12R,1.0,4,1.0,2,5.0,8.0,1,1,46.0,1.0,6.7,-0.5,0.08,2,2,50.6,0.0,6.73,-0.5,0.26,3,3,47.0,0.0,6.69,-0.5,0.09,4,4,47.0,0.0,6.77,0.0,0.11,5,5,52.2,0.0,6.7,0.0,0.08,6,6,48.2,0.0,6.69,-0.5,0.18
202202072101,第１６回マリンテラスあしやカップ,2022-02-07,21,01R,3.0,,3.0,2,7.0,6.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,53.8,0.0,6.78,-0.5,0.06,3,3,58.7,0.0,6.77,-0.5,0.03,4,6,51.0,1.0,6.77,-0.5,0.04,5,4,57.7,0.0,6.8,-0.5,0.06,6,5,54.0,0.0,6.66,-0.5,0.11
202202072102,第１６回マリンテラスあしやカップ,2022-02-07,21,02R,1.0,1,1.0,1,3.0,6.0,1,1,52.1,0.0,6.73,-0.5,0.07,2,6,55.4,0.0,6.77,-0.5,-0.04,3,2,52.4,0.0,6.65,-0.5,0.22,4,3,52.3,0.0,6.81,-0.5,0.15,5,4,52.0,0.0,6.76,-0.5,-0.02,6,5,52.4,0.0,6.77,-0.5,0.19
202202072103,第１６回マリンテラスあしやカップ,2022-02-07,21,03R,1.0,1,1.0,1,4.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.15,2,2,52.0,0.0,6.68,-0.5,0.13,3,3,52.4,0.0,6.66,-0.5,0.32,4,4,51.0,1.0,6.68,-0.5,0.29,5,5,52.0,0.0,6.74,-0.5,0.1,6,6,53.4,0.0,6.72,-0.5,0.34
202202072104,第１６回マリンテラスあしやカップ,2022-02-07,21,04R,2.0,1,2.0,1,5.0,6.0,1,1,53.3,0.0,6.65,-0.5,0.13,2,2,52.4,0.0,6.64,0.0,0.21,3,3,52.0,0.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.7,-0.5,0.16,6,6,54.7,0.0,6.65,-0.5,0.22
202202072105,第１６回マリンテラスあしやカップ,2022-02-07,21,05R,1.0,2,1.0,1,6.0,6.0,1,1,52.3,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.67,-0.5,-0.06,3,3,52.3,0.0,6.68,-0.5,-0.06,4,4,52.0,0.0,6.71,-0.5,-0.09,5,5,52.0,0.0,6.68,-0.5,-0.11,6,6,51.0,1.0,6.77,-0.5,0.16
202202072106,第１６回マリンテラスあしやカップ,2022-02-07,21,06R,1.0,4,1.0,1,6.0,6.0,1,1,50.5,1.5,6.7,-0.5,0.05,2,2,54.4,0.0,6.66,-0.5,0.05,3,3,53.8,0.0,6.77,-0.5,0.01,4,4,53.7,0.0,6.74,-0.5,0.16,5,5,55.3,0.0,6.69,-0.5,0.15,6,6,50.5,1.5,6.72,-0.5,0.04
202202072107,第１６回マリンテラスあしやカップ,2022-02-07,21,07R,2.0,,2.0,2,7.0,6.0,1,1,57.7,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,57.1,0.0,6.71,-0.5,0.17,4,4,52.0,0.0,6.74,-0.5,0.06,5,5,55.1,0.0,6.67,0.5,0.14,6,6,53.2,0.0,6.67,0.5,0.06
202202072108,第１６回マリンテラスあしやカップ,2022-02-07,21,08R,2.0,4,2.0,2,6.0,6.0,1,1,51.0,1.0,6.72,-0.5,0.25,2,2,52.0,0.0,6.8,-0.5,0.14,3,3,52.1,0.0,6.76,-0.5,0.14,4,4,52.6,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.73,0.0,0.0,6,6,55.4,0.0,6.76,-0.5,0.15
202202072109,第１６回マリンテラスあしやカップ,2022-02-07,21,09R,2.0,,2.0,1,6.0,6.0,1,1,53.1,0.0,6.76,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.07,3,3,53.4,0.0,6.76,-0.5,0.18,4,4,52.4,0.0,6.7,-0.5,-0.09,5,6,54.7,0.0,6.77,-0.5,0.14,6,5,53.2,0.0,6.67,-0.5,-0.06
202202072110,第１６回マリンテラスあしやカップ,2022-02-07,21,10R,3.0,,3.0,1,7.0,6.0,1,1,53.5,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.82,-0.5,0.17,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,54.4,0.0,6.76,-0.5,0.09,5,6,58.7,0.0,6.77,-0.5,-0.09,6,5,52.0,0.0,6.75,-0.5,0.21
202202072111,第１６回マリンテラスあしやカップ,2022-02-07,21,11R,3.0,,3.0,1,7.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,5,53.2,0.0,6.76,0.0,0.0,3,2,52.1,0.0,6.75,-0.5,0.13,4,3,53.3,0.0,6.74,-0.5,0.17,5,4,52.0,0.0,6.69,-0.5,0.15,6,6,53.7,0.0,6.81,-0.5,0.02
202202072112,第１６回マリンテラスあしやカップ,2022-02-07,21,12R,3.0,,3.0,2,7.0,6.0,1,1,52.3,0.0,6.86,-0.5,0.01,2,2,54.0,0.0,6.75,-0.5,0.04,3,3,52.3,0.0,6.85,-0.5,0.02,4,4,51.0,1.0,6.76,-0.5,0.09,5,5,52.4,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.72,-0.5,0.07
