レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202221302,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,02R,8.0,1,6.0,1,6.6,5.2,1,1,51.0,1.0,6.8,0.0,0.03,2,2,52.8,0.0,6.8,0.0,0.11,3,3,53.7,0.0,6.82,0.0,-0.01,4,4,53.2,0.0,6.78,-0.5,-0.05,5,5,52.0,0.0,6.8,0.0,0.01,6,6,46.5,0.5,6.82,0.0,0.04
202202221303,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,03R,6.0,1,4.0,1,6.8,5.3,1,1,54.3,0.0,6.78,0.0,0.06,2,2,51.5,0.5,6.74,0.0,0.02,3,3,52.0,0.0,6.79,0.0,0.05,4,4,53.7,0.0,6.83,0.0,-0.02,5,5,52.9,0.0,6.77,0.0,-0.01,6,6,49.8,0.0,6.82,0.0,0.02
202202221304,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,04R,6.0,1,4.0,1,7.6,5.3,1,1,52.3,0.0,6.78,0.0,0.12,2,2,52.0,0.0,6.82,0.0,0.34,3,3,51.5,0.5,6.78,0.0,0.23,4,4,52.1,0.0,6.8,0.5,0.07,5,5,47.0,0.0,6.78,-0.5,0.06,6,6,62.2,0.0,6.88,-0.5,-0.01
202202221305,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,05R,6.0,1,4.0,1,7.3,5.4,1,1,53.3,0.0,6.82,0.0,0.01,2,2,52.0,0.0,6.83,-0.5,0.14,3,3,51.0,1.0,6.74,0.0,0.08,4,4,47.4,0.0,6.79,0.0,0.17,5,5,52.0,0.0,6.81,0.0,0.1,6,6,52.2,0.0,6.81,0.0,0.02
202202221306,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,06R,7.0,1,5.0,1,8.0,5.5,1,1,52.0,0.0,6.76,0.0,0.0,2,2,52.0,0.0,6.78,0.0,0.09,3,3,52.0,0.0,6.81,0.0,0.26,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,47.0,0.0,6.86,0.0,0.35,6,6,52.0,0.0,6.82,0.0,0.25
202202221307,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,07R,5.0,1,3.0,1,8.8,5.5,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.1,0.0,6.78,0.0,0.06,3,3,45.5,1.5,6.75,-0.5,0.08,4,4,52.6,0.0,6.81,0.0,0.21,5,5,52.0,0.0,6.82,0.0,0.32,6,6,51.0,1.0,6.78,0.0,0.15
202202221308,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,08R,6.0,1,4.0,1,7.8,5.5,1,1,62.2,0.0,6.81,-0.5,0.04,2,2,51.0,1.0,6.77,0.0,0.04,3,3,47.0,0.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.81,0.0,0.09,5,5,52.0,0.0,6.75,0.0,0.04,6,6,52.0,0.0,6.79,0.0,-0.04
202202221309,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,09R,5.0,1,3.0,2,7.3,5.5,1,1,52.7,0.0,6.89,0.0,-0.04,2,2,52.0,0.0,6.81,-0.5,-0.02,3,3,53.2,0.0,6.81,-0.5,0.04,4,4,52.3,0.0,6.81,0.0,-0.04,5,5,46.0,1.0,6.87,0.0,0.04,6,6,54.3,0.0,6.88,0.0,0.07
202202221310,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,10R,7.0,1,5.0,2,7.6,5.5,1,1,52.0,0.0,6.81,0.0,0.07,2,2,52.0,0.0,6.79,0.0,0.15,3,3,52.9,0.0,6.77,0.0,0.08,4,4,51.0,1.0,6.77,0.0,-0.06,5,5,53.3,0.0,6.86,-0.5,-0.11,6,6,51.5,0.5,6.86,-0.5,-0.12
202202221311,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,11R,6.0,1,4.0,1,8.4,5.6,1,1,52.0,0.0,6.75,0.0,-0.04,2,2,46.5,0.5,6.82,-0.5,-0.01,3,3,51.5,0.5,6.79,0.0,0.04,4,4,52.0,0.0,6.85,0.0,0.02,5,5,52.3,0.0,6.81,0.0,-0.14,6,6,54.3,0.0,6.79,0.0,-0.09
202202221312,サンケイスポーツ旗争奪第５３回尼崎選手権競走,2022-02-22,13,12R,3.0,1,0.0,2,7.4,5.6,1,1,51.0,1.0,6.82,0.0,-0.1,2,2,52.0,0.0,6.83,0.0,-0.01,3,3,52.1,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.84,0.0,-0.11,5,5,53.7,0.0,6.84,0.0,0.1,6,6,52.0,0.0,6.86,-0.5,0.04
202202221701,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,01R,3.0,1,3.0,1,3.0,10.0,1,1,52.0,0.0,6.61,-0.5,0.1,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,53.0,0.0,6.57,-0.5,0.07,4,4,51.0,1.0,6.61,-0.5,0.02,5,5,52.5,0.0,6.63,-0.5,0.14,6,6,52.8,0.0,6.59,-0.5,0.21
202202221702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,02R,3.0,1,3.0,1,6.0,9.0,1,1,55.5,0.0,6.52,-0.5,0.04,2,2,59.4,0.0,6.5,-0.5,0.04,3,3,58.5,0.0,6.43,-0.5,0.11,4,4,57.8,0.0,6.53,-0.5,0.14,5,5,52.2,0.0,6.55,-0.5,0.23,6,6,52.0,0.0,6.51,-0.5,0.24
202202221703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,03R,4.0,1,4.0,1,6.0,9.0,1,1,57.2,0.0,6.55,-0.5,0.18,2,2,51.0,1.0,6.64,-0.5,-0.03,3,3,52.0,0.0,6.59,-0.5,0.0,4,4,50.0,2.0,6.58,-0.5,0.01,5,5,52.2,0.0,6.55,0.0,-0.01,6,6,51.5,0.5,6.6,-0.5,0.03
202202221704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,04R,3.0,1,3.0,1,5.0,9.0,1,1,53.8,0.0,6.66,0.0,0.03,2,2,52.2,0.0,6.58,0.0,0.04,3,3,53.1,0.0,6.6,0.0,0.03,4,4,52.9,0.0,6.71,0.0,0.08,5,5,58.4,0.0,6.63,0.0,0.02,6,6,54.0,0.0,6.7,0.0,0.06
202202221705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,05R,4.0,1,4.0,1,6.0,9.0,1,1,53.5,0.0,6.62,0.0,0.2,2,2,55.1,0.0,6.59,0.0,0.33,3,3,52.0,0.0,6.58,0.0,0.23,4,4,52.2,0.0,6.65,0.0,0.13,5,6,52.8,0.0,6.61,0.0,0.18,6,5,52.0,0.0,6.62,-0.5,0.13
202202221706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,06R,3.0,1,3.0,1,7.0,9.0,1,1,53.2,0.0,6.63,0.0,-0.08,2,2,52.5,0.0,6.67,0.0,0.06,3,3,52.2,0.0,6.61,-0.5,0.01,4,6,53.0,0.0,6.69,0.0,0.13,5,4,51.5,0.5,6.63,0.0,-0.05,6,5,55.6,0.0,6.66,-0.5,-0.02
202202221707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,07R,5.0,1,5.0,1,8.0,10.0,1,1,50.0,2.0,6.57,0.0,0.12,2,2,52.1,0.0,6.65,-0.5,0.17,3,3,52.3,0.0,6.56,0.0,0.12,4,4,53.7,0.0,6.64,0.0,-0.04,5,5,58.5,0.0,6.56,0.0,-0.01,6,6,52.0,0.0,6.64,-0.5,0.1
202202221708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,08R,4.0,1,4.0,1,9.0,10.0,1,1,58.4,0.0,6.7,0.0,0.17,2,2,52.2,0.0,6.69,0.0,0.08,3,3,52.0,0.0,6.63,0.0,0.05,4,5,52.0,0.0,6.65,0.0,0.24,5,6,57.8,0.0,6.79,0.0,0.13,6,4,53.0,0.0,6.77,-0.5,-0.05
202202221709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,09R,3.0,1,3.0,1,6.0,10.0,1,1,57.4,0.0,6.83,0.0,-0.24,2,2,55.5,0.0,6.8,0.0,-0.22,3,3,51.5,0.5,6.78,-0.5,-0.15,4,4,52.0,0.0,6.71,1.0,-0.22,5,5,53.8,0.0,6.79,0.0,-0.03,6,6,56.5,0.0,6.76,0.0,-0.08
202202221710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,10R,4.0,1,4.0,1,9.0,10.0,1,1,54.4,0.0,6.68,0.0,0.07,2,2,53.1,0.0,6.63,0.0,0.05,3,3,55.6,0.0,6.74,-0.5,0.1,4,4,57.2,0.0,6.67,0.0,0.02,5,5,53.5,0.0,6.66,0.0,0.0,6,6,53.1,0.0,6.73,-0.5,-0.04
202202221711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,11R,3.0,4,3.0,1,6.0,10.0,1,1,52.5,0.0,6.73,0.0,0.02,2,2,52.9,0.0,6.78,0.0,0.02,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,52.0,0.0,6.74,-0.5,-0.05,5,5,52.1,0.0,6.78,-0.5,0.22,6,6,51.5,0.5,6.67,-0.5,-0.05
202202221712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-22,17,12R,3.0,1,3.0,1,6.0,10.0,1,1,52.2,0.0,6.7,0.0,0.08,2,2,52.2,0.0,6.73,0.0,0.11,3,3,53.2,0.0,6.73,0.0,0.08,4,4,52.3,0.0,6.71,0.0,0.05,5,5,51.0,1.0,6.79,0.0,0.12,6,6,52.0,0.0,6.76,0.0,0.06
202202222001,ナッセ杯,2022-02-22,20,01R,0.0,1,1.0,1,2.0,7.0,1,1,54.6,0.0,6.81,-0.5,0.01,2,2,52.7,0.0,6.86,-0.5,-0.02,3,3,52.9,0.0,6.86,-0.5,0.01,4,4,52.4,0.0,6.82,-0.5,0.11,5,5,58.9,0.0,6.8,-0.5,0.0,6,6,52.5,0.0,6.77,-0.5,0.04
202202222002,ナッセ杯,2022-02-22,20,02R,3.0,2,3.0,1,4.0,7.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,52.0,0.0,6.72,-0.5,-0.05,3,3,55.3,0.0,6.73,-0.5,-0.08,4,5,53.6,0.0,6.7,-0.5,0.06,5,6,55.8,0.0,6.77,-0.5,0.18,6,4,52.0,0.0,6.69,-0.5,0.04
202202222003,ナッセ杯,2022-02-22,20,03R,3.0,2,3.0,1,3.0,7.0,1,1,52.6,0.0,6.72,0.0,-0.18,2,2,52.0,0.0,6.8,-0.5,-0.15,3,4,52.0,0.0,6.83,-0.5,-0.1,4,5,53.5,0.0,6.79,0.0,-0.06,5,6,52.0,0.0,6.79,-0.5,0.05,6,3,52.5,0.0,6.79,-0.5,-0.11
202202222004,ナッセ杯,2022-02-22,20,04R,3.0,2,3.0,1,3.0,7.0,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,54.4,0.0,6.76,-0.5,-0.01,3,3,52.0,0.0,6.77,0.0,0.16,4,4,53.4,0.0,6.81,-0.5,0.14,5,5,53.4,0.0,6.79,-0.5,0.01,6,6,53.4,0.0,6.72,-0.5,0.16
202202222005,ナッセ杯,2022-02-22,20,05R,2.0,2,2.0,1,3.0,7.0,1,1,52.0,0.0,6.79,0.0,-0.04,2,2,52.1,0.0,6.77,-0.5,0.01,3,3,55.9,0.0,6.87,-0.5,0.15,4,4,52.0,0.0,6.74,-0.5,-0.05,5,5,49.5,2.5,6.75,0.0,-0.06,6,6,52.4,0.0,6.82,-0.5,-0.13
202202222006,ナッセ杯,2022-02-22,20,06R,1.0,2,1.0,1,3.0,7.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,53.0,0.0,6.69,-0.5,0.39,3,3,52.0,0.0,6.66,-0.5,0.07,4,4,52.2,0.0,6.71,-0.5,0.3,5,5,52.9,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.82,-0.5,-0.09
202202222007,ナッセ杯,2022-02-22,20,07R,1.0,2,1.0,1,3.0,7.0,1,1,57.5,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.76,0.0,0.01,3,3,52.0,0.0,6.79,-0.5,0.19,4,4,58.9,0.0,6.8,-0.5,0.01,5,5,55.3,0.0,6.77,-0.5,-0.08,6,6,52.0,0.0,6.79,0.0,-0.03
202202222008,ナッセ杯,2022-02-22,20,08R,1.0,2,1.0,1,2.0,7.0,1,1,52.0,0.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,54.6,0.0,6.77,-0.5,0.16,6,6,53.5,0.0,6.7,0.0,0.17
202202222009,ナッセ杯,2022-02-22,20,09R,0.0,1,1.0,1,2.0,7.0,1,1,54.8,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.62,-0.5,0.16,3,3,52.5,0.0,6.77,-0.5,0.19,4,4,53.4,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,49.5,2.5,6.79,0.0,0.01
202202222010,ナッセ杯,2022-02-22,20,10R,0.0,1,1.0,1,2.0,7.0,1,1,52.2,0.0,6.71,-0.5,0.09,2,2,53.4,0.0,6.78,-0.5,0.25,3,3,57.5,0.0,6.74,-0.5,0.07,4,4,52.5,0.0,6.74,-0.5,0.07,5,5,52.0,0.0,6.77,0.0,0.09,6,6,53.6,0.0,6.71,-0.5,0.16
202202222011,ナッセ杯,2022-02-22,20,11R,0.0,1,1.0,1,2.0,7.0,1,1,51.0,1.0,6.76,0.0,0.04,2,2,55.8,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.63,-0.5,0.05,4,4,54.4,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,-0.11,6,6,52.0,0.0,6.74,-0.5,-0.15
202202222012,ナッセ杯,2022-02-22,20,12R,0.0,1,1.0,1,2.0,7.0,1,1,52.1,0.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.29,3,3,52.0,0.0,6.76,-0.5,0.03,4,4,52.0,0.0,6.62,-0.5,0.06,5,5,52.0,0.0,6.77,0.0,0.15,6,6,52.0,0.0,6.72,-0.5,0.04
202202222301,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,01R,5.0,,5.0,1,5.0,7.0,1,1,52.9,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,0.11,3,5,52.5,0.0,6.69,-0.5,0.09,4,3,51.0,1.0,6.75,-0.5,0.11,5,4,50.0,2.0,6.79,0.0,0.14,6,6,52.4,0.0,6.8,-0.5,0.19
202202222302,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,02R,3.0,,3.0,1,6.0,7.0,1,1,53.5,0.0,6.64,-0.5,0.12,2,2,54.0,0.0,6.59,0.0,-0.03,3,3,52.0,0.0,6.61,-0.5,-0.01,4,4,52.0,0.0,6.62,0.0,0.01,5,5,58.7,0.0,6.7,-0.5,0.11,6,6,55.1,0.0,6.65,0.5,0.06
202202222304,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,04R,4.0,3,4.0,1,7.0,7.0,1,1,53.9,0.0,6.62,-0.5,0.09,2,2,51.5,0.5,6.65,-0.5,0.17,3,3,52.0,0.0,6.64,-0.5,0.12,4,4,52.0,0.0,6.66,-0.5,0.03,5,5,52.1,0.0,6.65,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.09
202202222305,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,05R,5.0,2,5.0,1,7.0,7.0,1,1,52.0,0.0,6.62,-0.5,0.23,2,2,50.0,2.0,6.77,0.0,0.02,3,3,56.4,0.0,6.69,-0.5,0.05,4,5,52.5,0.0,6.68,-0.5,0.11,5,4,52.0,0.0,6.6,-0.5,0.21,6,6,57.3,0.0,6.73,-0.5,0.05
202202222306,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,06R,5.0,3,5.0,1,6.0,7.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,50.5,1.5,6.69,-0.5,0.08,3,3,54.0,0.0,6.7,-0.5,-0.01,4,5,54.7,0.0,6.72,-0.5,0.18,5,4,53.6,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.72,0.0,0.11
202202222307,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,07R,5.0,3,5.0,1,6.0,7.0,1,1,54.9,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.78,0.0,-0.01,3,4,55.1,0.0,6.84,-0.5,0.19,4,5,53.9,0.0,6.75,-0.5,0.08,5,3,52.0,0.0,6.71,-0.5,0.07,6,6,51.0,1.0,6.76,-0.5,-0.01
202202222308,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,08R,6.0,3,6.0,1,6.0,7.0,1,1,52.1,0.0,6.77,-0.5,-0.01,2,3,52.0,0.0,6.71,-0.5,-0.03,3,4,58.7,0.0,6.78,-0.5,-0.09,4,2,51.0,1.0,6.78,-0.5,0.07,5,5,52.5,0.0,6.68,-0.5,0.18,6,6,52.1,0.0,6.81,0.0,0.03
202202222309,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,09R,6.0,3,6.0,1,6.0,7.0,1,1,56.4,0.0,6.76,-0.5,0.02,2,3,52.4,0.0,6.85,-0.5,-0.01,3,4,53.9,0.0,6.74,-0.5,0.03,4,5,52.0,0.0,6.75,-0.5,-0.01,5,6,57.3,0.0,6.79,-0.5,0.11,6,2,53.4,0.0,6.76,0.0,-0.02
202202222310,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,10R,6.0,,6.0,1,6.0,7.0,1,1,53.6,0.0,6.79,-0.5,0.23,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,55.2,0.0,6.74,-0.5,0.04,4,4,51.5,0.5,6.83,-0.5,0.06,5,5,52.0,0.0,6.7,-0.5,0.19,6,6,52.9,0.0,6.77,-0.5,0.15
202202222311,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,11R,6.0,,6.0,1,6.0,7.0,1,1,52.0,0.0,6.76,0.0,0.05,2,2,52.9,0.0,6.66,-0.5,-0.01,3,3,52.4,0.0,6.73,-0.5,0.01,4,4,52.0,0.0,6.63,-0.5,-0.01,5,5,52.0,0.0,6.74,0.0,0.05,6,6,50.5,1.5,6.69,0.0,0.07
202202222312,佐賀新聞社杯〜私のイケメン選手権〜,2022-02-22,23,12R,6.0,,6.0,1,5.0,7.0,1,1,51.0,1.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,53.5,0.0,6.74,-0.5,0.05,5,5,52.3,0.0,6.75,-0.5,-0.02,6,6,55.0,0.0,6.79,-0.5,0.05
