レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,1R,ファーストＢ,1800,10:43,1,4434,田中辰彦,39,広島,55.0,A1,6.73,49.24,6.28,44.03,26,36.92,28,30.73,3,2,,,,,1,1,,,,,,2,3797,岩井 繁,52,広島,60.0,B1,4.2,19.35,4.6,23.89,11,35.9,23,35.41,6,,,,,,1,0,,,,,,3,4277,金田大輔,42,岡山,51.0,B1,4.97,32.63,3.83,16.67,35,36.76,67,35.39,6,,,,,,8,,,,,,,4,5236,小宮涼雅,26,岡山,54.0,B1,3.24,8.14,1.89,,77,32.83,39,38.54,3,,,,,,9,,,,,,,5,5372,上岡巧汰,22,広島,52.0,B2,1.4,,1.17,,53,40.0,56,35.45,4,,,,,,7,,,,,,,6,3614,谷 勝幸,52,広島,55.0,B1,4.64,27.18,5.15,35.29,67,38.65,33,29.52,6,,,,,,6,,,,,,
202508131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,2R,予選,1800,11:10,1,3054,北川幸典,62,広島,58.0,B1,5.3,38.16,6.52,50.0,79,30.29,54,36.99,5,,,,,,8,,,,,,,2,4429,豊田泰洋,39,広島,60.0,B1,4.18,20.18,4.52,24.31,28,35.45,27,30.77,6,,,,,,7,,,,,,,3,4600,井内将太,40,広島,52.0,A2,5.82,37.21,6.84,51.88,73,36.92,79,30.05,1,3,,,,,9,,,,,,,4,4163,山崎裕司,43,広島,51.0,A2,5.58,39.37,6.01,46.49,29,35.08,58,39.2,2,1,,,,,1,1,,,,,,5,4471,新田泰章,38,広島,53.0,A1,7.17,56.44,6.29,48.6,37,39.9,52,34.65,2,1,,,,,1,2,,,,,,6,4034,西原明生,46,香川,55.0,B1,4.23,17.17,3.78,21.74,19,40.4,59,42.36,1,,,,,,1,0,,,,,
202508131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,3R,予選,1800,11:36,1,4398,船岡洋一,38,広島,52.0,A1,6.23,44.35,6.18,44.59,61,42.86,30,41.95,5,,,,,,9,,,,,,,2,4563,齋藤真之,37,岡山,54.0,B1,3.55,13.98,4.0,17.65,74,40.32,73,35.36,4,,,,,,1,0,,,,,,3,4154,森安弘雅,45,香川,52.0,A2,5.04,31.9,5.17,30.0,17,31.03,11,35.75,5,6,,,,,8,,,,,,,4,5243,三馬崇史,24,広島,54.0,B1,5.38,37.38,3.5,18.06,54,37.68,74,32.07,1,,,,,,1,1,,,,,,5,3930,岸本 隆,49,岡山,55.0,A2,5.53,39.76,4.05,28.57,20,31.63,15,32.99,5,,,,,,1,2,,,,,,6,4835,橋本 明,37,広島,53.0,B1,4.98,25.69,4.99,23.68,82,36.14,53,37.02,3,4,,,,,,,,,,,
202508131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,4R,予選,1800,12:06,1,4173,岡谷健吾,42,広島,58.0,B1,4.73,30.56,5.48,37.9,18,37.88,64,35.91,3,,,,,,1,0,,,,,,2,4682,大上卓人,34,広島,53.0,A1,7.21,49.62,7.39,57.5,51,33.68,14,33.96,1,2,,,,,1,1,,,,,,3,4635,峰重力也,35,岡山,52.0,B1,4.88,27.54,4.17,24.39,33,33.0,51,41.23,4,4,,,,,,,,,,,,4,5222,津田陸翔,24,広島,53.0,A2,5.69,31.17,5.15,28.79,62,34.47,61,38.74,2,,,,,,1,2,,,,,,5,3615,横田 茂,52,広島,50.0,B1,4.65,27.34,4.79,29.73,38,36.36,69,39.09,2,3,,,,,,,,,,,,6,5348,小林甘寧,21,広島,53.0,B2,1.79,,1.66,,80,30.81,70,37.17,1,,,,,,8,,,,,,
202508131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,5R,ランチタイム,1800,12:40,1,3719,辻 栄蔵,50,広島,52.0,A1,7.24,51.18,7.41,56.19,50,39.79,25,35.29,1,3,,,,,1,2,,,,,,2,3430,角浜 修,57,広島,57.0,B1,4.07,30.23,4.64,32.23,16,35.71,17,29.3,5,5,,,,,,,,,,,,3,4331,三好勇人,41,香川,55.0,B1,5.77,32.17,6.44,43.75,15,36.63,18,30.11,4,1,,,,,,,,,,,,4,4292,麻生慎介,40,広島,53.0,A2,6.29,41.88,6.64,49.24,60,44.78,13,42.27,1,,,,,,1,1,,,,,,5,4564,山本景士,37,広島,53.0,B1,4.18,18.39,5.59,36.42,21,34.76,75,37.62,2,,,,,,1,0,,,,,,6,5356,長谷川暖,20,岡山,51.0,B1,3.69,12.05,3.83,11.11,22,33.82,20,34.52,5,3,,,,,,,,,,,
202508131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,6R,予選,1800,13:13,1,4991,宗行治哉,28,広島,52.0,A2,5.42,26.73,5.92,38.46,14,31.66,37,30.18,2,,,,,,1,2,,,,,,2,3614,谷 勝幸,52,広島,55.0,B1,4.64,27.18,5.15,35.29,67,38.65,33,29.52,6,,,,,,1,,,,,,,3,3708,岡部貴司,51,岡山,55.0,B1,5.23,30.25,4.42,25.0,70,35.86,29,28.88,6,2,,,,,,,,,,,,4,3737,上平真二,51,広島,52.0,A1,6.77,50.0,6.9,50.0,32,33.5,16,29.38,3,6,,,,,1,1,,,,,,5,4558,宮野 仁,35,岡山,55.0,B1,4.07,16.87,4.93,25.0,27,37.57,57,33.14,4,6,,,,,,,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.07,,1.0,,63,36.98,82,30.56,6,6,,,,,,,,,,,
202508131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,7R,予選,1800,13:49,1,4429,豊田泰洋,39,広島,60.0,B1,4.18,20.18,4.52,24.31,28,35.45,27,30.77,6,,,,,,2,,,,,,,2,4302,西野翔太,42,広島,52.0,A1,5.93,42.42,6.2,42.76,65,34.76,32,30.41,4,,,,,,1,2,,,,,,3,4978,山田和佐,31,広島,55.0,B1,3.94,17.95,3.88,17.19,78,35.63,66,46.07,1,2,,,,,,,,,,,,4,3282,池本輝明,58,広島,51.0,B1,4.53,22.11,4.59,24.0,23,33.5,71,38.34,2,4,,,,,,,,,,,,5,3499,市川哲也,56,広島,52.0,A2,6.15,41.22,6.62,52.48,55,35.91,76,35.1,3,1,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.4,,1.17,,53,40.0,56,35.45,4,,,,,,1,,,,,,
202508131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,8R,予選,1800,14:24,1,4154,森安弘雅,45,香川,52.0,A2,5.04,31.9,5.17,30.0,17,31.03,11,35.75,5,6,,,,,3,,,,,,,2,4277,金田大輔,42,岡山,51.0,B1,4.97,32.63,3.83,16.67,35,36.76,67,35.39,6,,,,,,1,,,,,,,3,4771,下寺秀和,32,広島,54.0,A1,6.6,48.33,6.21,44.52,36,35.61,60,44.83,4,5,,,,,,,,,,,,4,3054,北川幸典,62,広島,58.0,B1,5.3,38.16,6.52,50.0,79,30.29,54,36.99,5,,,,,,2,,,,,,,5,5348,小林甘寧,21,広島,53.0,B2,1.79,,1.66,,80,30.81,70,37.17,1,,,,,,4,,,,,,,6,4683,向井田直,34,広島,44.0,B1,5.01,29.85,5.66,43.1,64,31.0,62,32.47,5,5,,,,,,,,,,,
202508131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,9R,予選,1800,15:01,1,3920,正木聖賢,50,広島,56.0,B1,5.01,31.07,5.89,39.62,66,35.47,77,33.66,3,4,,,,,,,,,,,,2,4600,井内将太,40,広島,52.0,A2,5.82,37.21,6.84,51.88,73,36.92,79,30.05,1,3,,,,,2,,,,,,,3,4872,山下流心,32,広島,54.0,B1,4.34,20.95,5.32,36.36,58,33.87,36,39.91,5,2,,,,,,,,,,,,4,4398,船岡洋一,38,広島,52.0,A1,6.23,44.35,6.18,44.59,61,42.86,30,41.95,5,,,,,,3,,,,,,,5,5236,小宮涼雅,26,岡山,54.0,B1,3.24,8.14,1.89,,77,32.83,39,38.54,3,,,,,,1,,,,,,,6,5401,谷海夏人,23,広島,53.0,B2,1.48,2.38,1.63,,24,34.74,31,34.56,6,6,,,,,,,,,,,
202508131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,10R,予選,1800,15:30,1,4564,山本景士,37,広島,53.0,B1,4.18,18.39,5.59,36.42,21,34.76,75,37.62,2,,,,,,5,,,,,,,2,4205,山口 剛,42,広島,53.0,A1,7.38,54.4,8.53,79.85,68,38.19,38,29.55,3,4,,,,,,,,,,,,3,3797,岩井 繁,52,広島,60.0,B1,4.2,19.35,4.6,23.89,11,35.9,23,35.41,6,,,,,,1,,,,,,,4,4034,西原明生,46,香川,55.0,B1,4.23,17.17,3.78,21.74,19,40.4,59,42.36,1,,,,,,2,,,,,,,5,4173,岡谷健吾,42,広島,58.0,B1,4.73,30.56,5.48,37.9,18,37.88,64,35.91,3,,,,,,4,,,,,,,6,4563,齋藤真之,37,岡山,54.0,B1,3.55,13.98,4.0,17.65,74,40.32,73,35.36,4,,,,,,3,,,,,,
202508131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,11R,特選,1800,15:59,1,3737,上平真二,51,広島,52.0,A1,6.77,50.0,6.9,50.0,32,33.5,16,29.38,3,6,,,,,6,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.73,49.24,6.28,44.03,26,36.92,28,30.73,3,2,,,,,1,,,,,,,3,4163,山崎裕司,43,広島,51.0,A2,5.58,39.37,6.01,46.49,29,35.08,58,39.2,2,1,,,,,2,,,,,,,4,4682,大上卓人,34,広島,53.0,A1,7.21,49.62,7.39,57.5,51,33.68,14,33.96,1,2,,,,,4,,,,,,,5,4292,麻生慎介,40,広島,53.0,A2,6.29,41.88,6.64,49.24,60,44.78,13,42.27,1,,,,,,5,,,,,,,6,5243,三馬崇史,24,広島,54.0,B1,5.38,37.38,3.5,18.06,54,37.68,74,32.07,1,,,,,,3,,,,,,
202508131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第2日,2025-08-13,ボートレース宮島,12R,スポニチ特選,1800,16:43,1,4471,新田泰章,38,広島,53.0,A1,7.17,56.44,6.29,48.6,37,39.9,52,34.65,2,1,,,,,2,,,,,,,2,3930,岸本 隆,49,岡山,55.0,A2,5.53,39.76,4.05,28.57,20,31.63,15,32.99,5,,,,,,3,,,,,,,3,3719,辻 栄蔵,50,広島,52.0,A1,7.24,51.18,7.41,56.19,50,39.79,25,35.29,1,3,,,,,5,,,,,,,4,4991,宗行治哉,28,広島,52.0,A2,5.42,26.73,5.92,38.46,14,31.66,37,30.18,2,,,,,,6,,,,,,,5,4302,西野翔太,42,広島,52.0,A1,5.93,42.42,6.2,42.76,65,34.76,32,30.41,4,,,,,,7,,,,,,,6,5222,津田陸翔,24,広島,53.0,A2,5.69,31.17,5.15,28.79,62,34.47,61,38.74,2,,,,,,4,,,,,,
202508131701,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,1R,一般,1800,10:50,1,3372,加藤雅之,58,広島,51.0,B1,3.49,11.39,3.96,11.11,30,36.2,12,31.41,5,,,,,,2,4,3,,,,534,2,5071,野見山拓,31,福岡,53.0,B1,4.74,21.43,4.2,20.0,48,37.65,52,25.81,5,6,5,,,,5,,,,,,616,3,5211,高井駿弥,26,愛知,49.0,B1,4.14,19.32,3.0,,36,36.69,70,29.61,6,,,,,,5,6,5,,,,566,4,3680,森林 太,52,長崎,53.0,B1,4.8,25.0,4.33,13.33,37,40.83,32,32.26,4,6,2,,,,6,4,6,,,,4,5,5343,小林礼央,22,広島,51.0,B1,2.45,5.26,2.0,,57,29.52,45,33.76,6,,,,,,6,6,4,,,,626,6,4665,加藤啓太,41,愛知,52.0,B1,3.97,10.94,3.25,12.5,34,36.9,33,33.99,6,,,,,,6,5,6,,,,164
202508131702,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,2R,一般,1800,11:17,1,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,27,36.71,5,1,1,,,,6,2,2,4,5,4,10,2,4681,太田 潮,35,愛知,56.0,B1,3.3,11.63,1.6,,19,30.95,16,25.95,6,,,,,,3,5,6,,,,566,3,3642,大塚浩二,54,静岡,52.0,B1,3.76,17.65,4.16,9.09,46,25.61,72,22.15,4,,,,,,2,5,5,,,,243,4,3891,谷口健一,49,福井,56.0,B1,3.82,15.15,3.13,9.68,64,33.96,64,27.45,2,,,,,,1,6,5,5,4,,46,5,4268,和合俊介,39,福岡,60.0,B1,3.41,11.54,4.2,30.0,16,31.58,75,24.31,5,,,,,,6,4,2,,,,352,6,5261,岡 暢祐,27,長崎,51.0,B1,3.36,13.51,3.0,12.5,52,32.14,69,40.38,6,,,,,,4,5,5,,,,355
202508131703,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,3R,一般,1800,11:45,1,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,3,,,,,,1,2,1,4,2,5,11,2,5258,仲本 舜,20,福岡,54.0,B1,3.62,18.92,4.6,26.67,35,30.06,56,42.76,5,,,,,,4,4,4,,,,412,3,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,3,1,4,2,6,,1,6,,,,,10,4,4747,山戸信二,40,長崎,50.0,B1,3.43,12.09,4.61,31.58,65,32.95,63,33.33,5,,,,,,5,2,2,,,,612,5,3714,梶原 正,50,福岡,57.0,B1,4.19,22.92,5.11,32.43,51,30.91,21,42.11,5,,,,,,3,5,5,,,,441,6,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,4,2,4,2,4,2,10
202508131704,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,4R,一般,1800,12:15,1,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,2,1,4,,,,3,5,1,2,4,4,11,2,3643,米田隆弘,53,岡山,54.0,B1,5.26,31.15,5.3,33.61,47,39.43,20,35.06,3,5,5,,,,5,3,5,,,,1,3,4301,関 裕也,42,福岡,56.0,B1,4.25,21.13,7.4,70.0,23,33.14,14,31.21,5,5,3,,,,3,3,4,,,,56,4,4293,鈴木智啓,40,愛知,60.0,A2,6.02,42.97,6.24,42.86,54,31.33,15,42.58,2,2,1,6,6,,3,,,,,,8,5,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,1,2,1,2,4,,2,3,2,5,,,10,6,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,2,2,1,,,,3,5,3,3,5,3,11
202508131705,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,5R,一般,1800,12:49,1,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,3,3,5,,3,5,5,5,,,11,2,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,4,4,4,,,,1,2,2,,,,36,3,4439,近藤友宝,39,埼玉,56.0,B1,3.98,18.75,4.35,17.39,17,30.0,28,28.19,2,,,,,,2,6,4,2,5,,55,4,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,4,4,4,4,1,,3,4,3,,,,9,5,4957,竹之内極,30,福岡,55.0,B1,5.43,30.93,4.49,25.53,53,45.61,54,35.06,1,4,6,,,,5,1,5,,,,15,6,5343,小林礼央,22,広島,51.0,B1,2.45,5.26,2.0,,57,29.52,45,33.76,6,,,,,,6,6,4,,,,626
202508131706,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,6R,一般,1800,13:26,1,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,3,5,2,,1,3,,,,,10,2,4268,和合俊介,39,福岡,60.0,B1,3.41,11.54,4.2,30.0,16,31.58,75,24.31,5,,,,,,6,4,2,,,,352,3,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,2,5,2,6,3,5,11,4,5211,高井駿弥,26,愛知,49.0,B1,4.14,19.32,3.0,,36,36.69,70,29.61,6,,,,,,5,6,5,,,,566,5,5127,沼田大都,28,愛知,52.0,B1,4.68,21.9,5.2,26.67,20,28.4,34,35.67,3,3,3,,,,6,4,6,,,,22,6,4574,東 潤樹,36,広島,53.0,B1,4.62,25.69,4.49,23.88,43,30.36,55,30.52,1,3,6,3,3,,4,,,,,,31
202508131707,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,7R,一般,1800,14:05,1,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,5,,,,,,6,4,1,3,1,1,11,2,3226,浦田信義,60,東京,51.0,B1,4.01,18.56,4.67,22.22,49,26.16,18,32.68,6,3,2,,,,6,6,6,,,,36,3,3714,梶原 正,50,福岡,57.0,B1,4.19,22.92,5.11,32.43,51,30.91,21,42.11,5,,,,,,3,5,5,,,,441,4,4681,太田 潮,35,愛知,56.0,B1,3.3,11.63,1.6,,19,30.95,16,25.95,6,,,,,,3,5,6,,,,566,5,4785,木幡純也,37,愛知,52.0,B1,4.56,17.95,4.44,22.22,42,30.91,11,27.41,6,4,5,,,,4,3,3,,,,44,6,3372,加藤雅之,58,広島,51.0,B1,3.49,11.39,3.96,11.11,30,36.2,12,31.41,5,,,,,,2,4,3,,,,534
202508131708,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,8R,一般,1800,14:35,1,4293,鈴木智啓,40,愛知,60.0,A2,6.02,42.97,6.24,42.86,54,31.33,15,42.58,2,2,1,6,6,,3,,,,,,4,2,5261,岡 暢祐,27,長崎,51.0,B1,3.36,13.51,3.0,12.5,52,32.14,69,40.38,6,,,,,,4,5,5,,,,355,3,3663,木山和幸,55,広島,50.0,B1,5.03,29.23,5.01,32.43,44,27.38,30,47.44,3,6,3,,,,2,6,4,,,,24,4,4431,石塚裕介,39,三重,53.0,B1,5.26,24.47,5.6,30.0,69,28.22,40,37.18,6,4,1,,,,4,4,4,,,,14,5,5071,野見山拓,31,福岡,53.0,B1,4.74,21.43,4.2,20.0,48,37.65,52,25.81,5,6,5,,,,5,,,,,,616,6,5258,仲本 舜,20,福岡,54.0,B1,3.62,18.92,4.6,26.67,35,30.06,56,42.76,5,,,,,,4,4,4,,,,412
202508131709,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,9R,一般特選,1800,15:07,1,4432,黄金井力,39,埼玉,56.0,A2,5.39,33.33,5.2,40.0,29,32.35,41,43.59,4,4,4,4,1,,3,4,3,,,,5,2,3642,大塚浩二,54,静岡,52.0,B1,3.76,17.65,4.16,9.09,46,25.61,72,22.15,4,,,,,,2,5,5,,,,243,3,3680,森林 太,52,長崎,53.0,B1,4.8,25.0,4.33,13.33,37,40.83,32,32.26,4,6,2,,,,6,4,6,,,,4,4,4665,加藤啓太,41,愛知,52.0,B1,3.97,10.94,3.25,12.5,34,36.9,33,33.99,6,,,,,,6,5,6,,,,164,5,4747,山戸信二,40,長崎,50.0,B1,3.43,12.09,4.61,31.58,65,32.95,63,33.33,5,,,,,,5,2,2,,,,612,6,3643,米田隆弘,53,岡山,54.0,B1,5.26,31.15,5.3,33.61,47,39.43,20,35.06,3,5,5,,,,5,3,5,,,,1
202508131710,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,10R,選抜戦,1800,15:37,1,5082,一色凌雅,26,愛知,56.0,B1,5.03,35.48,,,32,39.88,65,38.06,2,,,,,,4,2,4,2,4,2,3,2,4788,小池哲也,36,大阪,54.0,A1,6.04,41.23,6.29,46.15,31,31.52,58,26.11,4,5,3,5,2,,1,3,,,,,6,3,4435,服部達哉,39,愛知,54.0,B1,5.03,29.09,4.86,25.0,11,31.76,27,36.71,5,1,1,,,,6,2,2,4,5,4,2,4,3933,山地正樹,49,岡山,57.0,B1,5.05,32.73,5.8,40.99,25,28.05,44,25.97,1,2,1,2,4,,2,3,2,5,,,4,5,4989,石原 翼,28,静岡,52.0,A2,6.1,49.46,7.25,62.5,50,22.09,49,36.18,3,1,4,2,6,,1,6,,,,,3,6,5037,田頭虎親,27,香川,52.0,B1,4.3,20.55,5.85,41.03,45,27.33,71,31.13,4,4,4,,,,1,2,2,,,,36
202508131711,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,11R,選抜戦,1800,16:10,1,3566,川添英正,55,福岡,52.0,B1,4.61,21.21,4.78,25.0,12,35.71,22,30.13,2,2,1,,,,3,5,3,3,5,3,4,2,5039,倉田茂将,27,愛知,57.0,B1,5.09,37.38,4.55,26.53,15,24.68,37,31.61,2,1,4,,,,3,5,1,2,4,4,4,3,4837,酒井陽祐,36,愛知,51.0,B1,4.3,24.68,3.44,22.22,58,26.35,31,30.07,3,,,,,,1,2,1,4,2,5,3,4,3944,山口裕二,46,長崎,54.0,A1,6.42,46.15,6.47,36.84,62,32.74,47,36.6,1,2,3,3,5,,3,5,5,5,,,5,5,3963,原田秀弥,46,大阪,56.0,A2,5.6,38.04,5.28,38.89,28,25.61,53,36.54,5,,,,,,6,4,1,3,1,1,7,6,4995,田邉亮蔵,34,東京,56.0,B1,4.11,24.27,4.9,30.0,26,30.95,42,36.36,1,,,,,,2,5,2,6,3,5,6
202508131712,デイリースポーツ杯,第6日,2025-08-13,ボートレース児島,12R,優勝戦,1800,16:50,1,4411,沢田昭宏,39,大阪,56.0,A2,5.6,36.36,5.68,36.62,40,36.42,17,32.48,1,2,1,,,,1,3,2,1,1,1,,2,4776,竹田和哉,31,香川,52.0,A1,6.86,47.46,7.04,52.08,68,37.21,43,41.72,3,6,1,1,1,,3,1,,,,,,3,4713,白神 優,34,岡山,56.0,A1,6.59,50.0,6.65,43.95,24,41.82,35,39.61,2,1,3,,,,1,2,2,2,2,1,,4,3997,北村征嗣,46,大阪,54.0,A1,6.6,44.33,6.88,56.25,56,45.78,67,23.68,1,3,3,,,,1,4,3,1,3,2,,5,5085,中村栄治,26,福井,52.0,B1,4.21,23.36,,,66,46.67,19,38.22,3,,,,,,3,1,1,2,1,3,,6,4643,近江翔吾,32,香川,53.0,A1,6.91,55.56,6.81,42.55,41,38.92,36,32.24,3,4,2,1,3,,1,6,3,2,,,
202508131601,ＢＴＳまるがめ開設３９周年記念,第4日,2025-08-13,ボートレース丸亀,1R,一般,1800,15:24,1,5152,丸山祐也,29,福岡,50.0,B1,3.78,15.87,3.65,13.04,60,29.91,39,25.0,5,,,,,,5,3,6,,,,8,2,3246,星野政彦,60,兵庫,52.0,B1,3.53,10.53,4.87,33.33,29,26.89,28,36.36,5,,,,,,4,4,2,,,,5,3,3277,齋藤 勇,58,東京,51.0,B1,4.34,17.89,5.0,33.33,11,38.71,66,11.76,6,,,,,,6,6,4,,,,6,4,4672,守屋大地,39,岡山,52.0,B1,4.55,28.97,4.04,24.0,8,30.28,56,44.44,3,4,3,5,4,,9,,,,,,,5,3569,増田 進,54,東京,54.0,B1,4.32,21.62,3.67,22.22,61,34.58,24,23.81,6,5,4,,,,4,,,,,,7,6,5407,中岡 駿,20,香川,52.0,B2,1.24,,1.5,,51,33.18,22,42.86,6,,,,,,6,6,6,,,,8
