レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508122011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-08-12,ボートレース下関,11R,予選特選,1800,19:56,1,4239,竹田辰也,41,山口,54.0,A1,6.12,41.75,6.63,48.18,48,30.12,55,36.62,3,1,2,,,,6,,,,,,,2,4475,末永祐輝,37,山口,54.0,A1,5.55,31.91,6.52,49.15,37,30.12,29,38.16,3,6,2,,,,5,,,,,,,3,3661,柳瀬興志,55,山口,59.0,A2,4.93,22.92,4.9,20.0,45,28.13,68,25.37,1,5,3,,,,1,,,,,,,4,3787,天野 誠,53,岡山,54.0,B1,3.95,17.46,5.04,23.08,65,38.57,22,24.68,2,2,5,,,,2,,,,,,,5,4919,吉田翔悟,34,長崎,53.0,B1,5.35,35.23,4.71,29.17,21,25.35,26,27.03,3,4,3,,,,4,,,,,,,6,4263,武重雄介,41,山口,55.0,A1,6.16,46.43,5.32,35.11,73,37.5,62,35.21,1,,,,,,3,4,,,,,7
202508122012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2025-08-12,ボートレース下関,12R,お盆特選,1800,20:30,1,3897,白井英治,48,山口,54.0,A1,7.71,60.0,8.51,79.25,30,45.45,25,44.44,1,3,2,,,,7,,,,,,,2,4950,高岡竜也,32,山口,52.0,B1,5.26,36.28,5.34,36.28,64,33.85,13,22.67,1,2,3,,,,5,,,,,,,3,4009,小林一樹,46,山口,58.0,A2,5.66,36.46,6.06,41.04,61,38.96,17,31.88,1,,,,,,2,4,,,,,3,4,4817,渡邉 翼,34,山口,50.0,A2,5.69,39.78,6.22,45.8,33,33.78,48,38.24,5,3,6,,,,4,,,,,,,5,4359,横川聖志,40,徳島,56.0,B1,5.24,32.26,5.08,25.0,31,56.76,73,32.39,2,5,3,,,,8,,,,,,,6,4948,木場悠介,32,長崎,51.0,B1,5.48,38.79,4.89,31.11,63,39.19,38,22.54,6,,,,,,3,1,,,,,1
202508121901,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,1R,朝トク予選,1800,08:44,1,3873,別府昌樹,49,広島,53.0,A2,6.26,44.34,6.37,47.14,54,56.0,23,31.15,3,3,5,,,,6,,,,,,,2,5146,野田彩加,22,山口,51.0,B1,4.75,25.0,4.48,27.91,16,25.0,67,31.32,3,1,5,,,,7,,,,,,,3,4368,山口隆史,39,福岡,54.0,B1,4.4,23.42,4.45,20.69,44,48.61,77,34.95,6,5,3,,,,1,1,,,,,,4,4890,石川 諒,36,山口,54.0,B1,5.04,32.38,5.41,42.47,42,26.67,62,41.71,4,2,6,,,,9,,,,,,,5,4396,大田直弥,39,山口,52.0,B1,5.22,28.57,5.64,35.19,52,40.63,53,31.49,1,,,,,,2,4,,,,,8,6,5406,小畑楓夏,20,山口,55.0,B2,1.1,,1.0,,41,28.99,20,32.78,6,6,6,,,,1,0,,,,,
202508121902,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,2R,お盆選抜,1800,09:10,1,5224,西岡顕心,24,香川,52.0,A1,6.66,47.27,5.68,29.03,34,36.99,32,35.68,3,,,,,,3,5,,,,,8,2,4179,広次 修,42,山口,52.0,A2,5.67,40.22,5.29,31.65,29,42.47,41,36.31,5,4,1,3,,,,,,,,,,3,3942,寺田 祥,46,山口,54.0,A1,6.15,32.63,7.18,47.78,69,46.15,25,34.62,1,1,3,,,,1,0,,,,,,4,3350,藤本佳史,57,山口,53.0,B1,5.22,33.33,5.47,35.67,30,33.33,34,38.76,2,4,3,,,,1,1,,,,,,5,3711,江本真治,51,山口,52.0,A2,6.05,42.74,6.55,46.27,39,35.53,29,36.52,5,2,2,2,,,,,,,,,,6,4180,上野秀和,42,福岡,57.0,B1,4.51,25.93,4.88,29.41,53,37.21,36,35.48,3,1,3,,,,7,,,,,,
202508121903,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,3R,決めトク予選,1800,09:36,1,4015,前野竜一,45,山口,57.0,A2,6.44,40.74,6.3,44.14,58,25.35,56,35.68,4,,,,,,5,4,,,,,7,2,4425,大井清貴,39,山口,55.0,B1,4.75,26.26,4.9,25.86,56,33.82,12,32.45,3,4,4,,,,,,,,,,,3,4871,菊池宏志,33,山口,54.0,B1,5.16,34.09,4.31,23.64,38,39.47,15,38.38,5,,,,,,3,1,,,,,12,4,3731,高濱芳久,52,広島,53.0,A2,5.45,37.25,5.11,28.85,19,40.91,42,31.89,1,,,,,,2,4,,,,,9,5,5391,出穂和鼓,17,山口,53.0,B2,1.33,,1.12,,31,35.9,45,44.2,6,6,6,,,,8,,,,,,,6,4264,長尾章平,40,山口,53.0,A1,7.08,59.73,6.4,43.75,17,35.48,31,32.42,2,3,1,3,,,1,0,,,,,
202508121904,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,4R,ガチトク予選,1800,10:02,1,4237,大峯 豊,41,山口,52.0,A1,7.21,50.0,7.7,63.27,60,27.4,57,32.45,3,,,,,,4,1,,,,,12,2,3158,島川光男,60,広島,53.0,A2,5.69,37.38,6.38,46.92,12,36.49,21,34.59,1,2,6,6,,,9,,,,,,,3,3523,寳田亮治,56,福岡,54.0,B1,4.57,25.0,4.76,26.0,70,32.26,43,39.01,5,,,,,,5,5,,,,,10,4,5238,笹木香吾,25,山口,55.0,B1,5.36,34.58,3.72,18.97,68,34.43,27,40.22,5,,,,,,3,1,,,,,8,5,4592,小林孝弘,44,山口,51.0,B1,4.85,26.32,5.11,32.32,66,43.75,38,37.77,5,4,2,,,,,,,,,,,6,5397,寺田夢生,23,山口,47.0,B2,1.07,,1.11,,14,35.59,49,35.39,6,,,,,,6,6,,,,,
202508121905,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,5R,買っトク予選,1800,10:29,1,3543,福田雅一,56,香川,55.0,A2,5.32,38.04,5.83,42.86,35,43.24,54,31.84,2,6,2,,,,1,2,,,,,,2,4045,佐々木裕,45,山口,47.0,B1,5.04,33.33,5.46,39.2,36,46.43,52,39.89,5,,,,,,4,1,,,,,,3,5032,谷口知優,27,香川,52.0,B1,5.19,32.99,4.35,19.23,74,50.0,70,35.56,4,,,,,,4,3,,,,,,4,5027,重冨勇哉,28,山口,54.0,B1,4.67,27.66,5.41,28.21,59,39.68,26,37.22,6,2,6,,,,1,0,,,,,,5,5387,戸田海咲,19,山口,51.0,B2,1.38,,1.18,,43,32.86,69,31.55,6,,,,,,6,6,,,,,9,6,4703,森永 隆,37,山口,50.0,A1,6.3,45.45,6.92,54.48,63,55.0,44,43.48,1,4,2,,,,1,1,,,,,
202508121906,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,6R,予選,1800,11:01,1,5231,寺田空詩,21,山口,45.0,B1,4.58,29.03,2.95,8.91,65,31.43,75,32.78,4,2,4,,,,,,,,,,,2,3684,清水攻二,51,山口,53.0,A2,5.73,39.29,6.07,39.84,46,36.99,13,32.22,1,6,2,6,,,1,2,,,,,,3,4601,森野正弘,40,山口,57.0,A1,6.16,42.86,6.85,50.88,15,46.67,58,32.8,2,2,1,3,,,1,1,,,,,,4,3873,別府昌樹,49,広島,53.0,A2,6.26,44.34,6.37,47.14,54,56.0,23,31.15,3,3,5,,,,1,,,,,,,5,5123,福山恵里,29,山口,48.0,B1,3.94,17.86,3.45,16.13,18,26.09,33,32.97,5,,,,,,4,5,,,,,,6,3715,倉尾大介,50,福岡,54.0,B1,5.6,40.45,5.46,38.46,33,28.57,73,37.5,5,1,5,,,,,,,,,,
202508121907,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,7R,予選,1800,11:31,1,5000,岡本翔太,30,山口,52.0,B1,4.68,23.15,5.36,35.82,57,40.0,72,34.25,4,,,,,,2,2,,,,,12,2,4108,吉村正明,45,山口,50.0,B2,5.04,33.33,5.92,42.22,28,48.44,37,40.96,4,,,,,,4,1,,,,,,3,4015,前野竜一,45,山口,57.0,A2,6.44,40.74,6.3,44.14,58,25.35,56,35.68,4,,,,,,5,4,,,,,3,4,4180,上野秀和,42,福岡,57.0,B1,4.51,25.93,4.88,29.41,53,37.21,36,35.48,3,1,3,,,,2,,,,,,,5,3961,谷村一哉,46,山口,57.0,A1,6.15,38.89,6.78,48.85,73,55.74,19,35.87,3,3,1,2,,,,,,,,,,6,5146,野田彩加,22,山口,51.0,B1,4.75,25.0,4.48,27.91,16,25.0,67,31.32,3,1,5,,,,1,,,,,,
202508121908,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,8R,予選,1800,12:03,1,4479,矢野真梨,37,山口,45.0,B1,4.1,19.35,3.25,8.33,49,35.0,71,35.29,5,,,,,,5,5,,,,,,2,5238,笹木香吾,25,山口,55.0,B1,5.36,34.58,3.72,18.97,68,34.43,27,40.22,5,,,,,,3,1,,,,,4,3,5224,西岡顕心,24,香川,52.0,A1,6.66,47.27,5.68,29.03,34,36.99,32,35.68,3,,,,,,3,5,,,,,2,4,4396,大田直弥,39,山口,52.0,B1,5.22,28.57,5.64,35.19,52,40.63,53,31.49,1,,,,,,2,4,,,,,1,5,4064,原田篤志,45,山口,51.0,A1,6.98,54.4,7.07,53.85,61,34.43,35,34.81,1,6,3,1,,,1,2,,,,,,6,5391,出穂和鼓,17,山口,53.0,B2,1.33,,1.12,,31,35.9,45,44.2,6,6,6,,,,3,,,,,,
202508121909,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,9R,狙いトク予選,1800,12:36,1,3731,高濱芳久,52,広島,53.0,A2,5.45,37.25,5.11,28.85,19,40.91,42,31.89,1,,,,,,2,4,,,,,3,2,4890,石川 諒,36,山口,54.0,B1,5.04,32.38,5.41,42.47,42,26.67,62,41.71,4,2,6,,,,1,,,,,,,3,5311,小林京平,27,山口,53.0,B1,3.75,11.84,2.51,6.25,47,32.89,11,31.89,2,6,6,,,,,,,,,,,4,3158,島川光男,60,広島,53.0,A2,5.69,37.38,6.38,46.92,12,36.49,21,34.59,1,2,6,6,,,4,,,,,,,5,4980,佐々木完,29,山口,51.0,A1,6.56,45.1,6.58,48.18,26,37.88,51,31.72,2,5,1,1,,,,,,,,,,6,5387,戸田海咲,19,山口,51.0,B2,1.38,,1.18,,43,32.86,69,31.55,6,,,,,,6,6,,,,,5
202508121910,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,10R,予選,1800,13:12,1,5027,重冨勇哉,28,山口,54.0,B1,4.67,27.66,5.41,28.21,59,39.68,26,37.22,6,2,6,,,,5,,,,,,,2,3523,寳田亮治,56,福岡,54.0,B1,4.57,25.0,4.76,26.0,70,32.26,43,39.01,5,,,,,,5,5,,,,,4,3,4264,長尾章平,40,山口,53.0,A1,7.08,59.73,6.4,43.75,17,35.48,31,32.42,2,3,1,3,,,3,,,,,,,4,3581,加木 郁,52,山口,53.0,B1,5.06,29.36,5.23,30.28,45,29.73,39,37.84,3,1,4,,,,,,,,,,,5,5406,小畑楓夏,20,山口,55.0,B2,1.1,,1.0,,41,28.99,20,32.78,6,6,6,,,,1,,,,,,,6,3942,寺田 祥,46,山口,54.0,A1,6.15,32.63,7.18,47.78,69,46.15,25,34.62,1,1,3,,,,2,,,,,,
202508121911,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,11R,予選,1800,13:49,1,3350,藤本佳史,57,山口,53.0,B1,5.22,33.33,5.47,35.67,30,33.33,34,38.76,2,4,3,,,,2,,,,,,,2,4703,森永 隆,37,山口,50.0,A1,6.3,45.45,6.92,54.48,63,55.0,44,43.48,1,4,2,,,,5,,,,,,,3,3878,胡本悟志,48,山口,52.0,B1,4.2,16.49,4.74,29.82,71,29.31,47,33.87,3,,,,,,5,5,,,,,,4,4601,森野正弘,40,山口,57.0,A1,6.16,42.86,6.85,50.88,15,46.67,58,32.8,2,2,1,3,,,6,,,,,,,5,5339,石井伸長,24,香川,51.0,B1,4.45,21.88,3.25,12.5,40,32.43,18,39.78,4,,,,,,2,4,,,,,,6,4368,山口隆史,39,福岡,54.0,B1,4.4,23.42,4.45,20.69,44,48.61,77,34.95,6,5,3,,,,1,,,,,,
202508121912,黒神杯争奪戦,第3日,2025-08-12,ボートレース徳山,12R,お盆選抜,1800,14:27,1,4064,原田篤志,45,山口,51.0,A1,6.98,54.4,7.07,53.85,61,34.43,35,34.81,1,6,3,1,,,8,,,,,,,2,3543,福田雅一,56,香川,55.0,A2,5.32,38.04,5.83,42.86,35,43.24,54,31.84,2,6,2,,,,5,,,,,,,3,3684,清水攻二,51,山口,53.0,A2,5.73,39.29,6.07,39.84,46,36.99,13,32.22,1,6,2,6,,,6,,,,,,,4,4237,大峯 豊,41,山口,52.0,A1,7.21,50.0,7.7,63.27,60,27.4,57,32.45,3,,,,,,4,1,,,,,4,5,5000,岡本翔太,30,山口,52.0,B1,4.68,23.15,5.36,35.82,57,40.0,72,34.25,4,,,,,,2,2,,,,,7,6,4871,菊池宏志,33,山口,54.0,B1,5.16,34.09,4.31,23.64,38,39.47,15,38.38,5,,,,,,3,1,,,,,3
202508121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4600,井内将太,40,広島,52.0,A2,5.82,37.21,6.84,51.88,73,36.92,79,30.05,1,1,,,,,,,,,,,,2,3282,池本輝明,58,広島,51.0,B1,4.53,22.11,4.59,24.0,23,33.5,71,38.34,8,,,,,,,,,,,,,3,4835,橋本 明,37,広島,53.0,B1,4.98,25.69,4.99,23.68,82,36.14,53,37.02,1,0,,,,,,,,,,,,4,4635,峰重力也,35,岡山,52.0,B1,4.88,27.54,4.17,24.39,33,33.0,51,41.23,7,,,,,,,,,,,,,5,5401,谷海夏人,23,広島,53.0,B2,1.48,2.38,1.63,,24,34.74,31,34.56,9,,,,,,,,,,,,,6,3430,角浜 修,57,広島,57.0,B1,4.07,30.23,4.64,32.23,16,35.71,17,29.3,6,,,,,,,,,,,,
202508121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,2R,予選,1800,11:08,1,4872,山下流心,32,広島,54.0,B1,4.34,20.95,5.32,36.36,58,33.87,36,39.91,1,0,,,,,,,,,,,,2,4978,山田和佐,31,広島,55.0,B1,3.94,17.95,3.88,17.19,78,35.63,66,46.07,7,,,,,,,,,,,,,3,4471,新田泰章,38,広島,53.0,A1,7.17,56.44,6.29,48.6,37,39.9,52,34.65,1,2,,,,,,,,,,,,4,3499,市川哲也,56,広島,52.0,A2,6.15,41.22,6.62,52.48,55,35.91,76,35.1,1,1,,,,,,,,,,,,5,4331,三好勇人,41,香川,55.0,B1,5.77,32.17,6.44,43.75,15,36.63,18,30.11,9,,,,,,,,,,,,,6,3708,岡部貴司,51,岡山,55.0,B1,5.23,30.25,4.42,25.0,70,35.86,29,28.88,8,,,,,,,,,,,,
202508121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,3R,予選,1800,11:42,1,4034,西原明生,46,香川,55.0,B1,4.23,17.17,3.78,21.74,19,40.4,59,42.36,,,,,,,,,,,,,,2,4771,下寺秀和,32,広島,54.0,A1,6.6,48.33,6.21,44.52,36,35.61,60,44.83,1,2,,,,,,,,,,,,3,3920,正木聖賢,50,広島,56.0,B1,5.01,31.07,5.89,39.62,66,35.47,77,33.66,9,,,,,,,,,,,,,4,5356,長谷川暖,20,岡山,51.0,B1,3.69,12.05,3.83,11.11,22,33.82,20,34.52,7,,,,,,,,,,,,,5,4163,山崎裕司,43,広島,51.0,A2,5.58,39.37,6.01,46.49,29,35.08,58,39.2,1,0,,,,,,,,,,,,6,5363,山本凱立,25,広島,52.0,B2,1.07,,1.0,,63,36.98,82,30.56,8,,,,,,,,,,,,
202508121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,4R,予選,1800,12:15,1,3615,横田 茂,52,広島,50.0,B1,4.65,27.34,4.79,29.73,38,36.36,69,39.09,9,,,,,,,,,,,,,2,3737,上平真二,51,広島,52.0,A1,6.77,50.0,6.9,50.0,32,33.5,16,29.38,1,2,,,,,,,,,,,,3,4558,宮野 仁,35,岡山,55.0,B1,4.07,16.87,4.93,25.0,27,37.57,57,33.14,1,0,,,,,,,,,,,,4,4154,森安弘雅,45,香川,52.0,A2,5.04,31.9,5.17,30.0,17,31.03,11,35.75,1,1,,,,,,,,,,,,5,3797,岩井 繁,52,広島,60.0,B1,4.2,19.35,4.6,23.89,11,35.9,23,35.41,,,,,,,,,,,,,,6,5348,小林甘寧,21,広島,53.0,B2,1.79,,1.66,,80,30.81,70,37.17,,,,,,,,,,,,,
202508121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,5R,ランチタイム,1800,12:43,1,4682,大上卓人,34,広島,53.0,A1,7.21,49.62,7.39,57.5,51,33.68,14,33.96,1,2,,,,,,,,,,,,2,4564,山本景士,37,広島,53.0,B1,4.18,18.39,5.59,36.42,21,34.76,75,37.62,,,,,,,,,,,,,,3,4563,齋藤真之,37,岡山,54.0,B1,3.55,13.98,4.0,17.65,74,40.32,73,35.36,,,,,,,,,,,,,,4,4683,向井田直,34,広島,44.0,B1,5.01,29.85,5.66,43.1,64,31.0,62,32.47,1,0,,,,,,,,,,,,5,4434,田中辰彦,39,広島,55.0,A1,6.73,49.24,6.28,44.03,26,36.92,28,30.73,1,1,,,,,,,,,,,,6,4277,金田大輔,42,岡山,51.0,B1,4.97,32.63,3.83,16.67,35,36.76,67,35.39,,,,,,,,,,,,,
202508121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,6R,予選,1800,13:09,1,5243,三馬崇史,24,広島,54.0,B1,5.38,37.38,3.5,18.06,54,37.68,74,32.07,,,,,,,,,,,,,,2,4991,宗行治哉,28,広島,52.0,A2,5.42,26.73,5.92,38.46,14,31.66,37,30.18,,,,,,,,,,,,,,3,3430,角浜 修,57,広島,57.0,B1,4.07,30.23,4.64,32.23,16,35.71,17,29.3,1,,,,,,,,,,,,,4,4205,山口 剛,42,広島,53.0,A1,7.38,54.4,8.53,79.85,68,38.19,38,29.55,1,2,,,,,,,,,,,,5,4429,豊田泰洋,39,広島,60.0,B1,4.18,20.18,4.52,24.31,28,35.45,27,30.77,,,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,52.0,B2,1.4,,1.17,,53,40.0,56,35.45,,,,,,,,,,,,,
202508121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,7R,予選,1800,13:42,1,3614,谷 勝幸,52,広島,55.0,B1,4.64,27.18,5.15,35.29,67,38.65,33,29.52,,,,,,,,,,,,,,2,4635,峰重力也,35,岡山,52.0,B1,4.88,27.54,4.17,24.39,33,33.0,51,41.23,1,,,,,,,,,,,,,3,3516,吉原聖人,57,広島,52.0,B1,4.77,25.27,3.78,18.37,72,33.66,21,33.33,,,,,,,,,,,,,,4,3719,辻 栄蔵,50,広島,52.0,A1,7.24,51.18,7.41,56.19,50,39.79,25,35.29,1,2,,,,,,,,,,,,5,5356,長谷川暖,20,岡山,51.0,B1,3.69,12.05,3.83,11.11,22,33.82,20,34.52,3,,,,,,,,,,,,,6,4978,山田和佐,31,広島,55.0,B1,3.94,17.95,3.88,17.19,78,35.63,66,46.07,2,,,,,,,,,,,,
202508121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,8R,予選,1800,14:11,1,4292,麻生慎介,40,広島,53.0,A2,6.29,41.88,6.64,49.24,60,44.78,13,42.27,,,,,,,,,,,,,,2,3054,北川幸典,62,広島,58.0,B1,5.3,38.16,6.52,50.0,79,30.29,54,36.99,,,,,,,,,,,,,,3,4173,岡谷健吾,42,広島,58.0,B1,4.73,30.56,5.48,37.9,18,37.88,64,35.91,,,,,,,,,,,,,,4,3708,岡部貴司,51,岡山,55.0,B1,5.23,30.25,4.42,25.0,70,35.86,29,28.88,2,,,,,,,,,,,,,5,5363,山本凱立,25,広島,52.0,B2,1.07,,1.0,,63,36.98,82,30.56,3,,,,,,,,,,,,,6,3282,池本輝明,58,広島,51.0,B1,4.53,22.11,4.59,24.0,23,33.5,71,38.34,1,,,,,,,,,,,,
202508121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,9R,予選,1800,14:48,1,4331,三好勇人,41,香川,55.0,B1,5.77,32.17,6.44,43.75,15,36.63,18,30.11,2,,,,,,,,,,,,,2,5222,津田陸翔,24,広島,53.0,A2,5.69,31.17,5.15,28.79,62,34.47,61,38.74,,,,,,,,,,,,,,3,3615,横田 茂,52,広島,50.0,B1,4.65,27.34,4.79,29.73,38,36.36,69,39.09,4,,,,,,,,,,,,,4,3930,岸本 隆,49,岡山,55.0,A2,5.53,39.76,4.05,28.57,20,31.63,15,32.99,,,,,,,,,,,,,,5,3920,正木聖賢,50,広島,56.0,B1,5.01,31.07,5.89,39.62,66,35.47,77,33.66,3,,,,,,,,,,,,,6,5401,谷海夏人,23,広島,53.0,B2,1.48,2.38,1.63,,24,34.74,31,34.56,1,,,,,,,,,,,,
202508121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,10R,予選,1800,15:28,1,4163,山崎裕司,43,広島,51.0,A2,5.58,39.37,6.01,46.49,29,35.08,58,39.2,3,,,,,,,,,,,,,2,4558,宮野 仁,35,岡山,55.0,B1,4.07,16.87,4.93,25.0,27,37.57,57,33.14,4,,,,,,,,,,,,,3,4683,向井田直,34,広島,44.0,B1,5.01,29.85,5.66,43.1,64,31.0,62,32.47,5,,,,,,,,,,,,,4,4872,山下流心,32,広島,54.0,B1,4.34,20.95,5.32,36.36,58,33.87,36,39.91,2,,,,,,,,,,,,,5,4835,橋本 明,37,広島,53.0,B1,4.98,25.69,4.99,23.68,82,36.14,53,37.02,1,,,,,,,,,,,,,6,5236,小宮涼雅,26,岡山,54.0,B1,3.24,8.14,1.89,,77,32.83,39,38.54,,,,,,,,,,,,,
202508121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2025-08-12,ボートレース宮島,11R,特選,1800,15:59,1,4302,西野翔太,42,広島,52.0,A1,5.93,42.42,6.2,42.76,65,34.76,32,30.41,,,,,,,,,,,,,,2,3499,市川哲也,56,広島,52.0,A2,6.15,41.22,6.62,52.48,55,35.91,76,35.1,2,,,,,,,,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.73,49.24,6.28,44.03,26,36.92,28,30.73,5,,,,,,,,,,,,,4,4600,井内将太,40,広島,52.0,A2,5.82,37.21,6.84,51.88,73,36.92,79,30.05,1,,,,,,,,,,,,,5,4398,船岡洋一,38,広島,52.0,A1,6.23,44.35,6.18,44.59,61,42.86,30,41.95,,,,,,,,,,,,,,6,4154,森安弘雅,45,香川,52.0,A2,5.04,31.9,5.17,30.0,17,31.03,11,35.75,4,,,,,,,,,,,,
