レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508072108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2025-08-07,ボートレース若松,8R,エイトビート,1800,18:32,1,3874,山本寛久,49,岡山,52.0,A1,6.27,46.55,5.82,22.73,44,34.0,14,34.09,4,4,,,,,4,,,,,,,2,4318,桑原将光,41,東京,52.0,A2,5.24,30.61,5.3,29.73,51,35.19,48,36.96,2,,,,,,1,2,,,,,,3,4822,百武 翔,32,佐賀,51.0,A2,5.83,41.12,6.27,43.33,41,36.02,64,36.0,2,1,,,,,,,,,,,,4,4894,原村拓也,34,香川,51.0,B1,4.23,20.25,4.65,22.22,55,33.53,61,21.95,6,,,,,,3,,,,,,,5,5219,森口和紀,24,福岡,53.0,B2,4.27,25.0,1.78,11.11,48,39.05,40,15.38,3,4,,,,,,,,,,,,6,4676,後藤隼之,37,東京,56.0,B1,5.17,28.85,4.0,25.0,22,21.29,58,25.0,2,4,,,,,,,,,,,
202508072109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2025-08-07,ボートレース若松,9R,予選,1800,19:02,1,3703,鳥飼 眞,51,福岡,50.0,A2,6.27,46.02,5.84,42.11,28,41.98,67,53.33,5,2,,,,,,,,,,,,2,3211,北川敏弘,63,佐賀,56.0,B1,3.98,15.56,4.92,30.77,57,36.2,72,26.0,3,,,,,,4,,,,,,,3,3701,大西隆洋,52,香川,58.0,B1,4.04,18.95,3.97,18.75,54,33.92,16,46.51,6,5,,,,,,,,,,,,4,5105,富田恕生,26,福岡,53.0,B1,4.73,31.43,5.71,38.78,20,31.06,25,39.53,5,,,,,,5,,,,,,,5,5199,垂水 悠,23,徳島,56.0,B1,5.09,29.82,6.22,33.33,45,38.75,53,42.86,4,,,,,,1,,,,,,,6,3541,三嶌誠司,57,香川,53.0,A1,6.5,47.62,7.5,62.5,33,35.9,39,51.16,1,6,,,,,,,,,,,
202508072110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2025-08-07,ボートレース若松,10R,予選特賞,1800,19:32,1,3769,佐竹恒彦,51,滋賀,52.0,A2,5.16,32.79,5.06,29.03,15,25.48,60,37.78,5,3,,,,,3,,,,,,,2,3955,眞田英二,48,徳島,51.0,B1,5.35,32.32,5.39,30.43,34,47.83,15,38.1,2,,,,,,6,,,,,,,3,3514,山一鉄也,58,福岡,52.0,B2,5.64,39.39,6.17,45.28,58,38.79,43,51.22,4,,,,,,1,,,,,,,4,3478,嶋田貴支,54,香川,53.0,B1,4.86,24.21,4.76,35.29,17,31.55,24,19.57,2,,,,,,2,,,,,,,5,4136,江夏 満,44,福岡,54.0,A1,6.53,45.45,7.12,56.16,59,29.09,12,34.78,1,5,,,,,5,,,,,,,6,4594,谷川祐一,43,滋賀,52.0,A2,5.7,35.58,5.7,36.67,12,52.87,75,22.64,2,1,,,,,4,,,,,,
202508072111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2025-08-07,ボートレース若松,11R,予選特選,1800,20:04,1,3505,山田竜一,54,東京,53.0,A2,5.06,33.98,5.44,29.63,39,35.29,27,17.02,4,3,,,,,5,,,,,,,2,3710,吉永泰弘,51,香川,52.0,B1,5.14,29.03,5.06,24.24,37,30.13,73,40.91,3,,,,,,3,,,,,,,3,4266,長田頼宗,40,東京,55.0,A1,7.01,51.82,9.63,75.0,26,33.33,13,38.46,3,1,,,,,6,,,,,,,4,4193,郷原章平,43,福岡,52.0,A2,5.55,41.86,5.7,38.0,46,44.38,57,17.39,1,,,,,,7,,,,,,,5,4562,阪本勇介,37,岡山,55.0,B1,4.31,20.72,3.79,16.67,11,48.75,47,30.0,3,,,,,,4,,,,,,,6,4094,中島真二,44,福岡,54.0,B1,4.49,22.33,4.97,27.03,19,26.32,35,44.44,1,,,,,,2,,,,,,
202508072112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第2日,2025-08-07,ボートレース若松,12R,予選特選,1800,20:35,1,4762,藤原啓史,35,岡山,51.0,A1,7.53,60.0,,,6,41.14,42,29.55,1,3,,,,,7,,,,,,,2,3436,柏野幸二,56,岡山,50.0,B1,5.8,36.26,4.93,28.57,4,34.39,52,41.3,1,,,,,,3,,,,,,,3,4383,竹田吉行,40,徳島,52.0,A2,5.78,41.9,5.26,33.33,14,43.95,37,33.33,4,2,,,,,5,,,,,,,4,4195,前川守嗣,43,福岡,59.0,A2,3.91,19.64,5.29,40.48,56,28.14,23,20.93,2,,,,,,6,,,,,,,5,4394,永嶋裕一,39,福岡,53.0,B1,5.58,34.88,5.39,34.43,18,31.14,44,56.82,1,1,,,,,4,,,,,,,6,4318,桑原将光,41,東京,52.0,A2,5.24,30.61,5.3,29.73,51,35.19,48,36.96,2,,,,,,8,,,,,,
202508071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,1R,ファーストＢ,1800,10:56,1,3212,亀本勇樹,63,広島,59.0,B1,4.01,15.91,4.84,29.35,80,30.85,33,29.5,6,,,,,,3,1,4,,,,11,2,3814,金子貴志,49,福井,50.0,B1,4.51,28.85,4.32,10.53,71,29.82,75,37.81,6,2,5,,,,6,2,4,,,,6,3,4969,町田洸希,34,長崎,54.0,B1,5.27,30.93,5.0,25.93,23,32.98,17,28.64,2,,,,,,4,5,6,,,,11,4,4054,福嶋智之,47,岡山,52.0,B1,4.33,25.0,5.07,34.48,33,34.55,78,28.3,4,,,,,,6,5,5,,,,54,5,4580,長谷川雅,36,岡山,53.0,A2,5.4,41.27,6.36,54.55,74,40.91,12,25.4,1,6,6,,,,6,4,6,,,,9,6,3352,小川晃司,57,福岡,50.0,B1,4.33,17.02,4.19,9.52,82,37.11,50,26.97,3,3,3,,,,3,6,5,,,,8
202508071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,2R,一般戦,1800,11:34,1,4861,田中宏樹,37,福岡,53.0,B1,5.21,31.58,6.36,45.45,54,37.56,71,38.25,6,,,,,,2,3,5,,,,21,2,3867,松浦 勝,50,愛知,56.0,B1,4.01,22.78,4.15,15.38,16,35.29,54,36.67,6,3,6,,,,1,1,6,,,,9,3,4495,森晋太郎,38,福岡,54.0,B1,4.92,34.62,4.55,22.73,13,24.34,61,38.68,2,3,2,,,,3,5,2,,,,10,4,4003,表 憲一,47,福井,54.0,B1,5.59,29.69,4.79,31.58,31,27.84,27,31.18,4,4,1,,,,4,3,2,,,,7,5,5004,河野主樹,29,大阪,53.0,B2,4.42,22.58,6.17,55.56,30,26.44,76,35.5,3,,,,,,4,6,1,,,,56,6,4578,藤山雅弘,36,大阪,54.0,A2,6.5,48.08,4.84,27.91,72,32.31,69,38.1,1,,,,,,4,2,1,3,3,2,11
202508071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,3R,一般戦,1800,12:05,1,3562,山下和彦,56,広島,52.0,A2,6.17,43.38,6.19,37.04,15,35.6,14,32.84,3,4,1,1,6,,1,1,,,,,,2,5302,秋末秦悟,22,大阪,52.0,B2,2.16,3.7,1.65,,37,40.51,38,29.76,5,4,5,,,,3,4,1,,,,,3,4697,國弘翔平,38,福岡,49.0,B1,4.4,26.26,4.17,33.33,39,23.98,28,31.15,2,,,,,,5,6,6,,,,24,4,4049,荒川健太,44,三重,57.0,A2,6.21,43.48,6.48,45.0,52,20.67,51,41.79,4,2,5,6,2,,6,4,,,,,,5,4174,赤坂俊輔,42,長崎,52.0,A1,6.21,41.67,6.71,57.14,51,32.78,60,44.56,5,3,2,,,,1,2,5,1,,,10,6,4436,渋谷明憲,39,大阪,52.0,A2,6.34,48.54,6.7,70.0,67,37.06,79,27.98,2,2,1,3,1,,2,5,,,,,10
202508071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,4R,ランチタイム,1800,12:34,1,3412,鈴木 博,55,埼玉,53.0,A1,6.67,51.96,5.0,10.0,61,42.71,64,35.41,3,1,4,,,,2,4,3,5,,,11,2,4423,坂口貴彦,36,岡山,56.0,B1,5.19,31.46,4.25,27.78,64,31.41,58,40.0,1,,,,,,5,1,5,,,,35,3,3454,井川大作,54,岡山,57.0,B1,4.41,21.52,4.39,17.39,59,26.92,67,36.69,3,5,1,,,,5,5,3,,,,8,4,4191,赤羽克也,44,埼玉,55.0,A2,5.01,35.06,4.79,26.32,70,35.29,36,39.61,1,,,,,,4,4,2,4,1,2,10,5,3922,菅沼佳昭,50,愛知,51.0,B1,3.89,16.19,3.9,17.24,18,38.62,22,27.01,5,,,,,,6,2,6,,,,42,6,4907,小池修平,30,大阪,52.0,A1,7.47,65.6,6.36,36.36,11,34.59,26,39.91,1,6,4,3,2,,1,2,,,,,
202508071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,5R,一般戦,1800,13:06,1,3411,池上隆行,55,広島,51.0,B1,3.38,12.35,4.39,23.53,81,27.32,16,30.36,5,4,4,,,,5,6,6,,,,,2,4054,福嶋智之,47,岡山,52.0,B1,4.33,25.0,5.07,34.48,33,34.55,78,28.3,4,,,,,,6,5,5,,,,54,3,4626,伊藤紘章,39,愛知,51.0,B1,4.05,17.86,3.0,16.67,35,36.93,15,32.97,1,6,6,,,,1,3,6,,,,,4,3161,古場輝義,65,大阪,53.0,A2,5.4,36.54,5.65,30.0,26,38.24,13,44.02,4,5,3,6,5,,,,,,,,,5,4060,島田一生,46,福岡,57.0,B1,5.13,29.89,4.66,25.71,25,30.65,59,43.81,6,,,,,,6,3,5,,,,45,6,5366,塩嶋泰空,23,福井,57.0,B2,1.05,,,,66,36.92,65,29.61,6,,,,,,6,6,6,,,,56
202508071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,6R,一般戦,1800,13:39,1,3233,小畑実成,58,岡山,55.0,B1,4.85,27.93,5.18,32.65,69,25.52,80,25.23,5,,,,,,1,4,1,,,,33,2,4252,松下哲也,42,福岡,52.0,B1,4.38,27.85,4.33,18.52,24,35.36,23,36.0,6,6,4,,,,5,1,4,,,,,3,4202,浮田圭浩,42,岡山,53.0,B1,4.36,24.77,5.0,20.83,75,23.57,19,27.72,2,2,3,,,,2,3,6,,,,12,4,3814,金子貴志,49,福井,50.0,B1,4.51,28.85,4.32,10.53,71,29.82,75,37.81,6,2,5,,,,6,2,4,,,,1,5,4528,黒井達矢,36,埼玉,54.0,A1,7.3,54.05,,,62,34.01,29,28.49,2,4,2,1,3,,3,4,,,,,12,6,4545,岡村慶太,37,福岡,57.0,A1,6.51,46.67,7.37,51.85,32,34.02,21,33.89,1,5,4,,,,4,2,5,,,,
202508071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,7R,一般戦,1800,14:08,1,4401,小林 泰,40,東京,54.0,A2,5.77,40.2,6.81,42.86,76,21.43,53,36.36,1,5,5,,,,1,6,4,3,,,,2,3822,平尾崇典,52,岡山,49.0,A1,6.94,50.4,7.23,53.85,77,33.16,31,34.95,5,1,5,5,3,,1,3,,,,,12,3,5289,佃 來紀,24,大阪,52.0,B1,4.82,28.7,3.32,5.26,56,26.38,35,25.14,3,1,2,,,,2,6,4,,,,11,4,3385,渡邉睦広,56,東京,51.0,B1,5.68,35.58,4.56,33.33,38,36.17,74,31.61,1,,,,,,2,3,3,,,,42,5,4003,表 憲一,47,福井,54.0,B1,5.59,29.69,4.79,31.58,31,27.84,27,31.18,4,4,1,,,,4,3,2,,,,2,6,4505,島田賢人,37,埼玉,56.0,A1,6.07,42.31,7.43,57.14,14,31.75,39,38.97,4,,,,,,3,1,2,4,4,6,
202508071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,8R,一般戦,1800,14:34,1,4962,畑 竜生,29,三重,51.0,A2,5.39,33.0,5.6,50.0,68,38.1,70,37.02,2,,,,,,2,4,4,,,,13,2,3454,井川大作,54,岡山,57.0,B1,4.41,21.52,4.39,17.39,59,26.92,67,36.69,3,5,1,,,,5,5,3,,,,4,3,4227,安達裕樹,42,三重,53.0,A1,6.46,44.83,4.0,14.29,65,33.67,37,28.91,5,2,1,2,3,,1,2,,,,,,4,4189,川上 剛,44,福岡,57.0,A2,6.2,43.57,5.27,33.33,60,46.07,81,38.3,4,3,3,5,2,,1,5,,,,,,5,3352,小川晃司,57,福岡,50.0,B1,4.33,17.02,4.19,9.52,82,37.11,50,26.97,3,3,3,,,,3,6,5,,,,1,6,4097,貫地谷直,43,広島,57.0,B1,4.06,17.98,4.33,18.07,57,27.15,34,25.12,4,6,3,,,,4,4,5,,,,
202508071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,9R,一般戦,1800,15:05,1,4908,上田龍星,30,大阪,52.0,A1,7.3,59.13,6.89,49.09,20,30.65,56,34.76,3,,,,,,5,1,4,5,2,3,,2,3922,菅沼佳昭,50,愛知,51.0,B1,3.89,16.19,3.9,17.24,18,38.62,22,27.01,5,,,,,,6,2,6,,,,42,3,4580,長谷川雅,36,岡山,53.0,A2,5.4,41.27,6.36,54.55,74,40.91,12,25.4,1,6,6,,,,6,4,6,,,,1,4,4060,島田一生,46,福岡,57.0,B1,5.13,29.89,4.66,25.71,25,30.65,59,43.81,6,,,,,,6,3,5,,,,45,5,3867,松浦 勝,50,愛知,56.0,B1,4.01,22.78,4.15,15.38,16,35.29,54,36.67,6,3,6,,,,1,1,6,,,,2,6,4000,松本博昭,48,広島,56.0,A2,5.93,34.92,5.74,39.49,22,33.51,32,29.95,5,,,,,,2,2,3,5,6,2,
202508071810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,10R,準優勝戦,1800,15:38,1,4436,渋谷明憲,39,大阪,52.0,A2,6.34,48.54,6.7,70.0,67,37.06,79,27.98,2,2,1,3,1,,2,5,,,,,3,2,4174,赤坂俊輔,42,長崎,52.0,A1,6.21,41.67,6.71,57.14,51,32.78,60,44.56,5,3,2,,,,1,2,5,1,,,3,3,4191,赤羽克也,44,埼玉,55.0,A2,5.01,35.06,4.79,26.32,70,35.29,36,39.61,1,,,,,,4,4,2,4,1,2,4,4,4495,森晋太郎,38,福岡,54.0,B1,4.92,34.62,4.55,22.73,13,24.34,61,38.68,2,3,2,,,,3,5,2,,,,2,5,3233,小畑実成,58,岡山,55.0,B1,4.85,27.93,5.18,32.65,69,25.52,80,25.23,5,,,,,,1,4,1,,,,33,6,4861,田中宏樹,37,福岡,53.0,B1,5.21,31.58,6.36,45.45,54,37.56,71,38.25,6,,,,,,2,3,5,,,,21
202508071811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,11R,準優勝戦,1800,16:11,1,4578,藤山雅弘,36,大阪,54.0,A2,6.5,48.08,4.84,27.91,72,32.31,69,38.1,1,,,,,,4,2,1,3,3,2,2,2,3562,山下和彦,56,広島,52.0,A2,6.17,43.38,6.19,37.04,15,35.6,14,32.84,3,4,1,1,6,,3,,,,,,,3,3385,渡邉睦広,56,東京,51.0,B1,5.68,35.58,4.56,33.33,38,36.17,74,31.61,1,,,,,,2,3,3,,,,42,4,3212,亀本勇樹,63,広島,59.0,B1,4.01,15.91,4.84,29.35,80,30.85,33,29.5,6,,,,,,3,1,4,,,,11,5,5289,佃 來紀,24,大阪,52.0,B1,4.82,28.7,3.32,5.26,56,26.38,35,25.14,3,1,2,,,,2,6,4,,,,7,6,3412,鈴木 博,55,埼玉,53.0,A1,6.67,51.96,5.0,10.0,61,42.71,64,35.41,3,1,4,,,,2,4,3,5,,,4
202508071812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５６,第5日,2025-08-07,ボートレース宮島,12R,準優勝戦,1800,16:46,1,4907,小池修平,30,大阪,52.0,A1,7.47,65.6,6.36,36.36,11,34.59,26,39.91,1,6,4,3,2,,4,,,,,,,2,4528,黒井達矢,36,埼玉,54.0,A1,7.3,54.05,,,62,34.01,72,26.96,2,4,2,1,3,,3,4,,,,,6,3,4962,畑 竜生,29,三重,51.0,A2,5.39,33.0,5.6,50.0,68,38.1,70,37.02,2,,,,,,2,4,4,,,,13,4,4227,安達裕樹,42,三重,53.0,A1,6.46,44.83,4.0,14.29,65,33.67,37,28.91,5,2,1,2,3,,8,,,,,,,5,4202,浮田圭浩,42,岡山,53.0,B1,4.36,24.77,5.0,20.83,75,23.57,19,27.72,2,2,3,,,,2,3,6,,,,6,6,3822,平尾崇典,52,岡山,49.0,A1,6.94,50.4,7.23,53.85,77,33.16,31,34.95,5,1,5,5,3,,1,3,,,,,7
202508071601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-07,ボートレース丸亀,1R,一般,1800,15:23,1,5047,國分将太,31,東京,53.0,B1,3.79,14.75,,,47,48.29,52,42.11,5,4,2,,,,3,,,,,,6,2,3305,小野信樹,57,岡山,52.0,B1,4.44,27.84,4.88,38.24,64,28.57,30,20.0,6,4,2,,,,4,4,,,,,,3,4389,伊藤喜智,39,大阪,53.0,B1,5.21,28.57,5.17,34.78,16,33.01,32,35.29,6,6,4,,,,6,5,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,3.63,14.63,4.32,22.73,5,25.81,10,50.0,6,,,,,,1,6,4,,,,,5,3535,渡 修平,52,兵庫,50.0,B1,4.88,28.41,3.5,17.65,8,30.48,22,66.67,6,,,,,,4,4,1,,,,6,6,5299,西丸敦基,22,香川,52.0,B1,4.29,19.7,3.49,15.12,6,30.05,29,22.22,3,3,5,,,,3,5,,,,,
202508071602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-07,ボートレース丸亀,2R,一般,1800,15:49,1,5041,荒牧凪沙,26,福岡,52.0,B1,4.93,28.4,4.71,29.41,43,40.64,14,28.57,4,,,,,,6,5,5,,,,,2,3319,山崎義明,58,埼玉,54.0,B1,5.13,25.71,5.21,27.27,61,34.15,28,30.77,1,2,5,,,,4,3,,,,,9,3,3572,安田政彦,53,兵庫,53.0,A2,5.56,37.0,6.25,50.0,49,39.09,13,6.25,2,,,,,,3,3,5,5,,,8,4,5327,西田和加,21,埼玉,50.0,B2,1.14,,,,15,31.94,46,26.32,6,,,,,,6,6,6,,,,12,5,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,4,6,2,1,,,7,6,3905,天野友和,47,愛知,52.0,A2,6.14,44.83,6.61,55.56,9,35.24,25,37.5,1,2,4,1,2,,1,0,,,,,
202508071603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-07,ボートレース丸亀,3R,一般,1800,16:18,1,5014,梶山涼斗,27,佐賀,53.0,B1,4.4,22.09,3.56,22.22,34,30.58,12,33.33,3,3,2,,,,2,5,,,,,10,2,3907,村越 篤,47,香川,55.0,B1,5.36,36.97,5.88,42.94,31,39.15,33,44.44,1,,,,,,5,6,1,,,,10,3,4292,麻生慎介,40,広島,55.0,A2,6.31,41.67,6.1,36.59,66,42.65,18,33.33,4,2,1,,,,3,2,,,,,8,4,5340,樋江井舞,24,愛知,44.0,B1,3.33,9.9,1.83,,21,40.49,48,42.86,6,,,,,,5,6,6,,,,12,5,4466,南 佑典,38,三重,52.0,A2,5.92,38.2,5.53,26.32,10,32.71,31,42.11,3,3,1,1,3,,9,,,,,,,6,4398,船岡洋一,38,広島,52.0,A1,6.09,42.61,,,45,45.59,49,25.0,1,2,3,2,1,,9,,,,,,
202508071604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-07,ボートレース丸亀,4R,一般,1800,16:53,1,4978,山田和佐,31,広島,54.0,B1,3.95,17.43,3.72,19.15,37,38.99,40,61.11,5,,,,,,5,3,6,6,,,,2,4678,水野望美,36,愛知,47.0,B1,5.37,36.0,3.62,23.08,13,33.01,37,29.41,5,3,1,,,,2,6,,,,,12,3,4089,妹尾忠幸,44,岡山,55.0,A2,6.17,39.68,6.2,41.3,20,37.75,19,21.43,6,2,1,2,3,,9,,,,,,,4,4367,山口修路,39,福岡,52.0,B1,4.89,27.71,4.89,21.05,17,27.14,9,23.81,2,6,6,,,,1,4,,,,,,5,4109,谷津幸宏,45,埼玉,54.0,A1,6.95,53.15,5.24,28.57,36,39.61,41,22.22,4,6,3,1,1,,1,0,,,,,,6,5095,小原聡将,31,東京,52.0,A2,6.08,43.18,5.26,21.05,57,46.12,20,27.27,1,1,3,2,1,,1,1,,,,,
202508071605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-07,ボートレース丸亀,5R,一般,1800,17:22,1,5317,長尾萌加,24,岡山,45.0,B1,3.94,13.25,3.11,,18,32.21,23,21.43,4,,,,,,2,3,3,,,,9,2,4614,石倉洋行,45,福岡,54.0,A1,6.57,51.9,6.24,49.02,65,40.29,44,29.41,4,4,2,4,1,,1,1,,,,,,3,4470,平田健之,38,三重,53.0,A2,6.91,55.12,6.38,44.83,14,31.22,34,10.0,3,1,1,5,4,,1,1,,,,,,4,3882,新田智彰,52,大阪,56.0,B1,5.38,36.13,4.74,34.29,11,39.71,36,56.25,5,4,3,,,,5,2,,,,,,5,4485,楠原正剛,39,福岡,55.0,B1,5.67,41.09,3.27,18.18,50,32.69,15,29.41,2,5,3,,,,5,5,,,,,,6,3737,上平真二,51,広島,52.0,A1,6.72,49.44,,,35,30.1,11,23.53,2,3,3,1,4,,9,,,,,,
202508071606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-07,ボートレース丸亀,6R,かけうどん６,1800,17:51,1,4764,小池礼乃,35,福岡,47.0,A2,5.94,41.18,,,23,33.33,26,23.53,2,1,6,4,2,,1,1,,,,,,2,3535,渡 修平,52,兵庫,50.0,B1,4.88,28.41,3.5,17.65,8,30.48,22,66.67,6,,,,,,4,4,1,,,,1,3,5047,國分将太,31,東京,53.0,B1,3.79,14.75,,,47,48.29,52,42.11,5,4,2,,,,3,,,,,,1,4,4903,吉田凌太,31,愛知,51.0,A1,6.33,46.23,,,59,37.16,16,62.5,3,5,1,2,2,,1,0,,,,,,5,4154,森安弘雅,45,香川,52.0,A2,5.15,33.64,5.15,33.33,53,42.45,54,52.38,5,4,4,4,5,,,,,,,,,6,5155,内山七海,28,福岡,44.0,B1,5.35,37.5,4.0,27.78,1,33.49,24,7.69,2,,,,,,6,5,2,,,,12
202508071607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第4日,2025-08-07,ボートレース丸亀,7R,ざるうどん７,1800,18:18,1,4434,田中辰彦,39,広島,55.0,A1,6.82,51.64,6.22,55.56,27,35.12,17,41.18,5,3,2,3,4,,1,0,,,,,,2,3776,横井健太,50,愛知,56.0,B1,3.25,10.31,3.55,13.79,54,32.54,50,31.58,2,,,,,,4,5,6,,,,,3,5012,加倉侑征,28,福岡,53.0,A2,5.67,38.39,5.0,42.86,28,29.3,43,43.75,,,,,,,4,6,2,1,,,2,4,4042,丸岡正典,45,大阪,52.0,A1,6.36,41.9,6.51,42.86,46,38.73,35,36.36,1,1,4,4,4,,1,1,,,,,,5,4905,土井祥伍,30,大阪,54.0,B1,4.1,19.35,4.96,22.22,19,36.62,27,31.25,5,6,5,,,,1,6,,,,,,6,3660,長谷川親,56,香川,58.0,B1,3.37,12.35,4.64,22.86,4,32.39,51,40.0,5,,,,,,1,5,6,,,,
