レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202508062111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-08-06,ボートレース若松,11R,予選特選,1800,20:04,1,4594,谷川祐一,43,滋賀,52.0,A2,5.7,35.58,5.7,36.67,12,52.87,75,22.64,3,,,,,,,,,,,,,2,3769,佐竹恒彦,51,滋賀,52.0,A2,5.16,32.79,5.06,29.03,15,25.48,60,37.78,7,,,,,,,,,,,,,3,3656,伯母芳恒,51,東京,55.0,B1,4.83,27.78,3.91,18.18,10,42.21,49,25.58,6,,,,,,,,,,,,,4,4615,板倉敦史,45,東京,53.0,B1,4.58,21.98,4.78,24.32,30,49.4,55,41.46,4,,,,,,,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.78,41.9,5.26,33.33,14,43.95,37,33.33,5,,,,,,,,,,,,,6,3948,大町利克,49,大阪,53.0,B1,4.08,20.83,4.2,30.0,49,29.09,34,30.61,2,,,,,,,,,,,,
202508062112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第1日,2025-08-06,ボートレース若松,12R,ドリーム戦,1800,20:35,1,4266,長田頼宗,40,東京,55.0,A1,7.01,51.82,9.63,75.0,26,33.33,13,38.46,7,,,,,,,,,,,,,2,3541,三嶌誠司,57,香川,53.0,A1,6.5,47.62,7.5,62.5,33,35.9,39,51.16,5,,,,,,,,,,,,,3,4762,藤原啓史,35,岡山,51.0,A1,7.53,60.0,,,6,41.14,42,29.55,4,,,,,,,,,,,,,4,4136,江夏 満,44,福岡,54.0,A1,6.53,45.45,7.12,56.16,59,29.09,12,34.78,3,,,,,,,,,,,,,5,4099,吉永則雄,46,大阪,53.0,A1,5.97,43.81,7.2,66.67,32,34.81,66,45.45,8,,,,,,,,,,,,,6,3874,山本寛久,49,岡山,52.0,A1,6.27,46.55,5.82,22.73,44,34.0,14,34.09,6,,,,,,,,,,,,
202508061901,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,1R,朝トク一般,1800,08:48,1,4263,武重雄介,41,山口,55.0,A1,6.17,46.53,6.04,42.47,49,33.33,18,39.43,1,4,2,1,3,,4,6,,,,,10,2,4563,齋藤真之,37,岡山,53.0,B1,3.5,14.29,4.38,23.08,43,36.07,58,33.9,5,,,,,,4,3,5,3,5,,5,3,5288,尾道佳諭,25,埼玉,52.0,B1,2.89,14.29,,,64,26.42,60,28.57,6,,,,,,4,,,,,,44634,4,4031,飯島 誠,46,埼玉,53.0,B1,4.51,20.93,3.75,12.5,67,18.97,51,31.82,5,,,,,,2,6,3,,,,6164,5,4035,杉江浩明,46,愛知,51.0,B1,3.8,21.9,,,60,29.69,19,37.14,6,,,,,,3,5,6,2,6,,4,6,5398,鐘ヶ江真,23,福岡,54.0,B2,2.59,6.52,,,42,30.3,31,34.1,5,,,,,,6,5,6,6,3,,6
202508061902,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,2R,決めトク一般,1800,09:14,1,4155,長野壮志,44,福岡,57.0,A2,5.86,47.78,7.53,61.76,59,38.46,44,43.35,5,,,,,,1,2,2,2,6,4,10,2,4693,松下誉士,41,福岡,53.0,B1,4.57,23.53,3.89,15.79,55,18.87,23,32.18,3,6,2,,,,6,3,4,,,,5,3,3711,江本真治,50,山口,53.0,A2,6.03,42.34,6.52,45.73,66,41.94,43,38.33,8,,,,,,,,,,,,,4,4486,野村 誠,39,群馬,52.0,A1,5.73,43.04,6.92,53.85,56,31.58,65,24.12,2,2,1,4,3,,1,4,,,,,11,5,5393,藤原 駿,24,大阪,57.0,B2,1.42,,,,21,18.97,15,40.34,6,6,6,,,,6,,,,,,666,6,3746,岡瀬正人,50,岡山,53.0,A2,6.14,46.4,6.33,41.38,72,18.97,71,36.16,2,4,4,,,,6,5,5,4,2,,9
202508061903,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,3R,ガチトク一般,1800,09:40,1,4427,秦 英悟,39,大阪,52.0,A1,7.89,66.67,7.55,62.07,41,25.86,12,31.64,1,3,6,4,1,,1,5,1,4,,,10,2,4209,藤田竜弘,42,静岡,57.0,A2,5.51,35.42,4.86,14.29,38,39.39,11,31.43,5,,,,,,4,1,2,5,2,3,8,3,3664,鈴木賢一,55,埼玉,58.0,B1,4.87,36.84,4.4,28.0,65,33.33,77,36.56,5,1,3,,,,4,,,,,,2665,4,3558,山本浩次,52,岡山,54.0,B1,5.15,34.18,4.38,18.75,32,28.57,30,28.32,6,,,,,,5,3,1,,,,5523,5,5103,芝田京介,27,埼玉,54.0,B1,3.82,17.91,,,39,37.88,22,24.7,3,,,,,,2,5,5,,,,4163,6,5408,中山鷹輔,20,福岡,52.0,B2,1.29,,,,23,19.67,61,29.41,6,,,,,,6,,,,,,656646
202508061904,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,4R,買っトク一般,1800,10:06,1,3960,菊地孝平,46,静岡,54.0,A1,7.61,62.0,7.89,54.55,18,17.24,42,29.31,2,1,1,,,,4,1,1,4,2,4,11,2,4327,加藤 翔,42,静岡,53.0,B1,4.05,19.54,4.25,18.75,37,27.59,21,35.23,6,2,5,,,,2,5,3,,,,55,3,4759,今泉友吾,35,東京,53.0,A1,6.67,44.32,6.33,44.44,63,54.0,40,28.49,1,5,4,2,4,,2,6,1,,,,9,4,3458,東 健介,58,岡山,55.0,B1,3.95,21.54,4.93,24.56,58,26.23,64,27.22,1,,,,,,4,6,5,,,,4135,5,5374,木山大聖,22,岡山,50.0,B2,1.93,3.28,1.58,,69,49.18,73,38.33,5,4,,,,,8,,,,,,,6,3548,室田泰史,55,福井,53.0,A2,5.58,35.42,5.93,39.53,34,39.68,46,29.94,4,3,5,3,1,,3,4,3,,,,8
202508061905,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,5R,一般,1800,10:33,1,2878,富山弘幸,67,大阪,55.0,B1,5.16,26.21,6.67,50.0,46,38.1,36,35.8,1,,,,,,5,5,5,,,,4532,2,4215,吉島祥之,40,愛知,56.0,A2,5.31,33.0,5.95,36.84,40,29.69,38,36.87,4,1,,,,,4,2,5,2,2,,9,3,5036,福田翔吾,27,大阪,54.0,B1,4.37,25.42,4.67,25.0,52,41.51,28,28.74,2,,,,,,6,1,3,4,3,5,10,4,4197,渥美卓郎,43,静岡,55.0,B1,3.9,16.67,5.0,22.22,61,38.46,56,36.93,5,2,6,,,,6,,,,,,3436,5,5398,鐘ヶ江真,23,福岡,54.0,B2,2.59,6.52,,,42,30.3,31,34.1,5,,,,,,6,5,6,6,3,,6,6,4828,松山将吾,30,滋賀,50.0,A1,6.45,47.9,6.38,37.5,50,20.0,52,39.55,3,6,1,,,,1,3,2,3,1,3,11
202508061906,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,6R,一般,1800,11:02,1,4813,宮内直哉,35,東京,52.0,B1,4.05,22.78,4.29,29.41,11,20.34,74,28.83,4,1,3,,,,4,,,,,,5444,2,3946,赤岩善生,49,愛知,54.0,A1,7.17,57.25,8.18,72.55,31,32.84,69,30.11,3,,,,,,2,3,2,1,1,2,11,3,4558,宮野 仁,35,岡山,55.0,B1,4.26,18.92,3.68,21.05,20,22.58,76,32.61,4,6,5,,,,5,6,3,,,,54,4,4035,杉江浩明,46,愛知,51.0,B1,3.8,21.9,,,60,29.69,19,37.14,6,,,,,,3,5,6,2,6,,4,5,5114,小林孝彰,25,福井,53.0,A2,5.63,36.56,4.4,20.93,33,27.27,39,37.93,2,1,6,4,3,,6,3,1,3,,,10,6,4737,竹井貴史,34,福岡,53.0,A1,6.41,53.06,7.05,55.0,57,40.68,37,41.24,3,5,2,4,1,,1,3,,,,,10
202508061907,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,7R,一般,1800,11:32,1,4007,榮田将彦,46,山口,50.0,B1,4.8,32.38,5.62,41.51,53,34.67,57,31.07,1,2,2,,,,1,3,3,5,2,5,11,2,4031,飯島 誠,46,埼玉,53.0,B1,4.51,20.93,3.75,12.5,67,18.97,51,31.82,5,,,,,,2,6,3,,,,6164,3,4693,松下誉士,41,福岡,53.0,B1,4.57,23.53,3.89,15.79,55,18.87,23,32.18,3,6,2,,,,6,3,4,,,,5,4,4563,齋藤真之,37,岡山,53.0,B1,3.5,14.29,4.38,23.08,43,36.07,58,33.9,5,,,,,,4,3,5,3,5,,5,5,3664,鈴木賢一,55,埼玉,58.0,B1,4.87,36.84,4.4,28.0,65,33.33,77,36.56,5,1,3,,,,4,,,,,,2665,6,5393,藤原 駿,24,大阪,57.0,B2,1.42,,,,21,18.97,15,40.34,6,6,6,,,,6,,,,,,666
202508061908,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,8R,一般,1800,12:04,1,3548,室田泰史,55,福井,53.0,A2,5.58,35.42,5.93,39.53,34,39.68,46,29.94,4,3,5,3,1,,3,4,3,,,,4,2,5288,尾道佳諭,25,埼玉,52.0,B1,2.89,14.29,,,64,26.42,60,28.57,6,,,,,,4,,,,,,44634,3,3558,山本浩次,52,岡山,54.0,B1,5.15,34.18,4.38,18.75,32,28.57,30,28.32,6,,,,,,5,3,1,,,,5523,4,3711,江本真治,50,山口,53.0,A2,6.03,42.34,6.52,45.73,66,41.94,43,38.33,2,,,,,,,,,,,,,5,4209,藤田竜弘,42,静岡,57.0,A2,5.51,35.42,4.86,14.29,38,39.39,11,31.43,5,,,,,,4,1,2,5,2,3,3,6,5374,木山大聖,22,岡山,50.0,B2,1.93,3.28,1.58,,69,49.18,73,38.33,5,4,,,,,4,,,,,,
202508061909,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,9R,トクっちゃ特,1800,12:36,1,3746,岡瀬正人,50,岡山,53.0,A2,6.14,46.4,6.33,41.38,72,18.97,71,36.16,2,4,4,,,,6,5,5,4,2,,2,2,3458,東 健介,58,岡山,55.0,B1,3.95,21.54,4.93,24.56,58,26.23,64,27.22,1,,,,,,4,6,5,,,,4135,3,5103,芝田京介,27,埼玉,54.0,B1,3.82,17.91,,,39,37.88,22,24.7,3,,,,,,2,5,5,,,,4163,4,4215,吉島祥之,40,愛知,56.0,A2,5.31,33.0,5.95,36.84,40,29.69,38,36.87,4,1,,,,,4,2,5,2,2,,5,5,2878,富山弘幸,67,大阪,55.0,B1,5.16,26.21,6.67,50.0,46,38.1,36,35.8,1,,,,,,5,5,5,,,,4532,6,4759,今泉友吾,35,東京,53.0,A1,6.67,44.32,6.33,44.44,63,54.0,40,28.49,1,5,4,2,4,,2,6,1,,,,4
202508061910,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,10R,のんた選抜,1800,13:12,1,4737,竹井貴史,34,福岡,53.0,A1,6.41,53.06,7.05,55.0,57,40.68,37,41.24,3,5,2,4,1,,1,3,,,,,6,2,5114,小林孝彰,25,福井,53.0,A2,5.63,36.56,4.4,20.93,33,27.27,39,37.93,2,1,6,4,3,,6,3,1,3,,,6,3,4427,秦 英悟,39,大阪,52.0,A1,7.89,66.67,7.55,62.07,41,25.86,12,31.64,1,3,6,4,1,,1,5,1,4,,,3,4,4155,長野壮志,44,福岡,57.0,A2,5.86,47.78,7.53,61.76,59,38.46,44,43.35,5,,,,,,1,2,2,2,6,4,2,5,4263,武重雄介,41,山口,55.0,A1,6.17,46.53,6.04,42.47,49,33.33,18,39.43,1,4,2,1,3,,4,6,,,,,1,6,5036,福田翔吾,27,大阪,54.0,B1,4.37,25.42,4.67,25.0,52,41.51,28,28.74,2,,,,,,6,1,3,4,3,5,5
202508061911,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,11R,それっちゃ選,1800,13:48,1,4828,松山将吾,30,滋賀,50.0,A1,6.45,47.9,6.38,37.5,50,20.0,52,39.55,3,6,1,,,,1,3,2,3,1,3,5,2,3960,菊地孝平,46,静岡,54.0,A1,7.61,62.0,7.89,54.55,18,17.24,42,29.31,2,1,1,,,,4,1,1,4,2,4,4,3,4486,野村 誠,39,群馬,52.0,A1,5.73,43.04,6.92,53.85,56,31.58,65,24.12,2,2,1,4,3,,1,4,,,,,2,4,4007,榮田将彦,46,山口,50.0,B1,4.8,32.38,5.62,41.51,53,34.67,57,31.07,1,2,2,,,,1,3,3,5,2,5,7,5,3946,赤岩善生,49,愛知,54.0,A1,7.17,57.25,8.18,72.55,31,32.84,69,30.11,3,,,,,,2,3,2,1,1,2,6,6,4813,宮内直哉,35,東京,52.0,B1,4.05,22.78,4.29,29.41,11,20.34,74,28.83,4,1,3,,,,4,,,,,,5444
202508061912,にっぽん未来プロジェクトｉｎ徳山,第6日,2025-08-06,ボートレース徳山,12R,優勝戦,1800,14:28,1,3876,中辻崇人,48,福岡,52.0,A2,8.15,69.77,6.61,45.45,47,25.76,55,22.16,3,1,2,,,,1,2,1,2,2,1,,2,3959,坪井康晴,47,静岡,54.0,A1,7.06,47.27,7.59,56.76,54,55.38,32,34.29,3,3,2,1,1,,1,2,6,1,,,,3,4934,佐々木翔,29,大阪,55.0,A1,5.45,32.95,5.78,38.89,35,41.54,33,31.82,,,,,,,3,6,2,4,2,2,,4,4036,金田 諭,46,埼玉,51.0,A2,6.46,49.0,5.0,20.0,13,20.0,14,26.19,4,,,,,,3,2,1,2,4,1,,5,4188,久田敏之,44,群馬,52.0,A1,7.79,60.0,8.67,88.89,36,43.24,62,40.11,4,2,1,,,,2,4,1,5,2,2,,6,3918,深井利寿,50,滋賀,51.0,A2,6.18,35.09,6.29,39.66,44,50.0,47,33.52,2,4,1,4,5,,2,2,,,,,
202508061801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,1R,ファーストＢ,1800,10:43,1,4962,畑 竜生,29,三重,51.0,A2,5.39,33.0,5.6,50.0,68,38.1,70,37.02,2,,,,,,2,4,4,,,,11,2,3411,池上隆行,55,広島,51.0,B1,3.38,12.35,4.39,23.53,81,27.32,16,30.36,5,4,4,,,,5,6,,,,,,3,4423,坂口貴彦,36,岡山,56.0,B1,5.19,31.46,4.25,27.78,64,31.41,58,40.0,1,,,,,,5,1,5,,,,9,4,4697,國弘翔平,38,福岡,49.0,B1,4.4,26.26,4.17,33.33,39,23.98,28,31.15,2,,,,,,5,6,6,,,,8,5,3922,菅沼佳昭,50,愛知,51.0,B1,3.89,16.19,3.9,17.24,18,38.62,22,27.01,5,,,,,,6,2,6,,,,10,6,5366,塩嶋泰空,23,福井,57.0,B2,1.05,,,,66,36.92,65,29.61,6,,,,,,6,6,6,,,,6
202508061802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,2R,予選,1800,11:10,1,4060,島田一生,46,福岡,57.0,B1,5.13,29.89,4.66,25.71,25,30.65,59,43.81,6,,,,,,6,3,5,,,,8,2,4436,渋谷明憲,39,大阪,52.0,A2,6.34,48.54,6.7,70.0,67,37.06,79,27.98,2,2,1,3,1,,1,1,,,,,,3,3233,小畑実成,58,岡山,55.0,B1,4.85,27.93,5.18,32.65,69,25.52,80,25.23,5,,,,,,1,4,1,,,,6,4,4191,赤羽克也,44,埼玉,55.0,A2,5.01,35.06,4.79,26.32,70,35.29,36,39.61,1,,,,,,4,4,2,4,,,12,5,4000,松本博昭,48,広島,56.0,A2,5.93,34.92,5.74,39.49,22,33.51,32,29.95,5,,,,,,2,2,3,5,,,9,6,4054,福嶋智之,47,岡山,52.0,B1,4.33,25.0,5.07,34.48,33,34.55,78,28.3,4,,,,,,6,5,5,,,,10
202508061803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,3R,予選,1800,11:37,1,4202,浮田圭浩,42,岡山,53.0,B1,4.36,24.77,5.0,20.83,75,23.57,19,27.72,2,2,3,,,,2,3,,,,,,2,4401,小林 泰,40,東京,54.0,A2,5.77,40.2,6.81,42.86,76,21.43,53,36.36,1,5,5,,,,1,6,,,,,9,3,3161,古場輝義,65,大阪,53.0,A2,5.4,36.54,5.65,30.0,26,38.24,13,44.02,4,5,3,6,5,,,,,,,,,4,3212,亀本勇樹,63,広島,59.0,B1,4.01,15.91,4.84,29.35,80,30.85,33,29.5,6,,,,,,3,1,4,,,,10,5,4174,赤坂俊輔,42,長崎,52.0,A1,6.21,41.67,6.71,57.14,51,32.78,60,44.56,5,3,2,,,,1,2,,,,,12,6,4861,田中宏樹,37,福岡,53.0,B1,5.21,31.58,6.36,45.45,54,37.56,71,38.25,6,,,,,,2,3,5,,,,11
202508061804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,4R,予選,1800,12:02,1,5302,秋末秦悟,22,大阪,52.0,B2,2.16,3.7,1.65,,37,40.51,38,29.76,5,4,5,,,,3,4,,,,,,2,4003,表 憲一,47,福井,54.0,B1,5.59,29.69,4.79,31.58,31,27.84,27,31.18,4,4,1,,,,4,3,,,,,,3,4049,荒川健太,44,三重,57.0,A2,6.21,43.48,6.48,45.0,52,20.67,51,41.79,4,2,5,6,2,,1,2,,,,,,4,4545,岡村慶太,37,福岡,57.0,A1,6.51,46.67,7.37,51.85,32,34.02,21,33.89,1,5,4,,,,4,2,,,,,11,5,3412,鈴木 博,55,埼玉,53.0,A1,6.67,51.96,5.0,10.0,61,42.71,64,35.41,3,1,4,,,,2,4,,,,,10,6,3385,渡邉睦広,56,東京,51.0,B1,5.68,35.58,4.56,33.33,38,36.17,74,31.61,1,,,,,,2,3,3,,,,8
202508061805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,5R,ランチ特賞,1800,12:32,1,4528,黒井達矢,36,埼玉,54.0,A1,7.3,54.05,,,62,34.01,29,28.49,2,4,2,1,3,,1,1,,,,,,2,5004,河野主樹,29,大阪,53.0,B2,4.42,22.58,6.17,55.56,30,26.44,76,35.5,3,,,,,,4,6,1,,,,10,3,4505,島田賢人,37,埼玉,56.0,A1,6.07,42.31,7.43,57.14,14,31.75,39,38.97,4,,,,,,3,1,2,4,,,12,4,4969,町田洸希,34,長崎,54.0,B1,5.27,30.93,5.0,25.93,23,32.98,17,28.64,2,,,,,,4,5,6,,,,9,5,4495,森晋太郎,38,福岡,54.0,B1,4.92,34.62,4.55,22.73,13,24.34,61,38.68,2,3,2,,,,3,5,,,,,,6,4580,長谷川雅,36,岡山,53.0,A2,5.4,41.27,6.36,54.55,74,40.91,12,25.4,1,6,6,,,,6,4,,,,,
202508061806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,6R,予選,1800,13:08,1,3822,平尾崇典,52,岡山,49.0,A1,6.94,50.4,7.23,53.85,77,33.16,31,34.95,5,1,5,5,3,,1,2,,,,,,2,3233,小畑実成,58,岡山,55.0,B1,4.85,27.93,5.18,32.65,69,25.52,80,25.23,5,,,,,,1,4,1,,,,2,3,4908,上田龍星,30,大阪,52.0,A1,7.3,59.13,6.89,49.09,20,30.65,56,34.76,3,,,,,,5,1,4,5,,,10,4,5289,佃 來紀,24,大阪,52.0,B1,4.82,28.7,3.32,5.26,56,26.38,35,25.14,3,1,2,,,,2,6,,,,,,5,5366,塩嶋泰空,23,福井,57.0,B2,1.05,,,,66,36.92,65,29.61,6,,,,,,6,6,6,,,,1,6,4097,貫地谷直,43,広島,57.0,B1,4.06,17.98,4.33,18.07,57,27.15,34,25.12,4,6,3,,,,4,4,,,,,
202508061807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,7R,予選,1800,13:37,1,4189,川上 剛,44,福岡,57.0,A2,6.2,43.57,5.27,33.33,60,46.07,81,38.3,4,3,3,5,2,,1,2,,,,,,2,4907,小池修平,30,大阪,52.0,A1,7.47,65.6,6.36,36.36,11,34.59,26,39.91,1,6,4,3,2,,,,,,,,,3,3814,金子貴志,49,福井,50.0,B1,4.51,28.85,4.32,10.53,71,29.82,75,37.81,6,2,5,,,,6,2,,,,,,4,3867,松浦 勝,50,愛知,56.0,B1,4.01,22.78,4.15,15.38,16,35.29,54,36.67,6,3,6,,,,1,1,,,,,,5,4578,藤山雅弘,36,大阪,54.0,A2,6.5,48.08,4.84,27.91,72,32.31,69,38.1,1,,,,,,4,2,1,3,,,11,6,3352,小川晃司,57,福岡,50.0,B1,4.33,17.02,4.19,9.52,82,37.11,50,26.97,3,3,3,,,,3,6,,,,,
202508061808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,8R,予選,1800,14:08,1,4697,國弘翔平,38,福岡,49.0,B1,4.4,26.26,4.17,33.33,39,23.98,28,31.15,2,,,,,,5,6,6,,,,1,2,3562,山下和彦,56,広島,52.0,A2,6.17,43.38,6.19,37.04,15,35.6,14,32.84,3,4,1,1,6,,,,,,,,,3,4060,島田一生,46,福岡,57.0,B1,5.13,29.89,4.66,25.71,25,30.65,59,43.81,6,,,,,,6,3,5,,,,2,4,3385,渡邉睦広,56,東京,51.0,B1,5.68,35.58,4.56,33.33,38,36.17,74,31.61,1,,,,,,2,3,3,,,,4,5,3454,井川大作,54,岡山,57.0,B1,4.41,21.52,4.39,17.39,59,26.92,67,36.69,3,5,1,,,,5,5,,,,,,6,4227,安達裕樹,42,三重,53.0,A1,6.46,44.83,4.0,14.29,65,33.67,37,28.91,5,2,1,2,3,,,,,,,,
202508061809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,9R,予選,1800,14:43,1,4969,町田洸希,34,長崎,54.0,B1,5.27,30.93,5.0,25.93,23,32.98,17,28.64,2,,,,,,4,5,6,,,,5,2,4000,松本博昭,48,広島,56.0,A2,5.93,34.92,5.74,39.49,22,33.51,32,29.95,5,,,,,,2,2,3,5,,,2,3,4252,松下哲也,42,福岡,52.0,B1,4.38,27.85,4.33,18.52,24,35.36,23,36.0,6,6,4,,,,5,1,,,,,,4,4401,小林 泰,40,東京,54.0,A2,5.77,40.2,6.81,42.86,76,21.43,53,36.36,1,5,5,,,,1,6,,,,,3,5,4626,伊藤紘章,39,愛知,51.0,B1,4.05,17.86,3.0,16.67,35,36.93,15,32.97,1,6,6,,,,1,3,,,,,,6,4423,坂口貴彦,36,岡山,56.0,B1,5.19,31.46,4.25,27.78,64,31.41,58,40.0,1,,,,,,5,1,5,,,,1
202508061810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2025-08-06,ボートレース宮島,10R,特賞,1800,15:29,1,3922,菅沼佳昭,50,愛知,51.0,B1,3.89,16.19,3.9,17.24,18,38.62,22,27.01,5,,,,,,6,2,6,,,,1,2,4054,福嶋智之,47,岡山,52.0,B1,4.33,25.0,5.07,34.48,33,34.55,78,28.3,4,,,,,,6,5,5,,,,2,3,3412,鈴木 博,55,埼玉,53.0,A1,6.67,51.96,5.0,10.0,61,42.71,64,35.41,3,1,4,,,,2,4,,,,,4,4,4908,上田龍星,30,大阪,52.0,A1,7.3,59.13,6.89,49.09,20,30.65,56,34.76,3,,,,,,5,1,4,5,,,6,5,3212,亀本勇樹,63,広島,59.0,B1,4.01,15.91,4.84,29.35,80,30.85,33,29.5,6,,,,,,3,1,4,,,,3,6,5004,河野主樹,29,大阪,53.0,B2,4.42,22.58,6.17,55.56,30,26.44,76,35.5,3,,,,,,4,6,1,,,,5
