レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208021812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2022-08-02,ボートレース宮島,12R,サッポロＤＲ,1800,16:45,1,3573,前本泰和,50,広島,51.0,A1,7.49,50.0,8.6,71.2,70,36.46,41,33.92,4,,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,52.0,A1,7.08,39.62,7.43,55.22,44,40.44,50,31.84,7,,,,,,,,,,,,,3,4033,伊藤将吉,43,静岡,52.0,A1,6.24,44.17,5.6,50.0,20,30.46,25,35.59,8,,,,,,,,,,,,,4,4351,里岡右貴,36,福岡,55.0,A1,6.88,53.08,6.84,55.26,22,34.64,15,32.79,5,,,,,,,,,,,,,5,4643,近江翔吾,29,香川,53.0,A1,7.1,55.56,6.8,55.0,61,35.8,37,47.93,6,,,,,,,,,,,,,6,4932,新開 航,26,福岡,51.0,A1,7.61,64.23,6.11,50.0,39,36.99,49,35.75,3,,,,,,,,,,,,
202208021601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,1R,予選,1800,14:29,1,4963,實森美祐,25,広島,46.0,B1,5.6,37.86,5.05,33.33,61,39.74,6,14.29,,,,,,,,,,,,,,2,4998,中村かな,28,東京,44.0,A2,6.03,43.55,,,59,41.4,12,75.0,6,,,,,,,,,,,,,3,4313,西村美智,38,香川,48.0,A1,6.11,43.88,6.36,42.57,20,36.71,49,,7,,,,,,,,,,,,,4,4738,清埜翔子,30,埼玉,48.0,B1,5.7,40.16,,,4,36.77,34,25.0,,,,,,,,,,,,,,5,4123,細川裕子,40,愛知,46.0,A1,6.99,53.73,7.0,60.0,26,38.0,46,50.0,9,,,,,,,,,,,,,6,4208,三浦永理,39,静岡,47.0,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,1,0,,,,,,,,,,,
202208021602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,2R,予選,1800,15:04,1,3993,永井聖美,43,東京,47.0,B1,6.19,45.0,6.2,40.0,18,34.0,14,75.0,,,,,,,,,,,,,,2,3611,岩崎芳美,49,徳島,48.0,A2,6.2,46.43,5.68,36.0,47,39.22,50,,,,,,,,,,,,,,,3,4372,原田佑実,34,大阪,46.0,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,1,0,,,,,,,,,,,,4,4804,高田ひか,27,三重,47.0,A1,7.02,50.5,,,23,27.39,33,,7,,,,,,,,,,,,,5,3334,角ひとみ,53,広島,45.0,B1,5.83,40.37,5.35,27.45,43,31.03,28,44.44,,,,,,,,,,,,,,6,4726,島田なぎ,35,埼玉,44.0,A2,4.8,28.89,4.51,24.39,34,40.65,51,50.0,,,,,,,,,,,,,
202208021603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,3R,予選,1800,15:39,1,4183,宇野弥生,36,愛知,47.0,A2,6.11,46.88,5.44,37.5,12,29.41,36,44.44,1,1,,,,,,,,,,,,2,4642,松尾夏海,30,香川,46.0,A1,6.16,52.17,6.34,49.41,35,37.82,20,33.33,9,,,,,,,,,,,,,3,4611,今井美亜,31,福井,48.0,B1,5.08,33.87,5.38,37.5,11,27.81,41,70.0,,,,,,,,,,,,,,4,4825,倉持莉々,28,東京,49.0,A1,6.72,50.0,6.11,36.84,30,49.66,27,,1,0,,,,,,,,,,,,5,3435,寺田千恵,53,岡山,44.0,A1,6.83,51.82,5.57,42.86,63,33.77,37,28.57,8,,,,,,,,,,,,,6,4224,大橋栄里,40,福岡,47.0,B1,5.49,38.78,3.25,12.5,57,38.19,53,,,,,,,,,,,,,,
202208021604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,4R,予選,1800,16:13,1,4519,清水沙樹,35,東京,49.0,A2,5.85,39.52,,,31,39.47,22,12.5,,,,,,,,,,,,,,2,4823,中村桃佳,29,香川,45.0,A1,7.02,58.59,6.59,50.0,40,33.55,25,33.33,8,,,,,,,,,,,,,3,4730,土屋実沙,33,静岡,47.0,B1,4.06,20.37,5.14,35.71,52,31.71,5,25.0,,,,,,,,,,,,,,4,4546,浜田亜理,34,埼玉,47.0,A2,7.42,66.1,,,36,29.09,17,50.0,1,0,,,,,,,,,,,,5,3188,日高逸子,60,福岡,44.0,A1,6.0,37.5,6.6,60.0,9,34.67,32,30.0,9,,,,,,,,,,,,,6,4011,堀之内紀,42,岡山,46.0,A1,6.54,53.68,6.05,42.86,14,42.36,10,40.0,1,1,,,,,,,,,,,
202208021605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,5R,予選,1800,16:47,1,4286,平田さや,38,東京,48.0,A2,5.94,44.44,5.55,26.19,8,31.25,24,50.0,,,,,,,,,,,,,,2,3232,山川美由,55,香川,46.0,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,1,0,,,,,,,,,,,,3,4536,喜井つか,32,岡山,46.0,A2,6.02,41.57,3.57,28.57,22,32.34,40,25.0,,,,,,,,,,,,,,4,4190,長嶋万記,41,静岡,49.0,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,1,1,,,,,,,,,,,,5,3618,海野ゆか,48,広島,44.0,A1,6.27,45.79,,,37,40.0,7,37.5,9,,,,,,,,,,,,,6,4071,古賀千晶,41,兵庫,47.0,B1,5.09,33.33,5.56,44.44,28,27.03,39,37.5,,,,,,,,,,,,,
202208021606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,6R,予選,1800,17:21,1,4499,滝川真由,34,長崎,46.0,A2,5.69,35.0,,,54,28.13,26,,,,,,,,,,,,,,,2,4387,平山智加,37,香川,44.0,A1,6.13,37.82,6.77,50.7,46,44.87,35,71.43,1,1,,,,,,,,,,,,3,4045,佐々木裕,42,山口,48.0,B1,5.32,40.51,5.93,51.22,60,41.98,29,66.67,,,,,,,,,,,,,,4,3302,谷川里江,55,愛知,46.0,A1,5.94,45.54,4.83,26.83,49,37.11,18,40.0,,,,,,,,,,,,,,5,4998,中村かな,28,東京,44.0,A2,6.03,43.55,,,59,41.4,12,75.0,1,,,,,,,,,,,,,6,4347,魚谷香織,37,福岡,45.0,A1,6.15,39.29,,,45,30.13,38,70.0,1,0,,,,,,,,,,,
202208021607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,7R,予選,1800,17:52,1,4313,西村美智,38,香川,48.0,A1,6.11,43.88,6.36,42.57,20,36.71,49,,1,,,,,,,,,,,,,2,4065,金田幸子,42,岡山,44.0,A2,6.52,51.28,6.24,46.34,6,47.48,13,12.5,,,,,,,,,,,,,,3,4885,大山千広,26,福岡,47.0,A1,7.0,52.38,7.28,47.5,38,32.7,52,,1,1,,,,,,,,,,,,4,3579,中里優子,49,埼玉,47.0,A2,6.04,43.59,5.04,36.0,16,47.26,48,50.0,,,,,,,,,,,,,,5,3871,池田紫乃,46,長崎,43.0,A2,5.31,30.65,6.21,50.0,15,33.56,9,,,,,,,,,,,,,,,6,4804,高田ひか,27,三重,47.0,A1,7.02,50.5,,,23,27.39,33,,2,,,,,,,,,,,,
202208021608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,8R,予選,1800,18:24,1,3435,寺田千恵,53,岡山,44.0,A1,6.83,51.82,5.57,42.86,63,33.77,37,28.57,3,,,,,,,,,,,,,2,4304,藤崎小百,39,福岡,46.0,A1,5.56,37.97,4.86,27.03,27,40.54,8,25.0,,,,,,,,,,,,,,3,4823,中村桃佳,29,香川,45.0,A1,7.02,58.59,6.59,50.0,40,33.55,54,,4,,,,,,,,,,,,,4,3175,渡辺千草,58,東京,48.0,A2,5.77,36.73,5.46,25.0,53,37.84,47,,,,,,,,,,,,,,,5,4938,小芦るり,24,佐賀,50.0,A2,5.22,34.57,4.15,23.53,19,33.56,30,14.29,,,,,,,,,,,,,,6,4478,櫻本あゆ,34,群馬,49.0,A2,6.11,48.31,6.44,51.11,10,41.67,21,40.0,,,,,,,,,,,,,
202208021609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,9R,予選,1800,18:56,1,4123,細川裕子,40,愛知,46.0,A1,6.99,53.73,7.0,60.0,26,38.0,46,50.0,1,,,,,,,,,,,,,2,3188,日高逸子,60,福岡,44.0,A1,6.0,37.5,6.6,60.0,9,34.67,32,30.0,4,,,,,,,,,,,,,3,3618,海野ゆか,48,広島,44.0,A1,6.27,45.79,,,37,40.0,7,37.5,5,,,,,,,,,,,,,4,3900,香川素子,45,滋賀,46.0,A2,5.82,46.3,6.44,52.08,39,40.24,45,11.11,,,,,,,,,,,,,,5,3932,池田浩美,46,静岡,49.0,A2,5.6,41.12,6.9,61.9,17,28.08,11,20.0,,,,,,,,,,,,,,6,4642,松尾夏海,30,香川,46.0,A1,6.16,52.17,6.34,49.41,35,37.82,20,33.33,3,,,,,,,,,,,,
202208021610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,10R,予選,1800,19:30,1,4825,倉持莉々,28,東京,49.0,A1,6.72,50.0,6.11,36.84,30,49.66,27,,3,,,,,,,,,,,,,2,4546,浜田亜理,34,埼玉,47.0,A2,7.42,66.1,,,36,29.09,17,50.0,4,,,,,,,,,,,,,3,4208,三浦永理,39,静岡,47.0,A2,6.42,48.11,6.11,33.33,13,33.33,15,30.0,1,,,,,,,,,,,,,4,4347,魚谷香織,37,福岡,45.0,A1,6.15,39.29,,,45,30.13,38,70.0,6,,,,,,,,,,,,,5,3232,山川美由,55,香川,46.0,A1,6.6,50.68,5.59,29.73,2,39.07,16,44.44,5,,,,,,,,,,,,,6,4372,原田佑実,34,大阪,46.0,A1,6.88,55.93,5.0,25.0,62,32.08,4,40.0,2,,,,,,,,,,,,
202208021611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,11R,予選,1800,20:04,1,4885,大山千広,26,福岡,47.0,A1,7.0,52.38,7.28,47.5,38,32.7,52,,7,,,,,,,,,,,,,2,4900,中田夕貴,29,埼玉,46.0,A2,5.48,41.57,6.55,50.0,24,30.95,2,33.33,,,,,,,,,,,,,,3,4011,堀之内紀,42,岡山,46.0,A1,6.54,53.68,6.05,42.86,14,42.36,10,40.0,4,,,,,,,,,,,,,4,4387,平山智加,37,香川,44.0,A1,6.13,37.82,6.77,50.7,46,44.87,35,71.43,6,,,,,,,,,,,,,5,4183,宇野弥生,36,愛知,47.0,A2,6.11,46.88,5.44,37.5,12,29.41,36,44.44,3,,,,,,,,,,,,,6,4190,長嶋万記,41,静岡,49.0,A1,6.77,49.59,6.65,39.22,44,31.06,43,14.29,5,,,,,,,,,,,,
202208021612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２９,第1日,2022-08-02,ボートレース丸亀,12R,ドリーム戦,1800,20:40,1,4050,田口節子,41,岡山,45.0,A1,7.58,60.34,7.9,68.29,65,29.41,23,,,,,,,,,,,,,,,2,4450,平高奈菜,35,香川,47.0,A1,7.12,50.0,7.32,56.76,58,31.33,19,14.29,,,,,,,,,,,,,,3,4482,守屋美穂,33,岡山,44.0,A1,6.41,39.76,7.5,60.71,7,33.33,44,,,,,,,,,,,,,,,4,4456,鎌倉 涼,33,大阪,43.0,A2,7.0,51.9,6.6,60.0,21,41.18,3,12.5,,,,,,,,,,,,,,5,4289,落合直子,37,大阪,47.0,A1,6.36,49.07,6.38,38.46,48,39.22,31,20.0,,,,,,,,,,,,,,6,4590,渡邉優美,29,福岡,48.0,A1,5.97,39.56,4.78,25.0,25,43.07,1,50.0,,,,,,,,,,,,,
202208021201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,1R,予選,1800,15:18,1,5037,田頭虎親,24,香川,52.0,B1,4.36,21.43,3.6,16.67,28,18.75,58,37.14,3,5,1,,,,,,,,,,,2,4720,西澤日花,28,長崎,44.0,B1,4.84,29.69,4.13,25.0,18,32.91,20,35.21,4,4,1,,,,,,,,,,,3,4840,鈴木秀茉,30,静岡,50.0,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,6,,,,,,6,4,,,,,7,4,5250,嶋田有里,20,長崎,49.0,B2,1.07,,,,23,42.31,14,29.73,6,,,,,,6,6,,,,,,5,5220,青木 蓮,21,埼玉,50.0,B1,2.34,2.7,,,21,42.11,55,28.36,6,,,,,,5,4,,,,,,6,3635,石田政吾,51,福井,53.0,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,4,1,4,,,,9,,,,,,
202208021202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,2R,予選,1800,15:43,1,5136,濱野斗馬,22,香川,53.0,B1,5.17,34.04,,,80,19.12,10,29.73,2,,,,,,4,6,,,,,,2,4410,井上大輔,36,岡山,51.0,A2,6.09,43.59,4.3,30.0,84,18.97,57,32.79,5,,,,,,3,4,,,,,9,3,3696,白井友晴,50,埼玉,52.0,B1,5.58,29.75,5.97,44.12,81,20.59,88,28.77,5,2,5,,,,1,0,,,,,,4,3280,垣内清美,55,三重,49.0,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,5,,,,,,6,3,,,,,7,5,4120,柘植政浩,41,滋賀,52.0,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,3,6,1,,,,1,2,,,,,,6,5162,松尾怜実,22,福岡,47.0,B2,2.44,5.49,,,71,42.31,80,36.51,4,,,,,,3,5,,,,,8
202208021203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,3R,予選,1800,16:06,1,4112,大久保信,42,佐賀,51.0,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,2,,,,,,2,2,,,,,11,2,5058,前原大道,25,岡山,51.0,B1,5.76,40.4,3.85,15.0,24,37.5,68,32.31,4,,,,,,2,3,,,,,10,3,4218,吉川喜継,40,滋賀,52.0,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,6,,,,,,3,5,,,,,7,4,4031,飯島 誠,43,埼玉,52.0,B1,3.88,19.77,4.42,18.42,54,26.03,89,25.71,6,,,,,,4,6,,,,,,5,2878,富山弘幸,64,大阪,57.0,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,3,,,,,,1,3,,,,,8,6,5163,清水愛海,22,山口,47.0,B1,4.35,23.81,2.63,,14,23.08,86,32.86,3,,,,,,6,2,,,,,12
202208021204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,4R,予選,1800,16:29,1,4762,藤原啓史,32,岡山,50.0,A1,6.64,52.63,6.41,51.72,67,36.11,71,31.03,3,2,4,,,,1,0,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,3.84,16.49,,,26,36.99,39,48.39,5,5,1,,,,1,1,,,,,,3,4638,小林遼太,31,福岡,53.0,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,2,,,,,,5,4,,,,,9,4,4904,松本一毅,27,大阪,51.0,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,1,4,2,,,,1,2,,,,,,5,3860,松本浩貴,49,埼玉,52.0,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,2,3,5,,,,8,,,,,,,6,5251,沼田七華,19,福井,50.0,B2,1.26,,,,69,33.78,12,45.59,5,,,,,,6,6,,,,,
202208021205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,5R,住之江ファイ,1800,16:55,1,4109,谷津幸宏,42,埼玉,54.0,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,4,,,,,,2,2,,,,,11,2,4281,大澤大夢,38,埼玉,54.0,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,2,5,1,,,,1,2,,,,,,3,3577,向所浩二,49,兵庫,57.0,B1,5.38,35.59,5.0,35.29,64,18.46,22,28.13,6,5,5,,,,,,,,,,,4,3246,星野政彦,57,兵庫,53.0,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,3,2,3,,,,9,,,,,,,5,4529,嶋 義信,33,香川,55.0,B1,5.33,34.41,5.07,39.29,60,32.91,35,43.06,1,5,4,,,,,,,,,,,6,3307,上瀧和則,54,佐賀,52.0,A1,5.98,44.66,,,70,25.32,83,30.56,1,,,,,,1,5,,,,,10
202208021206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:19,1,4865,立具敬司,32,大阪,53.0,B1,4.09,23.19,5.26,32.35,82,29.63,37,20.59,3,,,,,,2,6,,,,,,2,3654,武田光史,48,福井,54.0,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,1,1,2,,,,1,1,,,,,,3,4503,上野真之,34,佐賀,52.0,A1,7.29,44.92,7.85,47.06,58,18.64,34,28.13,1,5,5,1,,,,,,,,,,4,5109,川崎智稔,23,岡山,50.0,B1,4.35,21.28,2.03,2.7,68,53.33,31,45.71,5,3,2,,,,,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,3,,,,,,3,6,,,,,10,6,4253,西川真人,39,滋賀,56.0,B1,4.72,25.38,3.81,6.25,22,39.73,26,46.03,6,,,,,,4,5,,,,,
202208021207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,7R,予選,1800,17:47,1,5121,定松勇樹,21,佐賀,52.0,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,2,3,2,,,,1,2,,,,,,2,3280,垣内清美,55,三重,49.0,B1,4.16,25.4,4.22,22.22,19,30.56,70,26.87,5,,,,,,6,3,,,,,2,3,4494,河合佑樹,35,静岡,52.0,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,4,4,2,,,,1,1,,,,,,4,3161,古場輝義,62,大阪,53.0,A2,5.76,38.3,5.08,28.81,12,20.55,75,23.73,4,,,,,,4,3,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A1,6.51,51.33,5.42,41.67,83,33.33,84,29.17,6,,,,,,3,5,,,,,3,6,4840,鈴木秀茉,30,静岡,50.0,B1,3.98,16.47,3.22,11.11,63,32.05,51,48.48,6,,,,,,6,4,,,,,1
202208021208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,8R,トワイライト,1800,18:16,1,2878,富山弘幸,64,大阪,57.0,A2,5.76,32.41,5.84,35.94,13,30.14,76,36.76,3,,,,,,1,3,,,,,3,2,3860,松本浩貴,49,埼玉,52.0,B1,4.65,25.96,4.22,16.67,66,29.87,65,35.29,2,3,5,,,,4,,,,,,,3,5162,松尾怜実,22,福岡,47.0,B2,2.44,5.49,,,71,42.31,80,36.51,4,,,,,,3,5,,,,,2,4,4444,桐生順平,35,埼玉,52.0,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,2,1,1,,,,1,2,,,,,,5,5195,北村寧々,20,長崎,43.0,B1,2.05,6.35,,,76,50.67,30,28.79,6,,,,,,5,4,,,,,,6,3107,平岡重典,58,大阪,50.0,B1,4.63,23.28,4.9,30.77,78,38.36,19,18.18,1,4,3,,,,,,,,,,
202208021209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,9R,予選,1800,18:48,1,4537,渡邉和将,32,岡山,50.0,A1,6.97,55.91,8.72,77.78,36,20.63,64,29.85,4,3,6,3,,,,,,,,,,2,4638,小林遼太,31,福岡,53.0,B1,4.97,30.97,3.5,25.0,73,31.71,24,32.31,2,,,,,,5,4,,,,,4,3,4410,井上大輔,36,岡山,51.0,A2,6.09,43.59,4.3,30.0,84,18.97,57,32.79,5,,,,,,3,4,,,,,2,4,3635,石田政吾,51,福井,53.0,A1,6.25,48.51,5.75,43.75,34,43.24,82,43.28,4,1,4,,,,1,,,,,,,5,3246,星野政彦,57,兵庫,53.0,B1,4.66,23.75,5.19,27.78,72,17.39,66,22.73,3,2,3,,,,5,,,,,,,6,4319,三宅 潤,37,大阪,54.0,A2,5.58,35.71,5.47,32.91,25,31.08,38,42.86,1,1,1,,,,,,,,,,
202208021210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:22,1,4725,佐竹太一,35,兵庫,52.0,A2,5.66,44.68,5.0,38.89,17,32.93,79,23.29,3,,,,,,3,6,,,,,6,2,3783,瓜生正義,46,福岡,52.0,A1,7.11,46.21,7.28,44.19,35,36.36,81,39.13,2,2,1,3,,,,,,,,,,3,5058,前原大道,25,岡山,51.0,B1,5.76,40.4,3.85,15.0,24,37.5,68,32.31,4,,,,,,2,3,,,,,3,4,4762,藤原啓史,32,岡山,50.0,A1,6.64,52.63,6.41,51.72,67,36.11,71,31.03,3,2,4,,,,4,,,,,,,5,3307,上瀧和則,54,佐賀,52.0,A1,5.98,44.66,,,70,25.32,83,30.56,1,,,,,,1,5,,,,,5,6,3696,白井友晴,50,埼玉,52.0,B1,5.58,29.75,5.97,44.12,81,20.59,88,28.77,5,2,5,,,,2,,,,,,
202208021211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,4494,河合佑樹,35,静岡,52.0,A1,7.38,56.12,6.67,53.33,20,22.73,28,29.85,4,4,2,,,,7,,,,,,,2,4112,大久保信,42,佐賀,51.0,B1,6.03,42.36,5.0,33.33,56,25.0,60,26.09,2,,,,,,2,2,,,,,3,3,4411,沢田昭宏,36,大阪,54.0,A2,5.75,38.41,5.89,42.42,16,41.89,72,31.34,1,,,,,,5,1,,,,,,4,5191,飛田江己,21,埼玉,51.0,B1,3.84,16.49,,,26,36.99,39,48.39,5,5,1,,,,4,,,,,,,5,4109,谷津幸宏,42,埼玉,54.0,A2,6.33,45.74,5.19,40.74,79,31.65,53,47.76,4,,,,,,2,2,,,,,5,6,3654,武田光史,48,福井,54.0,A1,6.55,48.7,6.65,51.47,33,21.05,33,49.3,1,1,2,,,,6,,,,,,
202208021212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2022-08-02,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,4444,桐生順平,35,埼玉,52.0,A1,7.88,58.93,7.74,52.94,52,32.0,27,37.5,2,1,1,,,,8,,,,,,,2,4120,柘植政浩,41,滋賀,52.0,A2,5.5,36.92,4.67,23.33,77,27.63,63,27.54,3,6,1,,,,2,,,,,,,3,5121,定松勇樹,21,佐賀,52.0,A2,6.18,48.05,6.11,33.33,65,23.81,87,37.5,2,3,2,,,,7,,,,,,,4,5163,清水愛海,22,山口,47.0,B1,4.35,23.81,2.63,,14,23.08,86,32.86,3,,,,,,6,2,,,,,3,5,4904,松本一毅,27,大阪,51.0,A1,6.13,46.62,4.61,25.21,27,23.44,32,31.82,1,4,2,,,,4,,,,,,,6,4281,大澤大夢,38,埼玉,54.0,B1,5.14,28.87,4.13,25.0,11,46.05,17,28.77,2,5,1,,,,5,,,,,,
