レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208081906,黒神杯争奪戦,第1日,2022-08-08,ボートレース徳山,6R,予選,1800,10:47,1,3444,香月大介,52,福岡,53.0,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,2,,,,,,,,,,,,,2,5118,野田なづ,22,佐賀,45.0,B1,3.56,9.76,2.07,,34,30.95,71,40.11,,,,,,,,,,,,,,3,4475,末永祐輝,34,山口,55.0,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,1,,,,,,,,,,,,,4,4675,井手良太,34,大阪,51.0,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,1,1,,,,,,,,,,,,5,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,1,2,,,,,,,,,,,,6,5210,藤井公人,23,福岡,56.0,B2,1.46,,2.0,,45,40.91,74,38.25,,,,,,,,,,,,,
202208081907,黒神杯争奪戦,第1日,2022-08-08,ボートレース徳山,7R,予選,1800,11:20,1,4367,山口修路,36,福岡,52.0,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,3,,,,,,,,,,,,,2,3684,清水攻二,48,山口,52.0,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,1,1,,,,,,,,,,,,3,4384,鶴本崇文,37,大阪,52.0,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,,,,,,,,,,,,,,4,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,1,2,,,,,,,,,,,,5,5163,清水愛海,22,山口,47.0,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,,,,,,,,,,,,,,6,3976,内田 圭,45,山口,56.0,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,1,,,,,,,,,,,,
202208081908,黒神杯争奪戦,第1日,2022-08-08,ボートレース徳山,8R,予選,1800,11:55,1,4636,赤池修平,32,徳島,53.0,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,,,,,,,,,,,,,,2,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,1,2,,,,,,,,,,,,3,5000,岡本翔太,27,山口,52.0,B1,4.35,20.78,4.03,16.0,13,30.65,17,37.1,1,,,,,,,,,,,,,4,4656,大崎 翔,35,兵庫,59.0,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,2,,,,,,,,,,,,,5,5123,福山恵里,26,山口,48.0,B2,1.76,2.94,1.25,,56,39.47,53,33.52,,,,,,,,,,,,,,6,3904,森 貴洋,45,大阪,55.0,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,,,,,,,,,,,,,
202208081909,黒神杯争奪戦,第1日,2022-08-08,ボートレース徳山,9R,予選,1800,12:30,1,4014,片岡恵里,42,山口,48.0,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,1,,,,,,,,,,,,,2,4917,岩橋裕馬,34,兵庫,52.0,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,,,,,,,,,,,,,,3,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,2,,,,,,,,,,,,,4,3661,柳瀬興志,52,山口,58.0,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,4,,,,,,,,,,,,,5,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,5,,,,,,,,,,,,,6,5143,常盤海心,21,徳島,53.0,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,3,,,,,,,,,,,,
202208081910,黒神杯争奪戦,第1日,2022-08-08,ボートレース徳山,10R,予選,1800,13:06,1,4691,水原 慎,39,徳島,50.0,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,4,,,,,,,,,,,,,2,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,,,,,,,,,,,,,,3,4593,小坂宗司,41,大阪,52.0,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,3,,,,,,,,,,,,,4,4394,永嶋裕一,36,福岡,58.0,B1,3.85,11.32,5.86,32.56,31,52.87,22,33.33,,,,,,,,,,,,,,5,5231,寺田空詩,18,山口,46.0,B2,1.54,,1.06,,50,38.2,46,33.33,1,,,,,,,,,,,,,6,4396,大田直弥,36,山口,53.0,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,5,,,,,,,,,,,,
202208081911,黒神杯争奪戦,第1日,2022-08-08,ボートレース徳山,11R,予選,1800,13:44,1,4675,井手良太,34,大阪,51.0,A2,4.58,27.5,5.26,42.11,42,36.99,54,34.43,6,,,,,,,,,,,,,2,4017,向井美鈴,42,山口,45.0,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,3,,,,,,,,,,,,,3,3741,松尾基成,48,福岡,56.0,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,4,,,,,,,,,,,,,4,4064,原田篤志,42,山口,51.0,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,5,,,,,,,,,,,,,5,3684,清水攻二,48,山口,52.0,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,7,,,,,,,,,,,,,6,5106,山崎 祥,23,山口,50.0,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,,,,,,,,,,,,,
202208081912,黒神杯争奪戦,第1日,2022-08-08,ボートレース徳山,12R,ドリーム戦,1800,14:24,1,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,8,,,,,,,,,,,,,2,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,6,,,,,,,,,,,,,3,4237,大峯 豊,38,山口,53.0,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,4,,,,,,,,,,,,,4,4239,竹田辰也,38,山口,55.0,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,3,,,,,,,,,,,,,5,4601,森野正弘,37,山口,55.0,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,2,,,,,,,,,,,,,6,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,7,,,,,,,,,,,,
202208081701,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,1R,一般,1800,10:38,1,4005,瀬川公則,44,山口,56.0,B1,3.92,18.03,4.81,27.78,14,32.14,75,23.17,3,3,6,,,,5,3,5,,,,9,2,3701,大西隆洋,49,香川,58.0,B1,4.25,24.53,4.22,15.79,43,24.82,12,31.33,4,,,,,,3,4,2,6,3,,8,3,3584,佐々木英,49,広島,54.0,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,3,2,5,6,4,,3,,,,,,6,4,4252,松下哲也,39,福岡,52.0,B1,4.27,19.75,4.74,30.95,12,29.2,31,34.82,4,5,5,,,,2,3,6,,,,7,5,4010,越智照浩,42,香川,56.0,B1,3.66,16.92,4.2,22.45,26,25.6,67,20.99,3,,,,,,3,4,6,,,,44,6,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,1.33,,69,21.67,62,32.29,5,,,,,,5,6,6,,,,66
202208081702,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,2R,一般,1800,11:03,1,4557,松尾光広,32,岡山,54.0,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,2,5,3,,,,1,4,3,5,,,10,2,3855,大熊辰弥,49,香川,52.0,B1,3.93,17.07,4.52,23.81,67,30.33,27,29.63,4,5,4,,,,2,5,4,,,,9,3,4422,永井亮次,33,大阪,53.0,B1,4.12,18.0,3.59,18.52,35,25.19,18,33.33,6,6,1,,,,6,6,4,,,,7,4,3567,吉岡 誠,52,山口,55.0,B1,4.29,21.54,4.24,24.24,45,27.81,20,34.41,4,,,,,,1,5,4,3,6,5,,5,3273,石田 豪,56,広島,52.0,B1,4.54,24.0,4.95,25.0,54,29.58,29,30.95,1,2,4,,,,5,3,4,,,,8,6,4955,福田慶尚,27,広島,50.0,B2,3.63,16.67,3.74,19.15,56,29.32,45,36.73,6,,,,,,4,5,5,,,,25
202208081703,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,3R,一般,1800,11:28,1,3775,泉 啓文,47,岡山,59.0,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,1,5,4,,,,1,5,3,4,,,12,2,5009,大賀龍之,25,福岡,56.0,B1,3.98,24.24,5.7,36.67,61,26.36,13,33.63,2,6,1,,,,2,4,3,5,,,10,3,4405,南野利騰,37,福井,54.0,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,1,3,2,5,2,,2,6,,,,,11,4,3581,加木 郁,49,山口,53.0,B1,4.36,17.95,4.66,22.0,29,28.17,60,17.57,5,3,4,,,,4,4,2,,,,7,5,4257,古川 健,38,広島,52.0,B1,5.13,34.45,5.37,40.0,62,42.03,70,28.05,1,4,6,,,,4,5,4,,,,9,6,3578,塩田雄一,49,香川,50.0,B1,4.88,30.39,4.48,27.27,47,32.39,42,25.93,5,2,3,,,,4,4,5,2,,,
202208081704,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,4R,一般,1800,11:53,1,5158,宮脇遼太,24,福岡,52.0,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,5,,,,,,1,2,5,,,,16,2,3912,川原正明,48,福井,49.0,B1,4.81,30.56,6.27,46.34,63,32.84,71,38.39,3,1,5,4,2,,3,,,,,,8,3,4978,山田和佐,28,広島,53.0,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,6,,,,,,2,6,6,5,1,,9,4,5034,若林義人,24,静岡,55.0,B1,4.53,27.27,,,52,39.42,15,36.46,4,,,,,,1,3,1,3,2,2,12,5,4551,三川昂暁,33,福岡,53.0,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,4,6,5,,,,1,2,1,1,,,10,6,5206,梅原祥平,25,岡山,52.0,B2,1.85,4.12,1.63,3.7,25,32.62,24,45.83,6,,,,,,6,6,5,,,,35
202208081705,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,5R,一般,1800,12:23,1,4209,藤田竜弘,39,静岡,58.0,A2,5.54,33.65,,,46,31.54,21,36.89,1,2,2,3,3,,1,3,,,,,10,2,4905,土井祥伍,27,大阪,54.0,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,2,4,4,5,3,,1,1,,,,,10,3,5101,表 健太,25,福岡,53.0,B1,1.74,,1.47,,65,41.98,54,36.36,6,,,,,,4,6,3,,,,66,4,4555,富永大一,33,福岡,54.0,B1,4.75,25.37,4.75,25.0,42,32.62,17,33.98,3,6,1,2,,,4,,,,,,9,5,4324,海野康志,34,山口,59.0,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,1,4,3,1,2,,1,1,,,,,,6,5085,中村栄治,23,福井,52.0,B1,3.93,22.35,,,28,28.81,16,35.79,3,,,,,,3,3,,,,,5
202208081706,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,6R,一般,1800,12:53,1,3870,寺嶋 雄,46,福井,52.0,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,2,,,,,,4,1,3,4,5,3,11,2,3670,古澤信二,50,福岡,56.0,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,2,,,,,,3,2,5,1,6,4,12,3,5114,小林孝彰,22,福井,52.0,B1,3.55,16.49,2.52,7.41,36,21.43,68,37.5,2,,,,,,2,6,5,2,5,4,,4,3643,米田隆弘,50,岡山,52.0,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,1,5,3,,,,1,1,3,5,,,11,5,3584,佐々木英,49,広島,54.0,B1,4.71,28.57,5.05,37.5,48,33.09,52,33.63,3,2,5,6,4,,3,,,,,,1,6,3422,服部幸男,51,静岡,55.0,A1,6.58,46.9,4.0,,24,33.58,56,37.04,4,1,2,,,,2,2,2,2,,,10
202208081707,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,7R,一般,1800,13:24,1,3502,渡邉英児,53,静岡,53.0,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,2,1,2,3,4,,3,2,,,,,12,2,3581,加木 郁,49,山口,53.0,B1,4.36,17.95,4.66,22.0,29,28.17,60,17.57,5,3,4,,,,4,4,2,,,,3,3,4252,松下哲也,39,福岡,52.0,B1,4.27,19.75,4.74,30.95,12,29.2,31,34.82,4,5,5,,,,2,3,6,,,,1,4,5076,石原 光,26,静岡,50.0,B1,3.46,18.82,,,19,36.84,22,39.09,6,,,,,,6,2,2,,,,26,5,4422,永井亮次,33,大阪,53.0,B1,4.12,18.0,3.59,18.52,35,25.19,18,33.33,6,6,1,,,,6,6,4,,,,2,6,3872,岡田憲行,46,大阪,53.0,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,4,2,2,1,1,,4,1,,,,,11
202208081708,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,8R,一般,1800,14:01,1,3875,廣中良一,45,山口,51.0,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,1,3,6,,,,1,6,6,3,,,12,2,3273,石田 豪,56,広島,52.0,B1,4.54,24.0,4.95,25.0,54,29.58,29,30.95,1,2,4,,,,5,3,4,,,,2,3,3701,大西隆洋,49,香川,58.0,B1,4.25,24.53,4.22,15.79,43,24.82,12,31.33,4,,,,,,3,4,2,6,3,,1,4,4495,森晋太郎,35,福岡,54.0,B1,5.28,37.5,4.31,27.59,44,31.3,23,25.97,3,,,,,,1,1,3,2,,,,5,3912,川原正明,48,福井,49.0,B1,4.81,30.56,6.27,46.34,63,32.84,71,38.39,3,1,5,4,2,,3,,,,,,4,6,3956,横澤剛治,45,静岡,57.0,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,4,3,1,,,,1,1,2,1,,,12
202208081709,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,9R,これしか９じ,1800,14:38,1,4555,富永大一,33,福岡,54.0,B1,4.75,25.37,4.75,25.0,42,32.62,17,33.98,3,6,1,2,,,4,,,,,,5,2,4257,古川 健,38,広島,52.0,B1,5.13,34.45,5.37,40.0,62,42.03,70,28.05,1,4,6,,,,4,5,4,,,,3,3,4005,瀬川公則,44,山口,56.0,B1,3.92,18.03,4.81,27.78,14,32.14,75,23.17,3,3,6,,,,5,3,5,,,,1,4,4978,山田和佐,28,広島,53.0,B1,4.32,21.93,4.45,16.67,34,36.36,11,44.55,6,,,,,,2,6,6,5,1,,4,5,5071,野見山拓,28,福岡,51.0,B1,3.2,6.06,2.74,,22,36.69,41,40.78,5,,,,,,5,3,3,,,,11,6,3855,大熊辰弥,49,香川,52.0,B1,3.93,17.07,4.52,23.81,67,30.33,27,29.63,4,5,4,,,,2,5,4,,,,2
202208081710,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,10R,準優勝戦,1800,15:13,1,3422,服部幸男,51,静岡,55.0,A1,6.58,46.9,4.0,,24,33.58,56,37.04,4,1,2,,,,2,2,2,2,,,6,2,4209,藤田竜弘,39,静岡,58.0,A2,5.54,33.65,,,46,31.54,21,36.89,1,2,2,3,3,,1,3,,,,,5,3,4551,三川昂暁,33,福岡,53.0,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,4,6,5,,,,1,2,1,1,,,4,4,4905,土井祥伍,27,大阪,54.0,B1,4.51,28.57,5.39,44.44,60,39.57,40,35.42,2,4,4,5,3,,1,1,,,,,5,5,5009,大賀龍之,25,福岡,56.0,B1,3.98,24.24,5.7,36.67,61,26.36,35,31.03,2,6,1,,,,2,4,3,5,,,3,6,4557,松尾光広,32,岡山,54.0,B2,4.24,24.39,5.37,36.67,32,40.0,61,32.56,2,5,3,,,,1,4,3,5,,,2
202208081711,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,11R,準優勝戦,1800,15:51,1,3872,岡田憲行,46,大阪,53.0,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,4,2,2,1,1,,4,1,,,,,7,2,4324,海野康志,34,山口,59.0,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,1,4,3,1,2,,5,,,,,,,3,3643,米田隆弘,50,岡山,52.0,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,1,5,3,,,,1,1,3,5,,,6,4,4405,南野利騰,37,福井,54.0,B1,4.38,22.08,4.96,33.33,30,31.85,72,23.38,1,3,2,5,2,,2,6,,,,,3,5,3870,寺嶋 雄,46,福井,52.0,B1,4.47,24.29,3.78,22.22,66,31.82,58,27.85,2,,,,,,4,1,3,4,5,3,6,6,5158,宮脇遼太,24,福岡,52.0,B2,2.52,6.06,1.78,4.35,70,39.55,38,35.29,5,,,,,,1,2,5,,,,16
202208081712,ＢＴＳ岡山わけ開設１周年記念競走,第5日,2022-08-08,ボートレース児島,12R,準優勝戦,1800,16:36,1,3956,横澤剛治,45,静岡,57.0,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,4,3,1,,,,1,1,2,1,,,8,2,3502,渡邉英児,53,静岡,53.0,A2,5.82,42.64,6.91,63.64,18,30.94,74,38.89,2,1,2,3,4,,3,2,,,,,7,3,5034,若林義人,24,静岡,55.0,B1,4.53,27.27,,,52,39.42,15,36.46,4,,,,,,1,3,1,3,2,2,4,4,3670,古澤信二,50,福岡,56.0,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,2,,,,,,3,2,5,1,6,4,6,5,3775,泉 啓文,47,岡山,59.0,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,1,5,4,,,,1,5,3,4,,,3,6,3875,廣中良一,45,山口,51.0,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,1,3,6,,,,1,6,6,3,,,8
202208080901,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,1R,ツッキーレー,1800,10:39,1,4754,松尾 充,33,三重,50.0,A2,6.46,46.28,6.5,50.3,43,33.33,19,32.04,3,5,3,5,6,,1,0,,,,,,2,4340,土性雅也,37,三重,55.0,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,4,2,3,3,6,,6,,,,,,,3,4021,吉田健太,42,愛知,52.0,B1,4.72,28.26,4.67,32.73,71,30.81,54,39.27,2,,,,,,1,5,6,4,,,10,4,3392,小森信雄,56,三重,53.0,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,6,,,,,,2,5,5,,,,6,5,3607,原田智和,50,大阪,51.0,B1,4.62,20.69,4.69,28.57,12,26.6,52,36.36,3,2,3,5,6,,8,,,,,,,6,5256,中山翔太,18,三重,51.0,B2,2.1,5.0,1.5,,57,29.95,41,31.28,6,6,,,,,5,,,,,,
202208080902,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,2R,一般,1800,11:07,1,5128,坪井爽佑,25,三重,55.0,B1,2.52,8.06,1.99,2.99,34,44.17,26,34.55,3,,,,,,5,6,4,1,,,8,2,4962,畑 竜生,26,三重,52.0,A2,5.27,33.04,4.8,29.19,52,31.25,72,34.36,2,5,3,6,3,,9,,,,,,,3,4666,日笠勝弘,38,大阪,51.0,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,1,5,6,5,2,,6,,,,,,,4,4270,岸本雄貴,40,三重,65.0,B1,3.92,18.46,4.64,25.68,62,41.29,29,33.61,6,6,6,,,,3,5,,,,,8,5,5137,川原 涼,22,愛知,53.0,B1,3.41,8.05,1.89,3.57,44,34.57,40,30.45,7,,,,,,,,,,,,,6,4358,松本庸平,37,三重,50.0,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,5,5,5,,,,4,6,,,,,6
202208080903,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,3R,一般,1800,11:36,1,5020,宮村勇哉,30,三重,55.0,B1,3.77,18.67,3.94,23.76,18,48.11,51,34.4,3,,,,,,4,2,3,5,,,10,2,4431,石塚裕介,36,三重,53.0,B1,4.88,33.33,5.39,36.88,15,32.47,57,35.32,5,4,3,,,,3,6,,,,,9,3,4081,樋口範政,43,愛知,56.0,B1,4.48,21.88,4.7,10.0,73,29.96,76,31.48,6,3,3,,,,3,6,,,,,7,4,4470,平田健之,35,三重,53.0,A2,6.17,39.66,6.31,49.06,16,37.13,56,32.43,2,,,,,,4,4,5,5,,,7,5,3931,黒崎竜也,46,三重,50.0,A1,6.37,47.06,5.56,36.0,31,30.18,28,32.65,3,3,6,,,,2,2,,,,,9,6,4796,春園功太,30,三重,51.0,B1,6.12,45.05,6.15,47.01,56,28.77,55,39.41,5,,,,,,5,3,,,,,
202208080904,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,4R,一般,1800,12:03,1,5074,大澤誠也,26,愛知,54.0,B1,4.0,13.59,2.21,,51,32.56,20,32.74,2,6,5,5,4,,8,,,,,,,2,3905,天野友和,44,愛知,53.0,B1,5.46,32.43,4.93,27.59,23,30.41,14,36.02,6,2,2,,,,4,4,,,,,10,3,4181,花本夏樹,39,三重,54.0,B1,4.91,28.4,4.72,25.52,45,43.56,30,29.84,1,4,3,5,4,,9,,,,,,,4,3984,坂口 周,44,三重,54.0,A1,6.02,43.33,7.19,56.48,60,28.19,60,40.99,1,4,1,6,5,,1,0,,,,,,5,3977,山本兼士,45,大阪,47.0,B1,4.86,31.03,4.97,28.89,39,41.62,62,35.16,4,6,2,,,,5,4,,,,,8,6,3852,澤 大介,49,三重,51.0,A2,6.16,47.5,5.82,35.4,66,29.52,13,33.48,5,5,6,5,,,,,,,,,
202208080905,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,5R,５ールドレー,1800,12:31,1,4227,安達裕樹,39,三重,52.0,A1,6.8,50.0,6.72,48.85,53,41.85,47,43.94,5,6,1,3,1,,1,1,,,,,,2,4618,乃村康友,39,三重,54.0,B1,5.5,35.24,5.84,37.76,24,46.75,35,35.91,1,3,4,6,2,,1,1,,,,,,3,3605,中村守成,50,三重,53.0,B1,4.82,26.67,5.03,32.64,30,33.0,59,33.18,3,,,,,,4,5,1,5,,,9,4,4197,渥美卓郎,40,静岡,53.0,B1,4.37,19.54,4.28,19.44,65,24.87,66,37.1,4,1,6,4,4,,9,,,,,,,5,5256,中山翔太,18,三重,51.0,B2,2.1,5.0,1.5,,57,29.95,41,31.28,6,6,,,,,1,,,,,,,6,3544,豊田訓靖,53,静岡,52.0,B1,4.27,25.97,4.03,25.0,59,27.13,32,35.41,6,4,6,,,,3,3,,,,,
202208080906,中京スポーツ納涼しぶき杯争奪戦,第4日,2022-08-08,ボートレース津,6R,一般,1800,13:00,1,4261,岡 祐臣,38,三重,55.0,A1,6.14,45.88,6.31,44.44,19,29.91,49,33.86,4,4,2,3,2,,1,1,,,,,,2,3392,小森信雄,56,三重,53.0,B1,4.34,25.27,4.69,26.27,50,32.34,64,33.56,6,,,,,,2,5,5,,,,1,3,4358,松本庸平,37,三重,50.0,B1,4.87,30.1,5.66,40.98,64,38.24,48,33.18,5,5,5,,,,4,6,,,,,2,4,4273,佐藤 旭,40,静岡,51.0,B1,5.33,36.36,4.67,25.0,27,28.76,39,34.76,4,6,2,4,2,,1,0,,,,,,5,4340,土性雅也,37,三重,55.0,B1,4.39,20.69,5.27,32.14,41,34.85,71,36.59,4,2,3,3,6,,1,,,,,,,6,4666,日笠勝弘,38,大阪,51.0,B1,4.07,23.94,4.4,20.0,35,36.31,27,35.04,1,5,6,5,2,,2,,,,,,
