レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208090110,お盆特選レース,第2日,2022-08-09,ボートレース福岡,10R,予選特賞,1800,16:53,1,4070,中村亮太,41,長崎,52.0,A1,6.86,51.72,7.54,62.86,29,20.00159,18.75,31.0,3,,,,,,,,,,,,,2,3491,富永 茂,54,福岡,51.0,B1,4.25,15.28,4.12,19.48,11,30.43169,44.44,52.0,5,,,,,,,,,,,,,3,4363,大野芳顕,37,福岡,53.0,A2,6.15,43.36,6.22,52.08,62,44.00162,25.00,36.0,6,,,,,,,,,,,,,4,3566,川添英正,52,福岡,52.0,B1,5.02,25.66,5.49,36.99,27,44.00172,47.06,12.0,4,,,,,,,,,,,,,5,4102,益田啓司,43,福岡,51.0,A1,6.65,53.68,6.97,56.69,12,20.83129,12.50,6.0,3,,,,,,,,,,,,,6,4336,松田竜馬,38,福岡,53.0,A2,5.3,38.38,5.42,42.03,26,47.37156,36.84,15.0,5,,,,,,,,,,,,
202208090111,お盆特選レース,第2日,2022-08-09,ボートレース福岡,11R,福岡選抜,1800,17:25,1,4544,松田大志,34,福岡,51.0,A1,7.44,62.5,7.14,56.48,13,27.59145,11.76,2.0,7,,,,,,,,,,,,,2,3514,山一鉄也,55,福岡,51.0,A2,5.79,38.89,6.46,48.25,32,0.0014,25.00,35.0,1,,,,,,,,,,,,,3,3747,國崎良春,47,福岡,52.0,A2,5.0,28.57,5.9,38.89,68,35.29149,36.84,11.0,7,,,,,,,,,,,,,4,4350,篠崎元志,36,福岡,53.0,A1,6.91,44.83,7.27,60.76,70,36.36134,47.06,1.0,6,,,,,,,,,,,,,5,4892,柴田直哉,32,福岡,51.0,A2,5.93,40.88,5.3,31.19,65,19.23167,42.86,44.0,5,,,,,,,,,,,,,6,5018,竹下大樹,23,福岡,52.0,A2,6.28,42.06,5.4,38.07,45,48.15104,30.43,12.0,2,,,,,,,,,,,,
202208090112,お盆特選レース,第2日,2022-08-09,ボートレース福岡,12R,ドリームレー,1800,18:00,1,4504,前田将太,34,福岡,54.0,A1,7.12,52.89,7.78,61.86,61,37.0412,50.00,41.0,,,,,,,,,,,,,,2,4148,枝尾 賢,40,福岡,50.0,A1,6.98,53.79,7.59,57.14,24,27.7817,64.71,23.0,,,,,,,,,,,,,,3,4522,古澤光紀,34,福岡,54.0,A1,6.46,51.61,6.86,51.43,58,47.06135,62.50,11.0,,,,,,,,,,,,,,4,4614,石倉洋行,42,福岡,53.0,A1,7.12,60.15,7.24,57.14,25,36.84137,73.68,33.0,,,,,,,,,,,,,,5,4079,出畑孝典,43,福岡,53.0,A1,6.03,39.8,6.15,41.77,30,28.00157,22.22,12.0,,,,,,,,,,,,,,6,4155,長野壮志,41,福岡,57.0,A2,6.19,38.98,7.33,61.19,63,57.69103,73.08,41.0,,,,,,,,,,,,,
202208092101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,1R,予選,1800,15:27,1,3734,宮田政勝,48,福岡,54.0,B1,4.77,29.73,4.63,28.26,28,39.44,34,45.95,3,,,,,,,,,,,,,2,5053,山口広樹,26,福岡,54.0,B1,4.68,28.26,3.88,19.44,48,25.0,15,48.78,6,,,,,,5,,,,,,,3,5028,原田才一,25,福岡,51.0,B1,5.43,36.56,5.7,38.32,30,29.17,38,50.0,3,,,,,,8,,,,,,,4,5104,山田 丈,23,福岡,52.0,B1,4.49,25.0,3.4,14.58,42,42.29,45,36.11,5,,,,,,,,,,,,,5,4046,谷村啓司,42,福岡,52.0,B1,3.88,13.43,3.55,12.0,44,32.14,55,44.44,1,,,,,,,,,,,,,6,4447,深川麻奈,35,福岡,49.0,B1,5.27,35.94,5.37,33.82,17,28.82,59,38.1,3,,,,,,1,0,,,,,
202208092102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,2R,予選,1800,16:00,1,3523,寳田亮治,53,福岡,53.0,B1,4.99,28.57,4.97,30.3,20,34.34,68,34.29,5,,,,,,1,1,,,,,,2,4015,前野竜一,42,山口,59.0,A1,5.96,45.45,6.08,41.3,10,33.91,51,25.0,2,,,,,,1,2,,,,,,3,4694,高田 綾,37,福岡,44.0,B1,4.75,27.27,5.16,32.65,16,35.23,27,50.0,6,,,,,,1,0,,,,,,4,5162,松尾怜実,22,福岡,46.0,B2,2.64,6.32,1.88,,2,30.72,20,60.61,4,,,,,,,,,,,,,5,3898,平田忠則,45,福岡,56.0,A1,6.64,44.12,6.92,54.39,19,32.94,18,33.33,2,,,,,,8,,,,,,,6,5048,眞鳥康太,28,長崎,55.0,B1,4.41,19.57,3.86,24.14,4,41.24,67,39.39,5,,,,,,,,,,,,
202208092103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,3R,予選,1800,16:29,1,3593,横井光弘,53,長崎,56.0,B1,4.22,10.96,4.07,17.54,13,37.5,30,47.37,6,,,,,,7,,,,,,,2,4736,高倉和士,31,福岡,52.0,A1,6.6,48.54,6.71,52.38,9,27.91,42,34.15,1,,,,,,8,,,,,,,3,3574,大神康司,50,福岡,53.0,A2,6.03,48.51,7.05,55.08,37,42.62,62,35.14,4,,,,,,9,,,,,,,4,4744,伊藤玲奈,29,福岡,46.0,B1,4.3,19.67,4.5,13.64,29,24.04,75,33.33,6,,,,,,1,0,,,,,,5,3928,林 恵祐,46,福岡,59.0,B1,4.0,22.73,3.99,22.78,36,35.26,19,28.95,1,,,,,,,,,,,,,6,3878,胡本悟志,45,山口,53.0,B1,5.34,30.39,5.48,33.33,56,37.78,31,47.62,1,,,,,,1,1,,,,,
202208092104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,4R,予選,1800,16:57,1,3680,森林 太,49,長崎,56.0,B1,4.4,27.27,4.48,29.23,33,36.81,66,52.78,4,,,,,,8,,,,,,,2,4764,小池礼乃,32,福岡,46.0,B1,5.47,34.88,4.58,20.0,1,36.63,23,29.17,5,,,,,,1,0,,,,,,3,4737,竹井貴史,31,福岡,53.0,B1,5.97,42.03,6.34,43.55,12,36.69,39,29.03,2,,,,,,,,,,,,,4,4545,岡村慶太,34,福岡,55.0,A1,7.45,59.43,6.38,40.0,40,29.93,17,29.55,4,,,,,,1,2,,,,,,5,4122,安東幸治,40,福岡,55.0,A2,5.86,41.98,4.68,24.19,3,33.33,49,39.53,2,,,,,,1,1,,,,,,6,4831,羽野直也,27,福岡,53.0,A1,7.3,44.44,7.11,50.0,52,25.42,44,40.48,3,,,,,,9,,,,,,
202208092105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:26,1,4364,池永 太,37,福岡,55.0,A1,7.11,56.25,7.63,62.39,5,33.71,40,42.86,1,2,,,,,,,,,,,,2,4287,今井貴士,38,福岡,54.0,A1,6.7,52.54,6.81,53.06,8,26.15,43,34.21,1,1,,,,,,,,,,,,3,3726,桂林 寛,51,福岡,55.0,B1,4.56,23.08,5.21,32.29,59,27.65,72,22.86,9,,,,,,,,,,,,,4,4958,溝口海義,27,福岡,55.0,A2,5.89,39.17,4.86,23.2,35,31.77,71,25.64,,,,,,,,,,,,,,5,4936,戸敷晃美,25,福岡,46.0,B2,5.07,25.42,7.4,60.0,24,33.14,64,41.03,1,0,,,,,,,,,,,,6,5053,山口広樹,26,福岡,54.0,B1,4.68,28.26,3.88,19.44,48,25.0,15,48.78,6,,,,,,1,,,,,,
202208092106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,6R,予選,1800,17:55,1,3662,大庭元明,52,福岡,56.0,A1,5.5,38.68,6.22,44.35,49,38.86,16,42.5,,,,,,,,,,,,,,2,4234,野相弘司,38,福岡,60.0,B1,4.97,28.57,4.8,38.78,39,32.43,50,43.59,,,,,,,,,,,,,,3,3576,白水勝也,49,福岡,50.0,A1,6.57,48.09,6.91,53.15,6,34.12,73,21.43,1,2,,,,,,,,,,,,4,4174,赤坂俊輔,39,長崎,52.0,A1,6.51,47.37,7.0,61.54,7,43.92,32,24.24,1,1,,,,,,,,,,,,5,4525,真子奈津,34,福岡,45.0,B1,4.38,22.22,4.25,21.57,58,42.86,35,33.33,1,0,,,,,,,,,,,,6,4022,待鳥雄紀,42,福岡,57.0,A2,5.86,37.89,6.24,39.71,21,32.93,54,19.35,,,,,,,,,,,,,
202208092107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,7R,予選,1800,18:24,1,4657,江崎一雄,35,福岡,53.0,A2,6.08,43.48,5.23,34.43,60,36.16,14,29.41,1,1,,,,,,,,,,,,2,3593,横井光弘,53,長崎,56.0,B1,4.22,10.96,4.07,17.54,13,37.5,30,47.37,6,,,,,,3,,,,,,,3,4424,松尾昂明,37,福岡,51.0,A1,7.15,62.73,6.25,50.0,55,41.24,37,29.03,1,2,,,,,,,,,,,,4,5155,内山七海,25,福岡,45.0,B1,2.54,13.41,2.51,12.82,38,36.96,11,38.46,,,,,,,,,,,,,,5,4395,下河雅史,36,福岡,55.0,A2,5.44,30.28,5.48,32.67,54,25.9,48,31.71,,,,,,,,,,,,,,6,3876,中辻崇人,45,福岡,52.0,A1,6.68,47.57,6.06,47.17,22,38.89,21,39.02,,,,,,,,,,,,,
202208092108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,8R,エイトビート,1800,18:54,1,4736,高倉和士,31,福岡,52.0,A1,6.6,48.54,6.71,52.38,9,27.91,42,34.15,1,,,,,,3,,,,,,,2,4371,西山貴浩,35,福岡,53.0,A1,7.43,50.0,7.35,53.47,53,30.77,53,37.14,1,2,,,,,,,,,,,,3,3898,平田忠則,45,福岡,56.0,A1,6.64,44.12,6.92,54.39,19,32.94,18,33.33,2,,,,,,2,,,,,,,4,5028,原田才一,25,福岡,51.0,B1,5.43,36.56,5.7,38.32,30,29.17,38,50.0,3,,,,,,1,,,,,,,5,3680,森林 太,49,長崎,56.0,B1,4.4,27.27,4.48,29.23,33,36.81,66,52.78,4,,,,,,4,,,,,,,6,3953,志道吉和,45,福岡,52.0,B1,4.58,24.78,4.88,28.97,57,24.54,56,35.0,,,,,,,,,,,,,
202208092109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,9R,予選,1800,19:23,1,4413,水摩 敦,36,福岡,51.0,A1,6.75,48.1,6.92,51.89,25,29.31,22,35.9,,,,,,,,,,,,,,2,5117,冨名腰桃,22,福岡,43.0,B1,3.66,15.91,2.05,5.0,31,34.07,69,42.11,,,,,,,,,,,,,,3,4831,羽野直也,27,福岡,53.0,A1,7.3,44.44,7.11,50.0,52,25.42,44,40.48,3,,,,,,4,,,,,,,4,3574,大神康司,50,福岡,53.0,A2,6.03,48.51,7.05,55.08,37,42.62,62,35.14,4,,,,,,3,,,,,,,5,3726,桂林 寛,51,福岡,55.0,B1,4.56,23.08,5.21,32.29,59,27.65,72,22.86,5,,,,,,,,,,,,,6,4100,松田隆司,43,福岡,54.0,A2,5.2,32.03,5.86,40.48,32,27.06,60,29.41,,,,,,,,,,,,,
202208092110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,10R,予選特賞,1800,19:51,1,4694,高田 綾,37,福岡,44.0,B1,4.75,27.27,5.16,32.65,16,35.23,27,50.0,6,,,,,,2,,,,,,,2,4525,真子奈津,34,福岡,45.0,B1,4.38,22.22,4.25,21.57,58,42.86,35,33.33,6,,,,,,,,,,,,,3,4936,戸敷晃美,25,福岡,46.0,B2,5.07,25.42,7.4,60.0,24,33.14,64,41.03,5,,,,,,,,,,,,,4,4764,小池礼乃,32,福岡,46.0,B1,5.47,34.88,4.58,20.0,1,36.63,23,29.17,5,,,,,,4,,,,,,,5,4447,深川麻奈,35,福岡,49.0,B1,5.27,35.94,5.37,33.82,17,28.82,59,38.1,3,,,,,,1,,,,,,,6,4744,伊藤玲奈,29,福岡,46.0,B1,4.3,19.67,4.5,13.64,29,24.04,75,33.33,6,,,,,,3,,,,,,
202208092111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,11R,予選特選,1800,20:19,1,4174,赤坂俊輔,39,長崎,52.0,A1,6.51,47.37,7.0,61.54,7,43.92,32,24.24,6,,,,,,,,,,,,,2,3523,寳田亮治,53,福岡,53.0,B1,4.99,28.57,4.97,30.3,20,34.34,68,34.29,5,,,,,,2,,,,,,,3,4657,江崎一雄,35,福岡,53.0,A2,6.08,43.48,5.23,34.43,60,36.16,14,29.41,7,,,,,,,,,,,,,4,3878,胡本悟志,45,山口,53.0,B1,5.34,30.39,5.48,33.33,56,37.78,31,47.62,1,,,,,,3,,,,,,,5,4287,今井貴士,38,福岡,54.0,A1,6.7,52.54,6.81,53.06,8,26.15,43,34.21,5,,,,,,,,,,,,,6,4122,安東幸治,40,福岡,55.0,A2,5.86,41.98,4.68,24.19,3,33.33,49,39.53,2,,,,,,4,,,,,,
202208092112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２７,第2日,2022-08-09,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4371,西山貴浩,35,福岡,53.0,A1,7.43,50.0,7.35,53.47,53,30.77,53,37.14,8,,,,,,,,,,,,,2,3576,白水勝也,49,福岡,50.0,A1,6.57,48.09,6.91,53.15,6,34.12,73,21.43,6,,,,,,,,,,,,,3,4015,前野竜一,42,山口,59.0,A1,5.96,45.45,6.08,41.3,10,33.91,51,25.0,2,,,,,,2,,,,,,,4,4364,池永 太,37,福岡,55.0,A1,7.11,56.25,7.63,62.39,5,33.71,40,42.86,5,,,,,,,,,,,,,5,4545,岡村慶太,34,福岡,55.0,A1,7.45,59.43,6.38,40.0,40,29.93,17,29.55,4,,,,,,4,,,,,,,6,4424,松尾昂明,37,福岡,51.0,A1,7.15,62.73,6.25,50.0,55,41.24,37,29.03,7,,,,,,,,,,,,
202208092001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,1R,一般,1800,15:15,1,3883,山根大樹,48,広島,56.0,B1,3.79,17.5,3.08,15.38,20,34.72,23,23.19,1,,,,,,3,6,2,4,4,,6,2,4339,平瀬城啓,38,福井,54.0,B1,3.98,27.66,,,63,18.42,24,40.0,4,,,,,,6,6,6,2,,,55,3,4164,岩永節也,40,長崎,52.0,B2,4.06,21.88,3.71,7.14,25,15.63,13,47.95,3,,,,,,2,2,3,6,4,5,7,4,4406,幸野史明,37,福岡,52.0,B1,4.29,18.18,5.35,41.18,11,25.4,52,29.17,2,,,,,,6,5,5,4,1,,54,5,3559,水長照雄,54,山口,52.0,B1,4.21,26.03,4.95,26.98,55,37.31,51,42.11,6,,,,,,5,4,4,,,,3353,6,5212,西川拓利,23,福岡,56.0,B2,1.38,,,,12,37.5,63,24.32,6,,,,,,6,6,6,,,,656
202208092002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,2R,一般,1800,15:39,1,4097,貫地谷直,40,広島,57.0,B1,3.18,10.71,3.88,15.63,52,30.88,14,41.89,3,,,,,,3,4,1,3,4,,35,2,4846,佐藤駿介,28,山口,51.0,B1,3.99,26.88,4.58,25.66,31,35.71,47,36.71,8,,,,,,,,,,,,,3,5059,冨田 祥,25,香川,52.0,B2,2.88,15.0,,,66,35.44,33,23.19,5,,,,,,5,5,3,6,6,,16,4,3722,西村秀樹,52,福岡,51.0,B1,4.02,15.63,2.0,,44,34.67,21,32.89,5,5,3,,,,1,5,5,,,,53,5,3950,石川哲秀,46,大阪,56.0,B1,3.96,18.0,3.77,18.18,58,19.35,71,34.72,2,6,4,3,3,,2,,,,,,65,6,3709,田中浩之,48,山口,52.0,B1,3.93,15.0,3.73,15.58,48,26.67,73,26.39,4,4,1,,,,6,6,5,,,,2
202208092003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,3R,一般,1800,16:10,1,4632,長尾京志,33,福岡,52.0,B1,4.27,16.42,5.06,32.26,65,37.31,22,32.43,1,2,2,5,4,,3,3,4,1,,,9,2,4946,船越健吾,30,香川,53.0,B1,4.71,29.41,3.5,15.0,24,27.85,36,30.91,4,4,1,,,,3,5,3,6,6,,11,3,3499,市川哲也,53,広島,50.0,A1,6.24,45.83,6.84,50.0,70,31.33,26,37.14,1,3,2,,,,2,1,2,1,2,2,10,4,3631,田添康介,52,長崎,56.0,B1,4.52,22.41,5.22,32.2,15,16.28,70,34.25,4,4,2,,,,2,5,2,,,,45,5,3869,井芹大志,46,福岡,54.0,B1,4.71,32.22,3.92,20.0,34,33.33,49,34.67,5,,,,,,5,5,4,3,3,,33,6,3908,重成一人,43,香川,56.0,A2,7.0,54.32,7.32,58.82,19,33.33,61,29.73,1,1,2,2,3,,1,4,2,1,,,9
202208092004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,4R,一般,1800,16:36,1,4163,山崎裕司,40,広島,52.0,A2,5.38,35.58,6.71,47.06,69,32.91,64,32.88,3,1,3,3,4,,1,4,4,4,,,9,2,5091,為本智也,21,福井,55.0,B1,4.85,29.41,,,37,32.35,27,39.47,2,2,6,4,2,,4,2,1,4,,,,3,4023,柴田友和,44,福岡,52.0,B1,4.02,18.39,4.42,21.21,45,35.14,38,31.43,2,,,,,,1,4,5,4,3,2,10,4,3833,中辻博訓,47,福井,52.0,A1,6.99,52.34,5.7,36.67,35,28.09,15,23.88,1,1,3,,,,1,1,2,1,5,1,10,5,4835,橋本 明,34,広島,54.0,B1,4.45,18.27,4.25,20.83,36,37.35,44,40.79,1,3,5,,,,5,5,3,2,4,,12,6,5223,森清友翔,21,福岡,56.0,B2,1.58,1.2,2.0,11.11,71,33.82,43,28.99,5,,,,,,6,6,6,,,,6K6
202208092005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,5R,シーモ戦,1800,17:02,1,4003,表 憲一,44,福井,54.0,A2,5.87,34.19,6.47,41.51,30,25.81,69,38.57,3,2,1,,,,4,2,1,2,3,3,9,2,4271,川崎公靖,40,広島,52.0,B1,4.73,22.73,5.21,32.76,18,26.67,50,23.19,3,5,1,,,,2,4,5,5,6,,12,3,3849,中岡正彦,44,香川,53.0,A1,6.51,50.0,6.24,55.88,28,26.87,19,30.56,1,4,2,,,,5,1,5,1,2,3,9,4,5152,丸山祐也,26,福岡,50.0,B2,1.84,4.76,,,64,41.67,42,36.84,5,,,,,,3,5,6,6,,,14,5,3411,池上隆行,52,広島,51.0,B1,4.06,14.29,4.04,16.67,46,29.87,34,34.21,2,5,,,,,5,,,,,,563,6,4709,岡村将也,33,福岡,54.0,B1,5.67,43.62,4.84,30.0,61,31.33,11,29.33,4,,,,,,3,4,1,2,6,5,
202208092006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,6R,一般,1800,17:33,1,3507,藤井 徹,51,大阪,51.0,B1,5.08,27.55,4.41,31.03,23,31.43,28,27.4,2,3,1,,,,2,3,5,3,2,3,11,2,4817,渡邉 翼,31,山口,49.0,A2,5.64,35.04,5.8,38.46,49,39.71,56,37.18,1,2,,,,,,,,,,,,3,3283,窪田好弘,55,福井,53.0,B1,4.17,27.08,4.0,25.0,14,30.99,57,30.0,4,,,,,,2,2,2,,,,4643,4,3541,三嶌誠司,54,香川,54.0,A1,6.3,46.67,6.02,40.0,62,27.4,16,25.93,2,1,3,3,,,4,5,1,2,,,10,5,3158,島川光男,57,広島,53.0,B1,5.73,35.48,5.17,35.94,27,26.76,40,24.29,1,,,,,,3,6,2,1,4,,12,6,5219,森口和紀,21,福岡,53.0,B2,1.62,1.72,,,38,34.67,12,34.21,3,6,5,,,,4,4,5,,,,66
202208092007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,7R,ふく〜る戦,1800,18:03,1,4082,濱崎 誠,42,大阪,52.0,A2,5.83,39.81,6.11,50.0,51,26.76,62,25.35,6,,,,,,1,1,1,3,1,2,10,2,3920,正木聖賢,47,広島,52.0,A1,6.93,58.96,6.05,45.45,72,31.43,17,40.79,1,4,1,3,,,1,4,1,2,,,11,3,4406,幸野史明,37,福岡,52.0,B1,4.29,18.18,5.35,41.18,11,25.4,52,29.17,2,,,,,,6,5,5,4,1,,54,4,4164,岩永節也,40,長崎,52.0,B2,4.06,21.88,3.71,7.14,25,15.63,13,47.95,3,,,,,,2,2,3,6,4,5,1,5,4060,島田一生,43,福岡,56.0,B1,4.55,30.91,5.4,35.71,43,37.33,18,22.97,6,,,,,,5,6,,,,,6,6,4391,松田祐季,36,福井,53.0,A1,6.87,48.82,4.5,20.0,73,26.97,46,30.14,2,2,2,1,2,,1,3,2,1,,,11
202208092008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,5015,高橋竜矢,24,広島,52.0,A2,5.56,37.11,5.04,26.92,47,33.33,48,30.67,3,3,2,,,,1,1,1,3,3,4,11,2,3709,田中浩之,48,山口,52.0,B1,3.93,15.0,3.73,15.58,48,26.67,73,26.39,4,4,1,,,,6,6,5,,,,2,3,3883,山根大樹,48,広島,56.0,B1,3.79,17.5,3.08,15.38,20,34.72,23,23.19,1,,,,,,3,6,2,4,4,,6,4,4846,佐藤駿介,28,山口,51.0,B1,3.99,26.88,4.58,25.66,31,35.71,47,36.71,2,,,,,,,,,,,,,5,4056,小西英輝,43,福井,55.0,B1,4.87,28.21,3.8,13.33,56,31.65,60,32.88,4,6,4,,,,2,4,6,2,6,,,6,5208,屋良龍紀,24,長崎,51.0,B2,1.79,3.77,1.7,,40,31.88,35,24.66,6,4,4,,,,5,1,4,,,,62
202208092009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第6日,2022-08-09,ボートレース下関,9R,準優勝戦,1800,19:02,1,3908,重成一人,43,香川,56.0,A2,7.0,54.32,7.32,58.82,19,33.33,61,29.73,1,1,2,2,3,,1,4,2,1,,,3,2,4632,長尾京志,33,福岡,52.0,B1,4.27,16.42,5.06,32.26,65,37.31,22,32.43,1,2,2,5,4,,3,3,4,1,,,3,3,4003,表 憲一,44,福井,54.0,A2,5.87,34.19,6.47,41.51,30,25.81,69,38.57,3,2,1,,,,4,2,1,2,3,3,5,4,3849,中岡正彦,44,香川,53.0,A1,6.51,50.0,6.24,55.88,28,26.87,19,30.56,1,4,2,,,,5,1,5,1,2,3,5,5,4163,山崎裕司,40,広島,52.0,A2,5.38,35.58,6.71,47.06,69,32.91,64,32.88,3,1,3,3,4,,1,4,4,4,,,4,6,4097,貫地谷直,40,広島,57.0,B1,3.18,10.71,3.88,15.63,52,30.88,14,41.89,3,,,,,,3,4,1,3,4,,35
