レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208132110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第6日,2022-08-13,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:52,1,4831,羽野直也,27,福岡,53.0,A1,7.3,44.44,7.11,50.0,52,25.42,44,40.48,3,,,,,,6,2,4,1,2,6,5,2,4958,溝口海義,27,福岡,55.0,A2,5.89,39.17,4.86,23.2,35,31.77,71,25.64,3,,,,,,3,3,1,4,3,5,7,3,3662,大庭元明,52,福岡,56.0,A1,5.5,38.68,6.22,44.35,49,38.86,16,42.5,1,,,,,,5,5,1,2,1,5,4,4,4015,前野竜一,42,山口,59.0,A1,5.96,45.45,6.08,41.3,10,33.91,51,25.0,2,,,,,,2,6,3,2,3,,26,5,3576,白水勝也,49,福岡,50.0,A1,6.57,48.09,6.91,53.15,6,34.12,73,21.43,5,4,2,3,4,,1,6,,,,,6,6,4100,松田隆司,43,福岡,54.0,A2,5.2,32.03,5.86,40.48,32,27.06,60,29.41,3,,,,,,1,6,4,3,1,6,3
202208132111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第6日,2022-08-13,ボートレース若松,11R,特別選抜Ａ戦,1800,20:18,1,4413,水摩 敦,36,福岡,51.0,A1,6.75,48.1,6.92,51.89,25,29.31,22,35.9,1,,,,,,1,5,3,2,3,3,7,2,4046,谷村啓司,42,福岡,52.0,B1,3.88,13.43,3.55,12.0,44,32.14,55,44.44,1,,,,,,5,,,,,,213223,3,5028,原田才一,25,福岡,51.0,B1,5.43,36.56,5.7,38.32,30,29.17,38,50.0,3,,,,,,6,2,4,,,,1,4,4174,赤坂俊輔,39,長崎,52.0,A1,6.51,47.37,7.0,61.54,7,43.92,32,24.24,2,1,4,4,2,,2,4,,,,,7,5,4364,池永 太,37,福岡,55.0,A1,7.11,56.25,7.63,62.39,5,33.71,40,42.86,2,3,5,,,,3,1,4,4,,,8,6,4447,深川麻奈,35,福岡,49.0,B1,5.27,35.94,5.37,33.82,17,28.82,59,38.1,3,,,,,,3,2,1,,,,5264
202208132112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２９,第6日,2022-08-13,ボートレース若松,12R,優勝戦,1800,20:45,1,3876,中辻崇人,45,福岡,52.0,A1,6.68,47.57,6.06,47.17,22,38.89,21,39.02,1,,,,,,1,3,2,1,2,1,,2,4545,岡村慶太,34,福岡,55.0,A1,7.45,59.43,6.38,40.0,40,29.93,17,29.55,4,,,,,,4,2,3,,,,2331,3,3574,大神康司,50,福岡,53.0,A2,6.03,48.51,7.05,55.08,37,42.62,62,35.14,4,,,,,,3,4,2,4,1,,11,4,4287,今井貴士,38,福岡,54.0,A1,6.7,52.54,6.81,53.06,8,26.15,43,34.21,1,2,3,2,1,,1,2,,,,,,5,4371,西山貴浩,35,福岡,53.0,A1,7.43,50.0,7.35,53.47,53,30.77,53,37.14,4,1,1,2,1,,,,,,,,,6,4737,竹井貴史,31,福岡,53.0,B1,5.97,42.03,6.34,43.55,12,36.69,39,29.03,2,,,,,,2,,,,,,341332
202208131901,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,1R,モーニング一,1800,08:40,1,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,1,4,5,2,2,,2,3,6,5,,,10,2,4917,岩橋裕馬,34,兵庫,52.0,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,1,,,,,,3,4,2,,,,46L,3,5163,清水愛海,22,山口,47.0,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,2,,,,,,2,1,4,4,6,,4,4,3741,松尾基成,48,福岡,56.0,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,5,4,1,,,,2,4,4,,,,4,5,5123,福山恵里,26,山口,48.0,B2,1.76,2.94,1.25,,56,39.47,53,33.52,5,,,,,,6,,,,,,561,6,3976,内田 圭,45,山口,56.0,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,3,6,6,,,,1,,,,,,651
202208131902,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,2R,モーニング一,1800,09:05,1,4367,山口修路,36,福岡,52.0,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,2,1,5,,,,5,,,,,,2336,2,5118,野田なづ,22,佐賀,45.0,B1,3.56,9.76,2.07,,34,30.95,71,40.11,3,,,,,,6,5,5,,,,1,3,4394,永嶋裕一,36,福岡,58.0,B1,3.85,11.32,5.86,32.56,31,52.87,56,31.02,4,,,,,,2,5,,,,,642,4,4656,大崎 翔,35,兵庫,59.0,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,5,4,4,,,,6,4,2,,,,5,5,5106,山崎 祥,23,山口,50.0,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,5,,,,,,4,5,4,4,4,,6,6,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,1,2,2,3,1,,2,5,1,3,,,11
202208131903,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,3R,モーニング一,1800,09:30,1,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,3,,,,,,3,5,1,4,1,3,11,2,4596,葛原大陽,39,徳島,51.0,A2,5.65,34.29,4.85,24.07,35,31.08,55,37.57,5,,,,,,2,1,3,2,4,6,,3,4890,石川 諒,33,山口,52.0,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,4,6,5,,,,2,,,,,,215,4,4443,津田裕絵,35,山口,49.0,A2,5.41,34.69,5.92,37.5,47,36.59,41,33.52,3,,,,,,3,5,3,6,4,,2,5,4691,水原 慎,39,徳島,50.0,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,6,1,2,,,,6,,,,,,343,6,5231,寺田空詩,18,山口,46.0,B2,1.54,,1.06,,50,38.2,46,33.33,5,6,6,,,,6,5,6,,,,6
202208131904,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,4R,モーニング一,1800,09:56,1,4239,竹田辰也,38,山口,55.0,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,1,5,5,,,,4,3,2,2,2,5,10,2,4593,小坂宗司,41,大阪,52.0,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,5,2,4,,,,6,2,1,,,,1,3,3444,香月大介,52,福岡,53.0,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,6,2,4,,,,6,,,,,,334,4,4247,齊藤 優,40,徳島,54.0,B1,4.48,22.39,4.55,23.68,23,45.07,29,35.71,4,,,,,,6,,,,,,365,5,4636,赤池修平,32,徳島,53.0,B1,4.26,24.49,4.0,22.22,22,30.49,12,37.1,2,,,,,,6,6,1,,,,565,6,5210,藤井公人,23,福岡,56.0,B2,1.46,,2.0,,45,40.91,74,38.25,5,,,,,,4,,,,,,6SS
202208131905,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,5R,一般,1800,10:23,1,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,6,4,4,,,,1,1,1,2,2,3,11,2,5000,岡本翔太,27,山口,52.0,B1,4.35,20.78,4.03,16.0,13,30.65,30,30.98,6,6,3,,,,,,,,,,564,3,3684,清水攻二,48,山口,52.0,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,3,3,1,3,4,,1,,,,,,10,4,5145,島川海輝,19,山口,53.0,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,4,,,,,,4,4,4,,,,5,5,5067,山田真聖,23,山口,54.0,B1,3.22,13.27,3.02,11.24,28,32.43,15,38.25,6,,,,,,5,2,4,,,,566,6,4017,向井美鈴,42,山口,45.0,A2,5.23,31.9,4.53,26.53,19,44.3,45,39.56,3,1,5,5,1,,5,,,,,,13
202208131906,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,6R,一般,1800,10:53,1,4014,片岡恵里,42,山口,48.0,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,2,3,2,,,,5,,,,,,1436,2,4264,長尾章平,37,山口,54.0,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,4,,,,,,1,3,2,2,4,3,11,3,5118,野田なづ,22,佐賀,45.0,B1,3.56,9.76,2.07,,34,30.95,71,40.11,3,,,,,,6,5,5,,,,1,4,5143,常盤海心,21,徳島,53.0,B1,3.81,23.26,2.37,7.69,58,33.33,38,32.07,4,6,6,,,,5,5,5,,,,55,5,3741,松尾基成,48,福岡,56.0,B1,4.08,17.59,4.68,24.0,36,43.37,59,31.18,5,4,1,,,,2,4,4,,,,4,6,4475,末永祐輝,34,山口,55.0,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,1,1,6,3,3,,2,5,,,,,10
202208131907,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,7R,一般,1800,11:26,1,4179,広次 修,39,山口,52.0,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,3,,,,,,2,3,2,5,1,,44,2,4890,石川 諒,33,山口,52.0,B1,4.81,25.33,5.2,33.07,54,27.03,23,36.41,4,6,5,,,,2,,,,,,215,3,5106,山崎 祥,23,山口,50.0,B1,4.28,17.53,2.81,6.67,41,32.91,67,37.91,5,,,,,,4,5,4,4,4,,6,4,4917,岩橋裕馬,34,兵庫,52.0,B1,3.94,14.81,4.53,11.76,48,52.78,60,36.61,1,,,,,,3,4,2,,,,46L,5,5231,寺田空詩,18,山口,46.0,B2,1.54,,1.06,,50,38.2,32,30.81,5,6,6,,,,6,5,6,,,,6,6,4394,永嶋裕一,36,福岡,58.0,B1,3.85,11.32,5.86,32.56,31,52.87,56,31.02,4,,,,,,2,5,,,,,642
202208131908,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,8R,一般,1800,12:00,1,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,4,3,1,,,,1,4,5,4,1,4,11,2,3976,内田 圭,45,山口,56.0,B1,3.9,24.66,4.46,30.23,71,28.4,66,34.78,3,6,6,,,,1,,,,,,651,3,5123,福山恵里,26,山口,48.0,B2,1.76,2.94,1.25,,56,39.47,53,33.52,5,,,,,,6,,,,,,561,4,4691,水原 慎,39,徳島,50.0,B1,4.71,25.23,4.8,30.43,51,54.84,49,34.78,6,1,2,,,,6,,,,,,343,5,4656,大崎 翔,35,兵庫,59.0,A2,4.79,28.16,4.28,22.22,67,29.03,18,36.67,5,4,4,,,,6,4,2,,,,5,6,3661,柳瀬興志,52,山口,58.0,A2,4.92,29.0,5.17,27.68,60,29.11,48,39.46,2,5,4,,,,1,5,2,5,2,,
202208131909,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,9R,一般,1800,12:34,1,4396,大田直弥,36,山口,53.0,A2,5.57,36.08,5.13,27.63,63,36.25,36,34.97,2,5,4,6,2,,1,,,,,,33,2,5163,清水愛海,22,山口,47.0,B1,4.57,27.17,2.84,10.53,52,32.18,16,41.94,2,,,,,,2,1,4,4,6,,4,3,4443,津田裕絵,35,山口,49.0,A2,5.41,34.69,5.92,37.5,47,36.59,41,33.52,3,,,,,,3,5,3,6,4,,2,4,4593,小坂宗司,41,大阪,52.0,A2,6.28,46.67,5.65,37.5,15,43.37,21,37.02,5,2,4,,,,6,2,1,,,,1,5,3444,香月大介,52,福岡,53.0,B1,3.69,17.05,4.03,22.86,57,44.94,63,34.95,6,2,4,,,,6,,,,,,334,6,5145,島川海輝,19,山口,53.0,B1,2.82,7.69,2.18,2.74,30,39.51,44,33.52,4,,,,,,4,4,4,,,,5
202208131910,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,10R,特別選抜Ｂ戦,1800,13:09,1,4475,末永祐輝,34,山口,55.0,A2,6.45,46.28,6.05,39.82,64,46.15,61,33.51,1,1,6,3,3,,2,5,,,,,6,2,3350,藤本佳史,54,山口,53.0,A2,5.35,34.83,5.81,38.21,49,33.33,73,32.26,1,4,5,2,2,,2,3,6,5,,,1,3,4239,竹田辰也,38,山口,55.0,A1,6.68,50.0,7.15,55.04,66,32.5,64,33.51,1,5,5,,,,4,3,2,2,2,5,4,4,4014,片岡恵里,42,山口,48.0,B1,4.87,28.57,5.15,28.36,69,29.27,69,32.8,2,3,2,,,,5,,,,,,1436,5,4367,山口修路,36,福岡,52.0,B1,4.56,21.43,4.66,23.68,32,41.67,14,34.62,2,1,5,,,,5,,,,,,2336,6,3684,清水攻二,48,山口,52.0,A2,5.67,39.76,5.99,43.24,16,47.5,50,31.55,3,3,1,3,4,,1,,,,,,5
202208131911,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,11R,特別選抜Ａ戦,1800,13:47,1,4357,田中和也,38,大阪,52.0,A1,6.83,52.76,7.62,59.52,20,31.08,62,37.7,1,2,2,3,1,,2,5,1,3,,,2,2,4108,吉村正明,42,山口,51.0,A1,6.23,40.71,6.93,56.17,38,43.37,47,34.59,6,4,4,,,,1,1,1,2,2,3,5,3,3961,谷村一哉,43,山口,57.0,A1,6.94,53.96,7.24,55.4,18,27.94,35,34.97,3,,,,,,3,5,1,4,1,3,3,4,4179,広次 修,39,山口,52.0,B1,5.41,31.03,5.78,41.49,62,27.27,72,34.97,3,,,,,,2,3,2,5,1,,44,5,4264,長尾章平,37,山口,54.0,A2,5.79,41.88,5.74,39.44,37,28.95,37,39.67,4,,,,,,1,3,2,2,4,3,6,6,4703,森永 隆,34,山口,50.0,A2,6.4,47.62,6.15,44.06,27,35.71,27,34.46,4,3,1,,,,1,4,5,4,1,4,8
202208131912,黒神杯争奪戦,第6日,2022-08-13,ボートレース徳山,12R,優勝戦,1800,14:27,1,3942,寺田 祥,43,山口,54.0,A1,6.84,47.06,8.3,70.24,40,33.33,51,36.26,1,1,2,2,3,,1,3,2,1,,,,2,4237,大峯 豊,38,山口,53.0,A1,6.65,47.83,7.19,54.84,26,42.11,20,37.91,1,2,3,1,2,,6,1,,,,,,3,4064,原田篤志,42,山口,51.0,A1,7.07,52.17,6.94,51.41,43,45.56,31,33.33,3,2,1,2,3,,3,1,4,1,,,,4,4601,森野正弘,37,山口,55.0,A1,6.64,52.17,6.81,51.14,53,41.57,42,39.67,2,6,1,1,3,,1,2,,,,,,5,3904,森 貴洋,45,大阪,55.0,A1,6.23,43.59,6.21,40.48,46,28.92,75,38.59,3,,,,,,1,4,3,1,5,2,,6,4384,鶴本崇文,37,大阪,52.0,A1,6.57,49.59,6.59,48.0,44,31.76,13,34.25,5,,,,,,3,6,1,3,3,2,
202208131701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,1R,予選,1800,10:45,1,3454,井川大作,51,岡山,60.0,B1,4.36,20.2,4.56,23.47,28,27.2,50,30.23,,,,,,,,,,,,,,2,4563,齋藤真之,34,岡山,54.0,B1,3.58,14.04,4.53,25.23,50,34.0,73,31.46,,,,,,,,,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.29,21.74,5.24,32.89,39,34.97,54,34.26,6,,,,,,,,,,,,,4,4098,赤澤文香,40,岡山,47.0,B1,4.07,20.0,4.88,28.36,43,24.5,43,41.96,7,,,,,,,,,,,,,5,3233,小畑実成,55,岡山,53.0,A2,5.38,32.17,5.9,40.51,51,47.01,33,40.8,9,,,,,,,,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.29,,1.28,,63,33.57,68,36.89,,,,,,,,,,,,,
202208131702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,2R,予選,1800,11:13,1,4853,前原 哉,27,岡山,46.0,B1,4.32,20.69,4.2,17.05,47,31.58,18,31.18,7,,,,,,,,,,,,,2,5001,坂本雅佳,27,岡山,58.0,B1,3.33,11.25,3.76,20.13,54,30.46,56,41.53,1,0,,,,,,,,,,,,3,3600,玄馬 徹,52,岡山,52.0,B1,4.48,23.96,4.95,26.67,66,31.47,11,42.5,8,,,,,,,,,,,,,4,3443,森 秋光,52,岡山,53.0,A2,5.54,34.65,5.76,38.83,52,40.82,62,29.52,9,,,,,,,,,,,,,5,4441,末永由楽,35,岡山,54.0,A2,6.41,44.55,6.25,44.04,40,44.44,22,39.5,1,1,,,,,,,,,,,,6,5189,藤原早菜,21,岡山,51.0,B2,1.73,,1.53,,38,36.84,36,29.41,,,,,,,,,,,,,
202208131703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,3R,予選,1800,11:40,1,4533,峰重侑治,33,岡山,51.0,B1,5.39,33.66,5.39,34.58,16,31.03,39,29.07,9,,,,,,,,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.7,28.93,5.14,32.37,18,32.67,61,32.29,7,,,,,,,,,,,,,3,4584,村岡賢人,32,岡山,52.0,A2,6.73,48.28,6.75,52.94,49,47.41,37,40.71,1,1,,,,,,,,,,,,4,3300,川崎智幸,55,岡山,53.0,A2,5.42,36.46,6.56,49.45,55,32.43,70,30.43,1,0,,,,,,,,,,,,5,4558,宮野 仁,32,岡山,53.0,B1,5.68,32.47,4.68,31.07,67,28.79,30,32.04,,,,,,,,,,,,,,6,4370,山口達也,35,岡山,55.0,A1,6.53,47.06,6.7,51.08,70,39.58,64,32.58,1,2,,,,,,,,,,,
202208131704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,4R,予選,1800,12:07,1,4580,長谷川雅,33,岡山,53.0,B1,5.4,40.18,6.01,42.27,44,32.86,16,33.33,1,0,,,,,,,,,,,,2,4537,渡邉和将,32,岡山,50.0,A1,6.94,54.74,6.72,50.79,62,42.57,32,44.68,1,2,,,,,,,,,,,,3,3746,岡瀬正人,47,岡山,52.0,A1,6.37,44.03,6.24,41.26,20,30.46,49,31.25,1,1,,,,,,,,,,,,4,4635,峰重力也,32,岡山,53.0,B1,4.61,33.33,4.47,29.03,57,32.12,31,33.06,8,,,,,,,,,,,,,5,3558,山本浩次,49,岡山,56.0,B1,5.24,34.38,5.19,29.63,65,40.0,15,38.68,9,,,,,,,,,,,,,6,3458,東 健介,55,岡山,53.0,A2,4.7,26.23,5.05,26.73,59,43.97,45,35.51,,,,,,,,,,,,,
202208131705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,5R,予選,1800,12:40,1,4069,山本修一,42,岡山,52.0,A2,6.75,51.47,7.03,54.03,33,31.72,74,40.34,1,0,,,,,,,,,,,,2,4842,山下昂大,30,岡山,51.0,B1,5.63,33.33,4.81,20.0,60,40.0,35,31.11,,,,,,,,,,,,,,3,4964,土屋 南,25,岡山,45.0,A1,5.57,40.0,6.92,53.85,19,37.32,63,36.94,1,2,,,,,,,,,,,,4,3787,天野 誠,50,岡山,52.0,B1,4.14,25.25,5.34,36.88,34,35.29,55,29.07,,,,,,,,,,,,,,5,3933,山地正樹,46,岡山,56.0,A1,6.23,45.83,7.46,66.88,11,35.51,41,40.18,1,1,,,,,,,,,,,,6,5217,藤原碧生,22,岡山,54.0,B1,3.44,9.52,3.15,12.2,30,33.56,38,35.71,,,,,,,,,,,,,
202208131706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,6R,予選,1800,13:07,1,4410,井上大輔,36,岡山,51.0,A2,5.86,39.42,5.92,41.32,25,30.67,40,36.45,,,,,,,,,,,,,,2,4202,浮田圭浩,40,岡山,54.0,B1,5.14,34.94,5.04,30.56,46,34.04,59,31.18,,,,,,,,,,,,,,3,3717,立間充宏,47,岡山,54.0,A1,6.69,50.39,6.0,48.31,68,29.8,19,29.41,1,1,,,,,,,,,,,,4,3982,福田 理,44,岡山,56.0,B1,4.29,21.74,5.24,32.89,39,34.97,54,34.26,1,,,,,,,,,,,,,5,4054,福嶋智之,44,岡山,53.0,B1,5.31,35.96,4.9,28.83,32,39.33,29,32.26,,,,,,,,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,7.57,61.32,7.22,56.03,23,46.46,53,39.42,1,2,,,,,,,,,,,
202208131707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,7R,予選,1800,13:39,1,4482,守屋美穂,33,岡山,44.0,A1,6.39,39.13,7.1,60.2,24,37.41,44,40.0,1,2,,,,,,,,,,,,2,4098,赤澤文香,40,岡山,47.0,B1,4.07,20.0,4.88,28.36,43,24.5,43,41.96,1,,,,,,,,,,,,,3,4373,若狭奈美,34,岡山,46.0,A2,6.09,42.22,6.03,41.38,64,29.8,66,36.28,,,,,,,,,,,,,,4,4065,金田幸子,42,岡山,43.0,A2,6.46,50.4,6.23,44.35,27,37.86,23,29.07,1,1,,,,,,,,,,,,5,4853,前原 哉,27,岡山,46.0,B1,4.32,20.69,4.2,17.05,47,31.58,18,31.18,2,,,,,,,,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,4.7,28.93,5.14,32.37,18,32.67,61,32.29,3,,,,,,,,,,,,
202208131708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,8R,予選,1800,14:10,1,4214,林 祐介,38,岡山,56.0,A2,5.81,40.19,5.45,33.33,58,55.91,20,32.35,,,,,,,,,,,,,,2,4418,茅原悠紀,35,岡山,56.0,A1,7.58,52.78,7.64,59.5,13,35.57,52,34.15,1,2,,,,,,,,,,,,3,4635,峰重力也,32,岡山,53.0,B1,4.61,33.33,4.47,29.03,57,32.12,31,33.06,4,,,,,,,,,,,,,4,4089,妹尾忠幸,41,岡山,54.0,A1,6.38,45.83,6.33,45.16,61,27.14,12,30.11,,,,,,,,,,,,,,5,3436,柏野幸二,53,岡山,49.0,A2,5.91,42.24,6.1,44.09,15,30.07,71,38.84,,,,,,,,,,,,,,6,3600,玄馬 徹,52,岡山,52.0,B1,4.48,23.96,4.95,26.67,66,31.47,11,42.5,2,,,,,,,,,,,,
202208131709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,9R,これしか９じ,1800,14:47,1,3233,小畑実成,55,岡山,53.0,A2,5.38,32.17,5.9,40.51,51,47.01,33,40.8,1,,,,,,,,,,,,,2,3558,山本浩次,49,岡山,56.0,B1,5.24,34.38,5.19,29.63,65,40.0,15,38.68,4,,,,,,,,,,,,,3,3443,森 秋光,52,岡山,53.0,A2,5.54,34.65,5.76,38.83,52,40.82,62,29.52,2,,,,,,,,,,,,,4,4762,藤原啓史,32,岡山,50.0,A1,6.77,54.48,6.65,52.45,56,28.87,17,33.93,,,,,,,,,,,,,,5,4533,峰重侑治,33,岡山,51.0,B1,5.39,33.66,5.39,34.58,16,31.03,39,29.07,3,,,,,,,,,,,,,6,4277,金田大輔,39,岡山,53.0,A2,5.32,38.95,5.33,37.93,22,36.49,65,36.36,,,,,,,,,,,,,
202208131710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2022-08-13,ボートレース児島,10R,予選,1800,15:28,1,4172,森定晃史,39,岡山,52.0,A1,6.49,47.79,6.64,49.73,21,33.82,24,41.9,,,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,53.0,A2,5.42,36.46,6.56,49.45,55,32.43,70,30.43,3,,,,,,,,,,,,,3,4580,長谷川雅,33,岡山,53.0,B1,5.4,40.18,6.01,42.27,44,32.86,16,33.33,4,,,,,,,,,,,,,4,4069,山本修一,42,岡山,52.0,A2,6.75,51.47,7.03,54.03,33,31.72,74,40.34,5,,,,,,,,,,,,,5,5001,坂本雅佳,27,岡山,58.0,B1,3.33,11.25,3.76,20.13,54,30.46,56,41.53,2,,,,,,,,,,,,,6,3685,荒井輝年,48,岡山,56.0,A1,5.83,39.47,5.92,40.38,42,32.67,21,39.47,,,,,,,,,,,,,
