レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208292111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2022-08-29,ボートレース若松,11R,予選特選,1800,20:18,1,3550,都築正治,51,愛知,54.0,A1,5.78,40.77,,,33,35.67,75,29.41,3,,,,,,,,,,,,,2,4709,岡村将也,33,福岡,54.0,B1,5.7,43.93,5.83,35.0,30,30.51,24,24.39,5,,,,,,,,,,,,,3,4732,堀本和也,33,徳島,52.0,A2,6.51,45.45,6.65,50.0,25,30.6,65,25.58,7,,,,,,,,,,,,,4,3284,渡邊伸太,54,佐賀,53.0,A2,5.86,37.96,5.5,32.93,2,28.11,74,19.51,2,,,,,,,,,,,,,5,4004,山本浩輔,44,長崎,53.0,B1,5.03,31.13,4.9,30.65,46,36.98,47,23.81,4,,,,,,,,,,,,,6,4363,大野芳顕,37,福岡,53.0,A2,6.06,41.79,6.5,44.0,45,32.28,40,41.18,6,,,,,,,,,,,,
202208292112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２８,第1日,2022-08-29,ボートレース若松,12R,ドリーム戦,1800,20:45,1,4002,古結 宏,44,兵庫,53.0,A1,7.18,59.31,6.82,45.45,54,25.0,70,42.22,7,,,,,,,,,,,,,2,3606,川北浩貴,50,滋賀,52.0,A1,6.0,43.61,6.25,50.0,31,33.0,54,23.53,4,,,,,,,,,,,,,3,3743,林 美憲,47,徳島,52.0,A1,7.17,57.34,7.25,60.42,3,33.15,23,27.91,6,,,,,,,,,,,,,4,4079,出畑孝典,43,福岡,53.0,A1,6.25,43.59,6.41,52.17,13,36.41,16,43.1,5,,,,,,,,,,,,,5,4174,赤坂俊輔,39,長崎,51.0,A1,6.54,48.65,6.95,59.09,24,36.27,61,17.78,8,,,,,,,,,,,,,6,4522,古澤光紀,34,福岡,53.0,A1,6.59,52.38,6.21,50.0,21,33.16,69,36.17,2,,,,,,,,,,,,
202208291901,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,1R,モーニング予,1800,08:46,1,4600,井内将太,37,広島,52.0,A1,5.92,40.44,5.34,31.43,24,29.73,64,34.18,3,1,6,3,,,5,,,,,,,2,4567,上村慎太,34,山口,51.0,B1,4.49,25.0,4.77,28.3,22,32.32,58,33.16,6,4,4,,,,,,,,,,,3,5162,松尾怜実,22,福岡,46.0,B2,2.75,6.25,1.38,,31,46.6,66,34.2,6,,,,,,6,,,,,,11,4,4202,浮田圭浩,40,岡山,56.0,B1,5.13,34.78,5.12,30.77,62,28.74,49,34.55,1,,,,,,6,2,,,,,10,5,4431,石塚裕介,36,三重,52.0,B1,5.0,32.11,4.45,20.0,55,12.5,59,30.81,5,5,2,,,,7,,,,,,,6,5163,清水愛海,22,山口,46.0,B1,4.77,30.1,3.82,21.43,26,43.62,41,33.5,4,6,6,,,,,,,,,,
202208291902,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,2R,モーニング予,1800,09:11,1,4434,田中辰彦,36,広島,54.0,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,5,2,4,,,,7,,,,,,,2,4451,松崎祐太,34,福岡,51.0,A1,6.66,51.43,6.19,42.55,52,33.33,37,38.97,5,5,2,2,,,1,0,,,,,,3,4298,宮下元胤,39,愛知,53.0,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,6,2,1,4,,,6,,,,,,,4,5164,森田梨湖,22,福岡,46.0,B2,1.64,3.75,1.04,,50,34.69,50,31.98,6,6,5,,,,,,,,,,,5,3273,石田 豪,56,広島,53.0,B1,4.65,25.21,4.64,22.03,34,35.29,68,32.49,2,3,5,,,,,,,,,,,6,3661,柳瀬興志,53,山口,58.0,A2,4.92,30.43,5.2,29.03,60,31.82,25,29.79,3,,,,,,1,3,,,,,8
202208291903,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,3R,モーニング予,1800,09:36,1,3070,山室展弘,61,岡山,52.0,A2,5.91,42.55,5.91,46.43,35,32.61,38,30.57,1,2,3,,,,1,2,,,,,,2,4343,村岡 賢,37,広島,53.0,B1,5.22,30.84,4.52,23.44,58,29.89,19,30.41,3,2,5,,,,7,,,,,,,3,4967,中村魁生,24,大阪,52.0,A1,6.13,41.98,6.92,42.31,40,37.76,61,33.67,1,5,5,5,,,1,1,,,,,,4,4462,夏山亮平,36,大阪,58.0,B1,4.82,26.85,4.22,22.22,47,33.68,57,27.23,3,,,,,,4,2,,,,,10,5,3305,小野信樹,54,岡山,53.0,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,2,,,,,,4,4,,,,,8,6,3901,松田憲幸,45,山口,53.0,A2,5.32,36.92,5.09,32.62,21,25.68,60,35.35,1,3,6,,,,9,,,,,,
202208291904,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,4R,モーニング予,1800,10:02,1,3746,岡瀬正人,47,岡山,52.0,A1,6.32,44.14,6.59,54.1,64,44.94,43,27.37,2,4,1,3,,,8,,,,,,,2,4546,浜田亜理,34,埼玉,47.0,A2,7.25,63.78,6.8,50.0,42,33.33,46,31.94,4,5,5,6,,,9,,,,,,,3,4317,木村紗友,38,静岡,46.0,B1,4.94,28.17,4.84,24.0,56,36.47,12,36.6,6,,,,,,5,6,,,,,,4,4315,山崎昂介,38,長崎,51.0,B1,5.64,38.26,5.04,35.9,45,37.5,75,39.18,4,1,2,,,,1,2,,,,,,5,3282,池本輝明,55,広島,51.0,B1,5.26,30.77,5.36,34.29,33,27.16,26,28.57,4,,,,,,4,1,,,,,10,6,4358,松本庸平,38,三重,51.0,B1,4.71,26.89,4.22,22.22,44,31.31,67,36.6,2,5,4,,,,1,1,,,,,
202208291905,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,5R,グランプリ特,1800,10:29,1,3849,中岡正彦,44,香川,53.0,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,4,3,6,1,,,1,0,,,,,,2,3527,中嶋誠一,51,長崎,50.0,A2,5.76,37.8,6.45,41.07,32,40.66,63,33.85,1,3,3,3,,,,,,,,,,3,4600,井内将太,37,広島,52.0,A1,5.92,40.44,5.34,31.43,24,29.73,64,34.18,3,1,6,3,,,1,,,,,,,4,4885,大山千広,26,福岡,48.0,A1,7.4,57.28,6.24,40.48,23,36.78,11,22.58,3,1,3,5,,,9,,,,,,,5,4251,川崎誠志,39,山口,52.0,B1,4.88,33.33,4.31,21.85,36,42.16,70,30.21,4,,,,,,3,1,,,,,8,6,3442,宮武英司,53,香川,55.0,B1,5.16,30.0,5.62,32.08,48,50.0,13,33.5,2,,,,,,4,1,,,,,11
202208291906,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,6R,予選,1800,10:59,1,3701,大西隆洋,49,香川,59.0,B1,4.36,23.39,4.29,20.0,29,25.32,52,26.67,5,6,5,,,,,,,,,,,2,3976,内田 圭,45,山口,56.0,B1,3.93,25.29,4.42,29.71,41,33.67,32,30.85,4,,,,,,2,6,,,,,,3,3908,重成一人,43,香川,56.0,A2,7.13,57.28,6.91,54.55,27,36.19,16,42.05,5,1,2,1,,,1,0,,,,,,4,4298,宮下元胤,39,愛知,53.0,A1,5.8,39.84,5.3,30.0,53,42.42,35,35.05,6,2,1,4,,,2,,,,,,,5,4758,富樫麗加,32,東京,52.0,A2,5.56,37.5,5.8,37.14,37,29.17,53,32.29,3,6,4,,,,1,1,,,,,,6,4111,奥田 誠,42,広島,54.0,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,4,,,,,,3,1,,,,,12
202208291907,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,7R,予選,1800,11:31,1,4431,石塚裕介,36,三重,52.0,B1,5.0,32.11,4.45,20.0,55,12.5,59,30.81,5,5,2,,,,1,,,,,,,2,4773,中川りな,29,福岡,48.0,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,2,,,,,,1,4,,,,,11,3,4434,田中辰彦,36,広島,54.0,A2,5.95,39.6,6.22,39.66,54,27.71,62,38.38,5,2,4,,,,2,,,,,,,4,4070,中村亮太,41,長崎,52.0,A1,6.97,54.67,6.27,49.02,51,53.0,28,22.22,1,2,1,3,,,1,2,,,,,,5,4905,土井祥伍,27,大阪,54.0,B1,4.62,30.0,4.44,24.39,63,37.08,39,25.52,5,2,5,,,,,,,,,,,6,4343,村岡 賢,37,広島,53.0,B1,5.22,30.84,4.52,23.44,58,29.89,19,30.41,3,2,5,,,,3,,,,,,
202208291908,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,8R,特賞,1800,12:04,1,3305,小野信樹,54,岡山,53.0,B1,4.92,28.04,4.71,27.54,59,14.52,23,36.27,2,,,,,,4,4,,,,,3,2,4574,東 潤樹,33,広島,52.0,B1,5.06,27.2,3.68,13.64,39,12.99,14,33.5,5,5,,,,,,,,,,,,3,3984,坂口 周,44,三重,55.0,A1,6.25,47.66,6.62,52.38,57,41.84,27,33.16,2,4,2,2,,,1,2,,,,,,4,3746,岡瀬正人,47,岡山,52.0,A1,6.32,44.14,6.59,54.1,64,44.94,43,27.37,2,4,1,3,,,4,,,,,,,5,3661,柳瀬興志,53,山口,58.0,A2,4.92,30.43,5.2,29.03,60,31.82,25,29.79,3,,,,,,1,3,,,,,2,6,4251,川崎誠志,39,山口,52.0,B1,4.88,33.33,4.31,21.85,36,42.16,70,30.21,4,,,,,,3,1,,,,,5
202208291909,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,9R,予選,1800,12:38,1,4126,吉本玲緒,43,広島,58.0,B1,3.79,18.63,3.18,14.71,46,29.9,22,33.68,6,,,,,,6,6,,,,,,2,4034,西原明生,43,香川,54.0,B1,4.67,20.69,4.83,32.61,30,33.67,34,27.32,1,,,,,,3,5,,,,,,3,4885,大山千広,26,福岡,48.0,A1,7.4,57.28,6.24,40.48,23,36.78,11,22.58,3,1,3,5,,,5,,,,,,,4,3901,松田憲幸,45,山口,53.0,A2,5.32,36.92,5.09,32.62,21,25.68,60,35.35,1,3,6,,,,3,,,,,,,5,4546,浜田亜理,34,埼玉,47.0,A2,7.25,63.78,6.8,50.0,42,33.33,46,31.94,4,5,5,6,,,4,,,,,,,6,3454,井川大作,51,岡山,61.0,B1,4.45,21.1,4.55,27.27,43,46.0,42,40.0,3,,,,,,4,2,,,,,
202208291910,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,10R,予選,1800,13:13,1,4462,夏山亮平,36,大阪,58.0,B1,4.82,26.85,4.22,22.22,47,33.68,57,27.23,3,,,,,,4,2,,,,,3,2,3282,池本輝明,55,広島,51.0,B1,5.26,30.77,5.36,34.29,33,27.16,26,28.57,4,,,,,,4,1,,,,,4,3,3849,中岡正彦,44,香川,53.0,A1,6.52,51.11,5.77,42.31,38,41.18,48,40.21,4,3,6,1,,,5,,,,,,,4,3908,重成一人,43,香川,56.0,A2,7.13,57.28,6.91,54.55,27,36.19,16,42.05,5,1,2,1,,,6,,,,,,,5,4202,浮田圭浩,40,岡山,56.0,B1,5.13,34.78,5.12,30.77,62,28.74,49,34.55,1,,,,,,6,2,,,,,1,6,4451,松崎祐太,34,福岡,51.0,A1,6.66,51.43,6.19,42.55,52,33.33,37,38.97,5,5,2,2,,,2,,,,,,
202208291911,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,11R,すなっち特賞,1800,13:50,1,4758,富樫麗加,32,東京,52.0,A2,5.56,37.5,5.8,37.14,37,29.17,53,32.29,3,6,4,,,,6,,,,,,,2,3442,宮武英司,53,香川,55.0,B1,5.16,30.0,5.62,32.08,48,50.0,13,33.5,2,,,,,,4,1,,,,,5,3,4358,松本庸平,38,三重,51.0,B1,4.71,26.89,4.22,22.22,44,31.31,67,36.6,2,5,4,,,,4,,,,,,,4,4967,中村魁生,24,大阪,52.0,A1,6.13,41.98,6.92,42.31,40,37.76,61,33.67,1,5,5,5,,,3,,,,,,,5,5162,松尾怜実,22,福岡,46.0,B2,2.75,6.25,1.38,,31,46.6,66,34.2,6,,,,,,6,,,,,,1,6,4773,中川りな,29,福岡,48.0,A2,5.43,33.33,5.96,42.0,28,36.26,30,30.61,2,,,,,,1,4,,,,,7
202208291912,ｔｙｓテレビ山口杯争奪戦,第3日,2022-08-29,ボートレース徳山,12R,特選,1800,14:30,1,3984,坂口 周,44,三重,55.0,A1,6.25,47.66,6.62,52.38,57,41.84,27,33.16,2,4,2,2,,,8,,,,,,,2,3070,山室展弘,61,岡山,52.0,A2,5.91,42.55,5.91,46.43,35,32.61,38,30.57,1,2,3,,,,3,,,,,,,3,4070,中村亮太,41,長崎,52.0,A1,6.97,54.67,6.27,49.02,51,53.0,28,22.22,1,2,1,3,,,7,,,,,,,4,4111,奥田 誠,42,広島,54.0,B1,5.18,35.16,5.28,27.78,49,36.05,40,28.65,4,,,,,,3,1,,,,,6,5,4315,山崎昂介,38,長崎,51.0,B1,5.64,38.26,5.04,35.9,45,37.5,75,39.18,4,1,2,,,,4,,,,,,,6,4684,楠原翔太,31,福岡,55.0,A2,5.82,38.6,5.78,39.66,61,21.05,65,28.8,1,3,1,3,,,,,,,,,
202208291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,1R,ファーストＢ,1800,10:48,1,4514,上條嘉嗣,32,大阪,51.0,A2,6.43,47.27,5.91,45.45,72,44.56,41,35.79,2,,,,,,1,2,3,4,2,,10,2,4422,永井亮次,34,大阪,53.0,B1,4.15,20.59,5.08,23.08,56,41.71,54,27.21,2,6,5,1,3,,4,6,3,,,,5,3,5134,大原祥昌,23,広島,50.0,B1,3.78,15.32,2.78,5.43,22,34.3,70,30.77,4,4,5,,,,5,5,,,,,6,4,4416,三宅健太,35,広島,54.0,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,3,4,3,3,4,,3,2,,,,,6,5,5212,西川拓利,23,福岡,57.0,B2,1.41,,,,38,38.3,69,32.84,5,,,,,,8,,,,,,,6,5236,小宮涼雅,23,岡山,55.0,B2,1.32,,,,19,30.32,15,33.0,5,,,,,,5,,,,,,
202208291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,2R,一般,1800,11:14,1,4429,豊田泰洋,36,広島,57.0,B1,4.06,21.54,5.12,35.51,16,30.99,14,30.43,5,,,,,,4,4,6,,,,5436,2,3820,樫葉次郎,50,徳島,57.0,B1,4.1,21.11,4.94,31.25,23,25.79,49,36.36,5,6,5,4,5,,2,1,4,,,,9,3,5107,松本真広,23,福岡,50.0,B1,2.57,5.19,1.48,,29,28.19,21,28.16,5,,,,,,2,5,5,6,4,6,9,4,5157,市川健太,24,滋賀,54.0,B1,3.25,6.17,3.4,,41,28.49,20,28.72,5,,,,,,6,6,6,,,,5225,5,5222,津田陸翔,21,広島,51.0,B2,2.11,,2.2,2.86,47,35.47,48,33.33,4,,,,,,3,6,6,,,,6665,6,5223,森清友翔,21,福岡,55.0,B2,1.56,0.99,,,69,37.64,50,35.68,6,,,,,,6,4,4,6,,,
202208291803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,3R,一般,1800,11:41,1,4991,宗行治哉,25,広島,50.0,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,2,,,,,,3,1,4,3,1,3,10,2,5086,本村 大,23,長崎,51.0,B1,4.88,27.84,2.84,9.68,31,38.07,25,34.85,1,1,3,,,,4,,,,,,9,3,4301,関 裕也,39,福岡,52.0,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,2,,,,,,6,1,3,5,5,5,9,4,4222,山口高志,40,佐賀,51.0,B1,4.57,26.73,4.86,28.57,57,43.6,35,37.11,5,1,4,3,5,,3,,,,,,7,5,4757,山田祐也,33,徳島,53.0,A1,6.99,55.1,6.2,47.5,34,33.8,18,38.17,2,6,1,2,2,,1,3,,,,,11,6,5219,森口和紀,21,福岡,52.0,B2,1.71,1.28,,,60,28.87,47,40.1,6,,,,,,7,,,,,,
202208291804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,4R,一般,1800,12:14,1,3853,岩崎正哉,49,福岡,55.0,A2,6.07,46.15,5.78,43.08,30,34.13,11,28.96,2,2,2,,,,2,3,1,3,1,5,11,2,3411,池上隆行,53,広島,52.0,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,3,4,6,,,,2,3,3,5,4,,8,3,4846,佐藤駿介,28,山口,51.0,B1,4.0,26.17,4.38,30.77,70,38.5,62,30.48,6,5,1,,,,5,4,5,6,4,,8,4,4969,町田洸希,31,長崎,53.0,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,4,1,3,3,6,,1,4,,,,,10,5,5207,高山敬悟,25,福岡,52.0,B2,1.59,1.85,1.33,,64,23.84,36,32.11,6,,,,,,6,6,5,,,,6556,6,3883,山根大樹,48,広島,56.0,B1,3.85,17.0,4.88,26.45,33,37.7,67,33.51,6,,,,,,5,5,3,,,,1F4
202208291805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,5R,ランチタイム,1800,12:45,1,3711,江本真治,48,山口,53.0,A1,6.69,51.2,5.37,33.33,55,33.17,12,30.18,4,4,2,6,1,,5,2,3,6,,,11,2,4271,川崎公靖,40,広島,52.0,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,2,3,2,5,4,,2,6,,,,,9,3,4422,永井亮次,34,大阪,53.0,B1,4.15,20.59,5.08,23.08,56,41.71,54,27.21,2,6,5,1,3,,4,6,3,,,,1,4,3615,横田 茂,49,広島,51.0,B1,5.22,33.6,5.28,33.33,12,38.86,13,28.48,1,4,2,,,,1,5,3,3,1,4,11,5,5236,小宮涼雅,23,岡山,55.0,B2,1.32,,,,19,30.32,15,33.0,5,,,,,,1,,,,,,,6,5083,柳瀬幹太,23,山口,51.0,B1,3.62,13.79,2.95,15.0,71,37.32,60,35.35,4,5,4,4,2,,,,,,,,
202208291806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,6R,一般,1800,13:20,1,4331,三好勇人,38,香川,55.0,B1,5.21,30.0,6.24,52.38,20,30.23,34,30.43,4,3,2,3,4,,2,2,3,5,,,10,2,5093,浦野 海,20,福岡,52.0,B1,3.57,13.79,2.2,,66,31.71,64,37.31,3,3,5,,,,1,4,4,5,5,3,,3,4416,三宅健太,35,広島,54.0,B1,4.99,28.57,5.49,33.07,46,27.27,32,39.23,3,4,3,3,4,,3,2,,,,,1,4,5124,上瀧絢也,26,佐賀,54.0,B2,1.7,,,,17,26.09,33,36.22,6,,,,,,6,5,6,5,6,3,,5,4583,古田祐貴,33,香川,51.0,A2,5.62,33.91,5.62,35.9,11,29.35,65,27.72,2,,,,,,4,4,2,4,1,1,10,6,5134,大原祥昌,23,広島,50.0,B1,3.78,15.32,2.78,5.43,22,34.3,70,30.77,4,4,5,,,,5,5,,,,,1
202208291807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,7R,一般,1800,13:46,1,4835,橋本 明,34,広島,53.0,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,2,2,3,,,,3,2,3,4,1,6,10,2,3881,浦上拓也,49,大阪,52.0,B1,5.21,33.56,5.0,40.0,63,31.82,37,46.84,4,1,5,4,2,,2,6,,,,,11,3,4222,山口高志,40,佐賀,51.0,B1,4.57,26.73,4.86,28.57,57,43.6,35,37.11,5,1,4,3,5,,3,,,,,,3,4,3804,中渡修作,48,福岡,52.0,A2,5.22,33.33,5.74,47.83,37,35.02,63,39.09,3,4,4,3,1,,3,4,3,4,,,,5,5219,森口和紀,21,福岡,52.0,B2,1.71,1.28,,,60,28.87,47,40.1,6,,,,,,3,,,,,,,6,5222,津田陸翔,21,広島,51.0,B2,2.11,,2.2,2.86,47,35.47,48,33.33,4,,,,,,3,6,6,,,,6665
202208291808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,8R,一般,1800,14:18,1,4402,乙藤智史,37,福岡,54.0,A2,5.19,30.43,6.32,38.6,32,36.94,26,35.86,3,4,2,5,4,,3,1,4,5,,,11,2,4429,豊田泰洋,36,広島,57.0,B1,4.06,21.54,5.12,35.51,16,30.99,14,30.43,5,,,,,,4,4,6,,,,5436,3,3411,池上隆行,53,広島,52.0,B1,3.96,13.98,4.37,18.6,36,27.88,71,38.22,3,4,6,,,,2,3,3,5,4,,4,4,4846,佐藤駿介,28,山口,51.0,B1,4.0,26.17,4.38,30.77,70,38.5,62,30.48,6,5,1,,,,5,4,5,6,4,,4,5,5157,市川健太,24,滋賀,54.0,B1,3.25,6.17,3.4,,41,28.49,20,28.72,5,,,,,,6,6,6,,,,5225,6,5212,西川拓利,23,福岡,57.0,B2,1.41,,,,38,38.3,69,32.84,5,,,,,,1,,,,,,
202208291809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,9R,特選,1800,14:50,1,5086,本村 大,23,長崎,51.0,B1,4.88,27.84,2.84,9.68,31,38.07,25,34.85,1,1,3,,,,4,,,,,,3,2,5107,松本真広,23,福岡,50.0,B1,2.57,5.19,1.48,,29,28.19,21,28.16,5,,,,,,2,5,5,6,4,6,2,3,4271,川崎公靖,40,広島,52.0,B1,4.77,24.77,5.38,32.69,58,36.48,43,35.23,2,3,2,5,4,,2,6,,,,,5,4,3820,樫葉次郎,50,徳島,57.0,B1,4.1,21.11,4.94,31.25,23,25.79,49,36.36,5,6,5,4,5,,2,1,4,,,,2,5,4301,関 裕也,39,福岡,52.0,A2,4.95,35.44,5.2,40.0,49,27.47,29,34.41,2,,,,,,6,1,3,5,5,5,3,6,5207,高山敬悟,25,福岡,52.0,B2,1.59,1.85,1.33,,64,23.84,36,32.11,6,,,,,,6,6,5,,,,6556
202208291810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第6日,2022-08-29,ボートレース宮島,10R,選抜戦,1800,15:32,1,4583,古田祐貴,33,香川,51.0,A2,5.62,33.91,5.62,35.9,11,29.35,65,27.72,2,,,,,,4,4,2,4,1,1,6,2,4991,宗行治哉,25,広島,50.0,B1,5.5,36.89,5.59,35.42,67,42.57,72,31.25,2,,,,,,3,1,4,3,1,3,3,3,4969,町田洸希,31,長崎,53.0,B1,4.16,18.09,4.1,10.26,14,40.94,23,36.31,4,1,3,3,6,,1,4,,,,,4,4,4331,三好勇人,38,香川,55.0,B1,5.21,30.0,6.24,52.38,20,30.23,34,30.43,4,3,2,3,4,,2,2,3,5,,,6,5,4835,橋本 明,34,広島,53.0,B1,4.71,21.6,4.9,27.43,53,47.46,45,31.05,2,2,3,,,,3,2,3,4,1,6,7,6,4514,上條嘉嗣,32,大阪,51.0,A2,6.43,47.27,5.91,45.45,72,44.56,41,35.79,2,,,,,,1,2,3,4,2,,1
