レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809151203,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,03R,0.0,1,1.0,2,27.0,24.0,1,1,54.0,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.02,3,3,51.4,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,7.0,-0.5,0.16,5,6,50.0,1.0,6.89,-0.5,0.27,6,5,53.4,0.0,6.92,-0.5,0.04
201809151204,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,04R,1.0,1,1.0,2,27.0,24.0,1,1,51.9,0.0,6.89,-0.5,0.11,2,2,51.1,0.0,6.78,-0.5,0.64,3,3,54.8,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.85,-0.5,0.04,5,5,51.2,0.0,6.88,-0.5,0.14,6,6,51.0,0.0,6.88,-0.5,0.01
201809151205,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,05R,1.0,1,1.0,2,27.0,24.0,1,1,50.5,0.5,6.81,0.0,0.22,2,2,53.0,0.0,6.85,-0.5,0.03,3,3,51.2,0.0,6.94,-0.5,0.0,4,4,52.2,0.0,6.9,-0.5,0.03,5,5,53.4,0.0,6.94,-0.5,0.05,6,6,51.2,0.0,6.85,-0.5,0.09
201809151206,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,06R,1.0,1,1.0,2,27.0,24.0,1,1,55.5,0.0,6.85,-0.5,0.09,2,2,56.7,0.0,6.89,-0.5,0.21,3,3,51.2,0.0,6.91,-0.5,0.1,4,4,53.2,0.0,6.95,-0.5,0.33,5,5,51.9,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.9,0.0,0.1
201809151207,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,07R,2.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.81,-0.5,0.2,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,52.9,0.0,6.93,-0.5,0.19,4,4,50.5,0.5,6.91,-0.5,0.14,5,5,51.0,0.0,7.05,-0.5,0.17,6,6,51.0,0.0,6.91,-0.5,0.09
201809151208,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,08R,0.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.27,2,2,51.0,0.0,6.86,-0.5,0.11,3,4,51.1,0.0,6.86,-0.5,0.15,4,6,51.1,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.92,-0.5,0.07,6,3,51.4,0.0,6.9,-0.5,0.04
201809151209,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,09R,0.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.86,-0.5,0.0,2,2,55.0,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.27,4,4,51.0,0.0,6.85,-0.5,0.02,5,5,52.2,0.0,6.94,-0.5,0.03,6,6,51.9,0.0,6.94,-0.5,0.07
201809151210,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,10R,0.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.03,2,2,52.3,0.0,6.9,-0.5,-0.09,3,5,49.5,1.5,6.9,-0.5,0.24,4,6,54.8,0.0,6.98,-0.5,0.38,5,4,53.0,0.0,6.89,-0.5,0.06,6,3,51.2,0.0,6.98,-0.5,-0.15
201809151211,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,11R,0.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.14,2,2,55.6,0.0,6.88,-0.5,0.11,3,3,51.3,0.0,6.86,-0.5,0.17,4,4,51.2,0.0,6.93,-0.5,0.3,5,5,52.9,0.0,6.91,-0.5,0.37,6,6,51.2,0.0,6.86,-0.5,0.15
201809151212,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,2018-09-15,12,12R,0.0,1,1.0,2,26.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,51.0,0.0,6.93,-0.5,0.03,3,3,50.5,0.5,6.9,-0.5,0.0,4,4,53.4,0.0,6.94,-0.5,0.05,5,5,51.0,0.0,6.87,-0.5,0.1,6,6,50.0,1.0,6.96,-0.5,0.25
201809151601,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,01R,2.0,2,3.0,2,25.0,26.0,1,1,52.6,0.0,6.68,-0.5,0.01,2,2,54.2,0.0,6.76,0.0,0.31,3,3,51.0,0.0,6.76,-0.5,0.09,4,4,55.0,0.0,6.7,-0.5,0.14,5,5,54.8,0.0,6.82,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.12
201809151602,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,02R,1.0,2,1.0,2,26.0,26.0,1,1,50.5,0.5,6.7,-0.5,0.25,2,2,50.0,1.0,6.73,-0.5,0.09,3,3,51.7,0.0,6.79,-0.5,0.32,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,50.5,0.5,6.72,-0.5,0.08,6,6,53.4,0.0,6.82,-0.5,0.15
201809151603,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,03R,3.0,2,3.0,2,26.0,26.0,1,1,49.5,1.5,6.73,-0.5,-0.03,2,2,52.4,0.0,6.75,-0.5,0.03,3,3,55.4,0.0,6.78,-0.5,-0.03,4,4,53.4,0.0,6.9,-0.5,-0.04,5,5,54.7,0.0,6.86,-0.5,0.06,6,6,54.3,0.0,6.81,-0.5,0.08
201809151604,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,04R,2.0,2,3.0,3,26.0,26.0,1,1,50.5,0.5,6.79,-0.5,0.24,2,2,51.8,0.0,6.76,0.0,0.19,3,3,54.2,0.0,6.86,-0.5,0.04,4,4,50.5,0.5,6.81,-0.5,0.07,5,5,55.2,0.0,6.91,-0.5,0.01,6,6,52.7,0.0,6.86,0.0,0.13
201809151605,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,05R,2.0,2,3.0,2,25.0,26.0,1,1,52.6,0.0,6.84,-0.5,-0.14,2,2,51.4,0.0,6.82,0.0,-0.09,3,3,52.5,0.0,6.81,-0.5,-0.04,4,4,56.6,0.0,6.9,-0.5,0.09,5,5,49.5,1.5,6.83,-0.5,0.16,6,6,51.8,0.0,6.88,-0.5,0.14
201809151606,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,06R,1.0,2,1.0,3,25.0,26.0,1,1,51.7,0.0,6.76,-0.5,0.11,2,2,51.1,0.0,6.81,-0.5,0.09,3,3,55.3,0.0,6.85,-0.5,-0.01,4,4,52.6,0.0,6.86,-0.5,0.04,5,5,53.2,0.0,6.77,-0.5,0.13,6,6,53.9,0.0,6.8,-0.5,0.11
201809151607,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,07R,1.0,1,1.0,2,25.0,26.0,1,1,51.7,0.0,6.71,-0.5,0.28,2,2,55.0,0.0,6.78,-0.5,0.15,3,3,53.4,0.0,6.71,-0.5,0.08,4,4,51.3,0.0,6.79,-0.5,0.24,5,5,52.2,0.0,6.71,-0.5,0.09,6,6,53.8,0.0,6.77,-0.5,0.04
201809151608,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,08R,2.0,1,3.0,2,25.0,26.0,1,1,55.4,0.0,6.83,-0.5,-0.07,2,4,51.0,0.0,6.85,-0.5,0.36,3,6,55.0,0.0,6.76,-0.5,0.08,4,2,54.3,0.0,6.79,-0.5,-0.1,5,3,51.0,0.0,6.75,-0.5,0.16,6,5,56.1,0.0,6.84,-0.5,0.52
201809151609,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,09R,3.0,1,3.0,2,26.0,26.0,1,1,51.8,0.0,6.73,0.0,0.03,2,2,51.0,0.0,6.8,-0.5,0.04,3,3,52.6,0.0,6.79,-0.5,0.31,4,4,51.7,0.0,6.74,0.0,0.29,5,5,49.5,1.5,6.8,-0.5,0.2,6,6,50.5,0.5,6.78,-0.5,0.11
201809151610,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,10R,1.0,1,1.0,3,26.0,26.0,1,1,54.2,0.0,6.8,-0.5,0.2,2,2,52.5,0.0,6.73,-0.5,0.15,3,3,54.8,0.0,6.82,-0.5,0.28,4,4,51.7,0.0,6.71,-0.5,0.16,5,5,50.5,0.5,6.77,-0.5,0.12,6,6,50.5,0.5,6.78,-0.5,0.15
201809151611,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,11R,0.0,1,1.0,3,25.0,26.0,1,1,55.2,0.0,6.87,0.0,-0.01,2,2,51.3,0.0,6.83,-0.5,0.17,3,3,51.4,0.0,6.79,0.0,-0.02,4,4,55.3,0.0,6.8,-0.5,0.02,5,5,52.4,0.0,6.85,-0.5,0.22,6,6,50.0,1.0,6.79,-0.5,0.11
201809151612,ＺＢＡＴ！サンケイスポーツ杯,2018-09-15,16,12R,1.0,2,1.0,2,25.0,26.0,1,1,51.0,0.0,6.75,-0.5,0.26,2,2,51.8,0.0,6.8,-0.5,0.05,3,3,52.6,0.0,6.82,-0.5,0.24,4,4,53.8,0.0,6.75,-0.5,0.02,5,5,51.1,0.0,6.81,-0.5,0.06,6,6,51.7,0.0,6.87,-0.5,0.04
201809151801,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,01R,3.0,,3.0,2,25.0,25.0,1,1,51.6,0.0,6.94,0.0,0.26,2,2,51.0,0.0,6.99,0.0,0.14,3,3,56.1,0.0,7.02,-0.5,0.17,4,4,55.0,0.0,7.03,-0.5,0.09,5,5,53.8,0.0,7.01,0.0,0.06,6,6,46.0,1.0,6.93,-0.5,0.11
201809151802,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,02R,2.0,,2.0,1,25.0,25.0,1,1,51.7,0.0,6.95,-0.5,0.15,2,2,51.0,0.0,6.98,-0.5,0.22,3,3,49.5,1.5,6.95,-0.5,0.11,4,4,60.8,0.0,7.04,-0.5,0.14,5,5,50.5,0.5,7.0,0.0,0.12,6,6,51.0,0.0,7.01,0.0,0.22
201809151803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,03R,1.0,,1.0,1,26.0,25.0,1,1,51.0,0.0,6.97,-0.5,-0.01,2,2,55.8,0.0,7.01,-0.5,0.01,3,3,59.3,0.0,7.01,-0.5,0.02,4,4,46.5,0.5,7.02,0.0,0.06,5,5,47.0,0.0,6.96,0.0,0.19,6,6,50.0,1.0,7.03,-0.5,0.11
201809151804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,04R,1.0,,1.0,2,26.0,25.0,1,1,51.3,0.0,6.97,-0.5,0.05,2,2,52.2,0.0,7.0,-0.5,0.05,3,3,55.1,0.0,6.96,-0.5,0.06,4,4,56.2,0.0,6.98,-0.5,0.07,5,5,51.9,0.0,6.93,-0.5,0.22,6,6,53.3,0.0,7.0,-0.5,0.06
201809151805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,05R,1.0,,1.0,2,26.0,25.0,1,1,51.1,0.0,6.95,-0.5,0.05,2,2,51.0,0.0,7.01,-0.5,0.21,3,3,55.0,0.0,7.05,-0.5,0.08,4,4,46.5,0.5,6.94,-0.5,0.17,5,5,55.1,0.0,6.98,0.0,0.12,6,6,58.3,0.0,7.06,-0.5,0.08
201809151806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,06R,3.0,,3.0,1,26.0,25.0,1,1,51.0,0.0,7.01,-0.5,0.06,2,2,60.8,0.0,7.04,-0.5,0.23,3,3,51.5,0.0,7.05,-0.5,0.17,4,4,54.2,0.0,7.05,-0.5,0.08,5,6,46.0,1.0,6.98,-0.5,0.09,6,5,51.2,0.0,7.02,-0.5,0.11
201809151807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,07R,3.0,,3.0,2,27.0,25.0,1,1,52.7,0.0,6.93,0.0,0.18,2,2,51.9,0.0,6.9,-0.5,0.06,3,,47.0,0.0,,,,4,3,51.0,0.0,6.96,-0.5,0.21,5,4,56.1,0.0,7.0,0.0,0.19,6,5,55.8,0.0,6.99,-0.5,0.18
201809151808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,08R,4.0,,4.0,2,27.0,25.0,1,1,54.5,0.0,6.94,-0.5,-0.05,2,2,53.8,0.0,6.99,-0.5,0.17,3,3,51.0,0.0,7.0,-0.5,0.06,4,4,49.5,1.5,6.92,-0.5,0.07,5,5,46.5,0.5,6.96,-0.5,0.18,6,6,56.2,0.0,6.99,0.0,0.08
201809151809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,09R,3.0,,3.0,2,27.0,25.0,1,1,50.5,0.5,6.96,0.0,0.19,2,2,59.3,0.0,7.01,-0.5,0.11,3,3,52.2,0.0,6.99,-0.5,-0.01,4,4,51.0,0.0,6.95,0.0,0.09,5,5,46.5,0.5,6.97,-0.5,0.11,6,6,51.5,0.0,7.01,-0.5,0.12
201809151810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,10R,3.0,,3.0,1,27.0,25.0,1,1,54.2,0.0,6.94,-0.5,0.05,2,2,51.1,0.0,6.99,-0.5,0.11,3,3,51.7,0.0,6.97,-0.5,0.05,4,4,51.2,0.0,6.98,-0.5,0.21,5,5,55.1,0.0,6.93,-0.5,0.17,6,6,51.6,0.0,6.99,0.0,0.11
201809151811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,11R,3.0,,3.0,2,27.0,25.0,1,1,55.1,0.0,6.96,0.0,0.12,2,2,51.0,0.0,6.93,-0.5,0.15,3,3,51.3,0.0,6.98,-0.5,0.35,4,4,52.7,0.0,6.88,0.0,0.25,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,54.5,0.0,7.0,-0.5,0.06
201809151812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-15,18,12R,4.0,1,4.0,3,27.0,25.0,1,1,50.5,0.5,6.9,-0.5,0.12,2,2,50.5,0.5,6.94,-0.5,-0.04,3,3,51.5,0.0,6.98,-0.5,-0.12,4,4,51.0,0.0,6.94,-0.5,0.19,5,5,49.0,2.0,6.98,-0.5,0.11,6,6,47.0,0.0,6.95,-0.5,0.08
201809152001,Ｇ３シャボン玉石けん杯,2018-09-15,20,01R,1.0,1,1.0,2,26.0,28.0,1,1,52.1,0.0,6.84,-0.5,0.13,2,2,54.0,0.0,6.89,-0.5,0.01,3,3,53.3,0.0,6.86,0.0,0.07,4,4,50.0,1.0,6.91,-0.5,-0.05,5,5,54.1,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.9,-0.5,0.15
201809152002,Ｇ３シャボン玉石けん杯,2018-09-15,20,02R,2.0,1,2.0,2,28.0,28.0,1,1,55.0,0.0,6.83,-0.5,0.05,2,2,56.0,0.0,6.76,-0.5,-0.06,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,52.7,0.0,6.83,-0.5,0.07,5,5,53.6,0.0,6.83,-0.5,0.15,6,6,52.7,0.0,6.87,-0.5,0.18
201809152003,Ｇ３シャボン玉石けん杯,2018-09-15,20,03R,3.0,1,3.0,2,28.0,28.0,1,2,51.6,0.0,6.87,-0.5,0.31,2,3,51.0,0.0,6.87,-0.5,0.17,3,4,51.4,0.0,6.79,-0.5,0.08,4,5,50.5,0.5,6.83,-0.5,-0.05,5,6,52.7,0.0,6.85,-0.5,0.02,6,1,51.6,0.0,6.87,0.0,0.07
201809152004,Ｇ３シャボン玉石けん杯,2018-09-15,20,04R,2.0,1,2.0,2,28.0,28.0,1,1,50.5,0.5,6.81,0.0,0.06,2,3,54.2,0.0,6.88,-0.5,0.26,3,4,52.0,0.0,6.84,-0.5,0.32,4,5,51.0,0.0,6.81,-0.5,0.07,5,2,51.3,0.0,6.85,-0.5,0.23,6,6,53.6,0.0,6.81,-0.5,0.07
201809152005,Ｇ３シャボン玉石けん杯,2018-09-15,20,05R,3.0,1,3.0,2,28.0,28.0,1,1,52.3,0.0,6.87,0.0,0.01,2,2,50.5,0.5,6.91,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,56.5,0.0,6.82,0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,52.4,0.0,6.87,-0.5,0.11
201809152006,Ｇ３シャボン玉石けん杯,2018-09-15,20,06R,3.0,1,3.0,2,28.0,28.0,1,1,51.3,0.0,6.83,-0.5,0.02,2,2,53.6,0.0,6.83,-0.5,0.17,3,3,51.5,0.0,6.77,-0.5,0.21,4,4,52.1,0.0,6.87,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.34,6,6,55.0,0.0,6.8,-0.5,0.31
201809152007,Ｇ３シャボン玉石けん杯,2018-09-15,20,07R,4.0,1,4.0,2,27.0,28.0,1,1,50.5,0.5,6.85,-0.5,0.08,2,2,50.0,1.0,6.85,-0.5,0.05,3,4,52.7,0.0,6.89,-0.5,0.17,4,3,51.0,0.0,6.83,-0.5,0.02,5,5,55.0,0.0,6.83,-0.5,0.16,6,6,52.8,0.0,6.76,-0.5,0.25
201809152008,Ｇ３シャボン玉石けん杯,2018-09-15,20,08R,3.0,1,3.0,2,27.0,28.0,1,1,51.0,0.0,6.83,-0.5,-0.11,2,2,51.3,0.0,6.79,-0.5,0.03,3,3,50.5,0.5,6.89,-0.5,0.17,4,4,55.6,0.0,6.83,-0.5,0.39,5,5,54.0,0.0,6.91,-0.5,0.24,6,6,52.0,0.0,6.86,-0.5,0.06
201809152009,Ｇ３シャボン玉石けん杯,2018-09-15,20,09R,3.0,1,3.0,2,27.0,28.0,1,1,52.7,0.0,6.86,-0.5,0.09,2,2,53.3,0.0,6.85,0.0,0.1,3,3,51.6,0.0,6.89,0.0,0.19,4,4,52.3,0.0,6.88,0.0,0.08,5,5,54.2,0.0,6.91,0.0,0.08,6,6,51.0,0.0,6.86,-0.5,0.11
201809152010,Ｇ３シャボン玉石けん杯,2018-09-15,20,10R,3.0,1,3.0,2,26.0,28.0,1,1,51.4,0.0,6.79,-0.5,0.11,2,2,55.0,0.0,6.83,-0.5,0.11,3,3,54.1,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.87,-0.5,0.28,5,5,56.0,0.0,6.81,-0.5,0.21,6,6,51.0,0.0,6.84,-0.5,0.16
201809152011,Ｇ３シャボン玉石けん杯,2018-09-15,20,11R,1.0,1,1.0,2,26.0,28.0,1,1,51.3,0.0,6.81,-0.5,0.09,2,2,52.7,0.0,6.86,-0.5,0.05,3,3,52.1,0.0,6.88,-0.5,0.01,4,4,52.8,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.04,6,6,50.5,0.5,6.93,-0.5,0.03
201809152012,Ｇ３シャボン玉石けん杯,2018-09-15,20,12R,1.0,1,1.0,2,26.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,56.5,0.0,6.85,-0.5,0.15,3,3,53.6,0.0,6.86,-0.5,0.09,4,4,51.3,0.0,6.88,-0.5,0.21,5,5,52.7,0.0,6.89,-0.5,0.56,6,6,52.7,0.0,6.83,0.0,0.26
201809152201,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,01R,2.0,1,3.0,1,27.0,29.0,1,1,52.2,0.0,6.93,-0.5,0.01,2,3,50.5,0.5,6.89,-0.5,0.07,3,2,56.7,0.0,7.01,-0.5,-0.11,4,4,53.0,0.0,6.97,-0.5,0.29,5,6,55.6,0.0,7.0,0.0,0.25,6,5,51.6,0.0,6.99,0.0,0.25
201809152202,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,02R,2.0,1,3.0,1,28.0,29.0,1,1,51.5,0.0,6.96,-0.5,0.12,2,2,51.2,0.0,6.96,-0.5,0.03,3,3,55.7,0.0,6.96,-0.5,0.14,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,51.0,0.0,6.95,-0.5,0.14,6,6,51.0,0.0,6.92,-0.5,0.2
201809152203,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,03R,3.0,1,3.0,1,27.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,55.4,0.0,6.93,-0.5,0.19,3,3,55.2,0.0,6.95,-0.5,0.18,4,4,51.4,0.0,6.95,0.0,0.09,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,53.4,0.0,7.0,0.0,0.21
201809152204,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,04R,2.0,1,3.0,1,27.0,29.0,1,1,53.0,0.0,7.01,-0.5,0.07,2,2,52.2,0.0,6.98,-0.5,0.1,3,4,51.7,0.0,6.94,-0.5,0.16,4,5,54.3,0.0,6.99,-0.5,0.11,5,6,55.4,0.0,6.98,-0.5,0.12,6,3,51.8,0.0,7.02,-0.5,0.17
201809152205,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,05R,2.0,1,3.0,1,26.0,29.0,1,1,56.7,0.0,7.04,-0.5,0.23,2,2,51.0,0.0,6.93,0.0,0.04,3,3,54.2,0.0,7.0,-0.5,0.1,4,4,52.1,0.0,7.03,-0.5,0.03,5,5,51.1,0.0,7.01,-0.5,0.0,6,6,51.3,0.0,6.91,-0.5,-0.06
201809152206,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,06R,2.0,1,3.0,1,26.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.1,2,2,51.6,0.0,6.98,-0.5,0.05,3,3,52.3,0.0,6.95,-0.5,0.01,4,4,51.2,0.0,7.0,-0.5,0.07,5,5,51.5,0.0,6.92,-0.5,0.15,6,6,54.7,0.0,6.96,-0.5,0.23
201809152207,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,07R,2.0,1,3.0,1,27.0,29.0,1,1,49.0,2.0,6.9,-0.5,-0.01,2,2,53.0,0.0,7.05,-0.5,-0.09,3,3,51.4,0.0,7.0,-0.5,0.39,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,52.8,0.0,6.94,0.0,-0.01,6,6,54.9,0.0,6.98,-0.5,0.12
201809152208,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,08R,2.0,1,3.0,1,28.0,29.0,1,1,53.0,0.0,6.96,-0.5,0.12,2,2,51.0,0.0,7.02,0.0,0.13,3,3,50.5,0.5,6.9,-0.5,0.17,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,55.2,0.0,6.99,-0.5,0.11,6,6,55.4,0.0,7.0,-0.5,0.26
201809152209,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,09R,2.0,1,3.0,1,27.0,29.0,1,1,55.2,0.0,6.9,-0.5,0.08,2,2,51.3,0.0,6.9,-0.5,0.21,3,3,52.2,0.0,6.95,-0.5,0.03,4,4,52.2,0.0,6.96,-0.5,0.02,5,6,52.5,0.0,6.95,-0.5,0.16,6,5,50.0,1.0,6.99,0.0,0.05
201809152210,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,10R,2.0,1,3.0,1,27.0,29.0,1,1,52.3,0.0,6.94,-0.5,0.21,2,2,51.8,0.0,7.01,-0.5,0.15,3,3,51.1,0.0,6.98,-0.5,0.14,4,4,55.7,0.0,7.02,-0.5,0.15,5,5,55.4,0.0,6.95,-0.5,-0.01,6,6,57.4,0.0,6.96,-0.5,0.03
201809152211,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,11R,2.0,1,3.0,1,27.0,29.0,1,1,51.0,0.0,6.87,-0.5,-0.03,2,2,54.2,0.0,6.98,-0.5,0.05,3,3,52.8,0.0,6.92,0.0,0.16,4,4,51.5,0.0,7.07,-0.5,0.09,5,5,52.0,0.0,6.97,-0.5,0.09,6,6,51.7,0.0,6.94,0.0,-0.03
201809152212,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-15,22,12R,2.0,1,3.0,1,27.0,29.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.4,0.0,6.92,0.0,0.13,3,3,51.5,0.0,6.87,-0.5,0.11,4,4,53.0,0.0,7.01,-0.5,0.24,5,5,51.0,0.0,6.95,0.0,0.1,6,6,51.0,0.0,6.92,-0.5,0.1
