レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809141803,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,03R,2.0,2,2.0,3,25.0,25.0,1,1,51.0,0.0,7.0,-0.5,-0.02,2,2,55.4,0.0,6.97,-0.5,0.12,3,4,51.0,0.0,6.99,-0.5,0.01,4,5,51.3,0.0,6.95,-0.5,0.04,5,6,51.4,0.0,7.01,-0.5,0.15,6,3,53.3,0.0,6.9,0.0,0.0
201809141804,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,04R,3.0,2,3.0,3,25.0,25.0,1,1,50.0,1.0,6.95,-0.5,0.07,2,2,47.0,0.0,6.99,-0.5,-0.07,3,3,55.8,0.0,7.04,-0.5,0.21,4,6,53.4,0.0,7.05,0.0,0.16,5,4,50.5,0.5,7.04,-0.5,0.29,6,5,55.4,0.0,7.06,-0.5,0.09
201809141805,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,05R,4.0,2,4.0,2,25.0,25.0,1,1,52.3,0.0,7.01,-0.5,0.19,2,2,51.4,0.0,7.05,-0.5,0.16,3,3,52.0,0.0,7.01,-0.5,0.14,4,4,51.0,0.0,6.98,-0.5,0.25,5,5,51.0,0.0,6.98,-0.5,0.19,6,6,46.0,1.0,6.97,-0.5,0.21
201809141806,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,06R,3.0,2,3.0,2,25.0,25.0,1,1,51.5,0.0,7.05,-0.5,-0.01,2,2,55.9,0.0,7.08,-0.5,-0.02,3,3,46.5,0.5,6.96,-0.5,-0.08,4,4,51.0,0.0,6.99,-0.5,0.06,5,5,55.6,0.0,6.98,0.0,0.08,6,6,61.1,0.0,7.06,0.0,-0.09
201809141807,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,07R,3.0,2,3.0,2,26.0,25.0,1,1,55.7,0.0,7.09,-0.5,0.02,2,2,55.4,0.0,7.08,-0.5,0.04,3,3,51.4,0.0,7.06,-0.5,0.01,4,4,53.4,0.0,7.03,-0.5,-0.1,5,5,51.0,0.0,7.0,0.0,-0.04,6,6,58.7,0.0,7.04,-0.5,0.1
201809141808,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,08R,4.0,4,4.0,2,26.0,25.0,1,1,54.2,0.0,7.06,-0.5,0.15,2,2,49.5,1.5,6.99,-0.5,0.18,3,3,53.8,0.0,7.03,-0.5,0.14,4,4,51.0,0.0,7.05,-0.5,0.16,5,5,51.8,0.0,7.05,-0.5,0.38,6,6,57.9,0.0,7.12,-0.5,0.14
201809141809,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,09R,3.0,4,3.0,2,26.0,25.0,1,1,51.4,0.0,6.98,-0.5,0.3,2,2,55.8,0.0,7.02,-0.5,0.32,3,3,47.0,0.0,7.01,0.0,0.26,4,4,50.5,0.5,7.06,-0.5,0.01,5,5,52.0,0.0,6.98,-0.5,-0.07,6,6,51.0,0.0,7.01,0.0,0.22
201809141810,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,10R,3.0,4,3.0,3,25.0,25.0,1,1,51.3,0.0,6.95,-0.5,0.09,2,2,55.6,0.0,7.01,0.0,0.06,3,3,51.1,0.0,7.02,-0.5,0.09,4,4,51.0,0.0,7.04,0.5,0.15,5,5,51.4,0.0,7.02,-0.5,0.21,6,6,55.4,0.0,6.98,-0.5,0.14
201809141811,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,11R,4.0,4,4.0,2,26.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.09,2,2,51.5,0.0,7.02,-0.5,0.19,3,3,51.0,0.0,7.0,-0.5,0.25,4,4,47.0,0.0,6.99,-0.5,0.06,5,5,52.1,0.0,7.02,0.0,0.03,6,6,51.0,0.0,7.02,-0.5,0.04
201809141812,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,2018-09-14,18,12R,3.0,4,3.0,2,26.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,50.0,1.0,6.94,-0.5,0.13,3,3,52.3,0.0,6.96,-0.5,0.04,4,4,54.2,0.0,7.0,-0.5,0.07,5,5,53.3,0.0,6.98,0.0,-0.01,6,6,53.8,0.0,6.96,-0.5,0.01
201809142001,Ｇ３シャボン玉石けん杯,2018-09-14,20,01R,2.0,,2.0,2,25.0,27.0,1,1,51.6,0.0,6.88,-0.5,0.02,2,2,54.7,0.0,6.96,-0.5,-0.02,3,3,50.5,0.5,6.95,-0.5,0.05,4,4,52.3,0.0,6.92,-0.5,-0.05,5,5,55.6,0.0,6.96,-0.5,0.08,6,6,51.6,0.0,6.95,-0.5,0.09
201809142002,Ｇ３シャボン玉石けん杯,2018-09-14,20,02R,4.0,,4.0,2,26.0,27.0,1,1,53.3,0.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,50.5,0.5,6.99,-0.5,0.05,4,6,52.3,0.0,7.01,-0.5,-0.04,5,4,52.1,0.0,6.97,-0.5,0.17,6,5,52.7,0.0,6.95,-0.5,0.13
201809142003,Ｇ３シャボン玉石けん杯,2018-09-14,20,03R,4.0,,4.0,2,26.0,27.0,1,1,56.0,0.0,6.86,-0.5,0.04,2,2,50.5,0.5,6.91,-0.5,-0.04,3,3,52.0,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.96,-0.5,0.13,5,5,53.8,0.0,6.94,0.0,-0.04,6,6,50.5,0.5,6.87,-0.5,-0.02
201809142004,Ｇ３シャボン玉石けん杯,2018-09-14,20,04R,3.0,,3.0,2,26.0,27.0,1,1,52.4,0.0,6.95,-0.5,0.04,2,2,51.2,0.0,6.9,-0.5,-0.01,3,3,51.3,0.0,6.93,0.0,-0.05,4,4,53.8,0.0,6.94,-0.5,-0.05,5,5,50.5,0.5,6.95,-0.5,0.01,6,6,51.0,0.0,6.99,-0.5,0.05
201809142005,Ｇ３シャボン玉石けん杯,2018-09-14,20,05R,3.0,,3.0,2,26.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,50.5,0.5,7.01,-0.5,0.06,3,3,53.4,0.0,6.95,-0.5,0.07,4,4,51.4,0.0,6.93,-0.5,0.02,5,5,54.7,0.0,6.95,-0.5,-0.04,6,6,52.3,0.0,6.93,-0.5,-0.08
201809142006,Ｇ３シャボン玉石けん杯,2018-09-14,20,06R,3.0,,3.0,2,26.0,27.0,1,1,54.0,0.0,6.93,-0.5,0.12,2,2,55.6,0.0,6.95,-0.5,0.05,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,52.4,0.0,6.98,-0.5,0.11,5,5,52.3,0.0,6.96,-0.5,0.08,6,6,51.3,0.0,6.9,0.0,0.04
201809142007,Ｇ３シャボン玉石けん杯,2018-09-14,20,07R,3.0,,3.0,2,26.0,27.0,1,1,52.1,0.0,6.97,-0.5,0.09,2,2,52.2,0.0,6.97,-0.5,0.09,3,3,56.5,0.0,6.94,0.0,0.04,4,4,54.3,0.0,6.95,-0.5,0.16,5,5,51.1,0.0,6.9,-0.5,0.08,6,6,51.0,0.0,6.91,-0.5,-0.02
201809142008,Ｇ３シャボン玉石けん杯,2018-09-14,20,08R,3.0,,3.0,2,26.0,27.0,1,1,52.8,0.0,6.94,-0.5,0.02,2,2,51.0,0.0,6.88,-0.5,0.08,3,3,50.5,0.5,6.93,-0.5,0.18,4,4,51.6,0.0,6.89,-0.5,-0.02,5,5,53.5,0.0,6.92,-0.5,-0.05,6,6,51.0,0.0,6.99,-0.5,0.03
201809142009,Ｇ３シャボン玉石けん杯,2018-09-14,20,09R,3.0,,3.0,3,26.0,27.0,1,1,51.3,0.0,6.95,0.0,-0.04,2,2,54.9,0.0,6.91,-0.5,0.02,3,3,52.3,0.0,6.94,-0.5,0.17,4,4,53.8,0.0,6.93,-0.5,0.32,5,5,52.0,0.0,6.98,-0.5,0.4,6,6,51.0,0.0,6.93,-0.5,0.12
201809142010,Ｇ３シャボン玉石けん杯,2018-09-14,20,10R,2.0,,2.0,2,26.0,27.0,1,1,51.0,0.0,6.96,-0.5,0.09,2,2,54.0,0.0,6.87,-0.5,0.19,3,3,51.6,0.0,6.98,-0.5,0.37,4,4,56.0,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.87,-0.5,0.19,6,6,56.5,0.0,7.0,-0.5,0.18
201809142011,Ｇ３シャボン玉石けん杯,2018-09-14,20,11R,3.0,,3.0,2,25.0,27.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,3,51.1,0.0,6.88,-0.5,0.26,3,4,52.3,0.0,6.91,-0.5,0.18,4,5,51.2,0.0,6.93,-0.5,0.12,5,6,52.3,0.0,6.92,-0.5,0.16,6,2,51.0,0.0,6.93,-0.5,0.01
201809142012,Ｇ３シャボン玉石けん杯,2018-09-14,20,12R,3.0,,3.0,2,25.0,27.0,1,1,50.5,0.5,6.96,-0.5,0.13,2,2,52.4,0.0,6.91,-0.5,0.02,3,3,52.7,0.0,6.91,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.08,5,5,52.8,0.0,6.91,-0.5,0.06,6,6,50.5,0.5,6.92,-0.5,0.22
201809142201,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,01R,2.0,2,3.0,2,29.0,27.0,1,1,51.2,0.0,6.89,-0.5,0.1,2,2,54.9,0.0,6.95,-0.5,0.18,3,3,55.3,0.0,6.94,-0.5,0.24,4,4,51.9,0.0,6.91,-0.5,0.03,5,5,51.0,0.0,7.02,-0.5,0.09,6,6,56.0,0.0,6.97,-0.5,0.29
201809142202,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,02R,2.0,2,3.0,2,27.0,27.0,1,1,49.0,2.0,6.97,-0.5,0.19,2,2,55.4,0.0,6.97,-0.5,0.09,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,53.2,0.0,6.91,0.0,0.1,5,6,53.0,0.0,6.92,-0.5,0.1,6,5,50.0,1.0,6.88,-0.5,0.02
201809142203,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,03R,3.0,1,3.0,2,28.0,27.0,1,1,51.2,0.0,6.92,-0.5,0.35,2,2,57.9,0.0,6.94,-0.5,0.31,3,3,53.1,0.0,6.93,-0.5,0.28,4,4,51.4,0.0,6.96,-0.5,0.34,5,6,53.6,0.0,6.93,-0.5,0.31,6,5,56.0,0.0,6.97,-0.5,0.44
201809142204,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,04R,2.0,2,3.0,2,28.0,27.0,1,1,52.0,0.0,6.99,-0.5,-0.24,2,2,53.1,0.0,6.97,-0.5,0.02,3,3,51.0,0.0,6.88,-0.5,0.33,4,6,54.8,0.0,6.99,-0.5,0.11,5,4,54.1,0.0,6.99,-0.5,0.06,6,5,51.0,0.0,6.92,-0.5,0.2
201809142205,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,05R,2.0,2,3.0,2,28.0,27.0,1,1,51.0,0.0,6.9,0.0,0.16,2,2,56.2,0.0,7.01,-0.5,0.06,3,3,52.2,0.0,6.98,-0.5,0.04,4,4,55.8,0.0,6.96,-0.5,0.62,5,5,51.8,0.0,7.0,-0.5,0.03,6,6,56.3,0.0,6.91,-0.5,-0.01
201809142206,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,06R,3.0,1,3.0,2,28.0,27.0,1,1,55.3,0.0,6.91,-0.5,0.18,2,2,51.0,0.0,6.85,-0.5,0.12,3,3,52.8,0.0,6.91,-0.5,0.02,4,4,51.7,0.0,6.89,-0.5,0.12,5,5,50.5,0.5,6.86,-0.5,0.03,6,6,54.2,0.0,6.92,-0.5,0.08
201809142207,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,07R,2.0,1,3.0,3,28.0,27.0,1,2,53.1,0.0,6.91,-0.5,0.16,2,3,51.0,0.0,6.95,-0.5,0.18,3,1,54.1,0.0,7.04,-0.5,0.37,4,4,55.4,0.0,7.02,-0.5,0.19,5,6,51.9,0.0,6.94,-0.5,0.14,6,5,51.9,0.0,6.98,-0.5,0.31
201809142208,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,08R,2.0,3,3.0,2,29.0,27.0,1,1,52.4,0.0,6.91,0.0,0.15,2,2,54.8,0.0,6.99,-0.5,0.02,3,3,51.0,0.0,7.01,-0.5,0.01,4,4,51.7,0.0,6.99,-0.5,-0.14,5,5,51.3,0.0,7.03,0.0,0.08,6,6,53.0,0.0,6.97,-0.5,-0.02
201809142209,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,09R,2.0,3,3.0,2,29.0,27.0,1,1,54.1,0.0,6.91,-0.5,0.19,2,2,51.8,0.0,6.93,-0.5,0.26,3,3,50.0,1.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.97,0.0,0.22,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,53.6,0.0,6.96,-0.5,0.13
201809142210,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,10R,2.0,2,3.0,3,29.0,27.0,1,1,55.8,0.0,6.94,-0.5,0.14,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,52.4,0.0,6.96,-0.5,0.33,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,57.9,0.0,6.93,-0.5,0.17,6,6,52.3,0.0,6.89,-0.5,0.13
201809142211,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,11R,2.0,2,3.0,2,29.0,27.0,1,1,54.1,0.0,7.04,-0.5,0.17,2,2,56.3,0.0,6.92,-0.5,0.03,3,3,51.2,0.0,6.93,-0.5,0.17,4,4,54.2,0.0,6.93,-0.5,0.07,5,5,49.0,2.0,6.94,0.0,0.1,6,6,53.1,0.0,6.93,-0.5,0.07
201809142212,神々の島　壱岐ウルトラマラソン２０１８杯,2018-09-14,22,12R,2.0,2,3.0,2,29.0,27.0,1,1,51.7,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.91,-0.5,0.1,3,3,51.8,0.0,6.99,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,0.2,5,5,52.4,0.0,6.91,-0.5,0.2,6,6,53.2,0.0,6.95,0.0,-0.04
201809142301,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,01R,5.0,1,5.0,2,27.0,25.0,1,1,51.4,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.81,-0.5,0.47,3,3,49.5,1.5,6.75,-0.5,0.2,4,4,52.3,0.0,6.75,-0.5,0.04,5,5,51.3,0.0,6.76,0.0,0.09,6,6,53.5,0.0,6.77,-0.5,0.25
201809142302,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,02R,3.0,1,3.0,2,25.0,25.0,1,1,53.3,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.19,3,3,49.5,1.5,6.75,-0.5,0.31,4,4,53.4,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,53.9,0.0,6.78,-0.5,0.05
201809142303,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,03R,3.0,1,3.0,2,26.0,25.0,1,1,50.5,0.5,6.76,-0.5,-0.1,2,2,53.5,0.0,6.75,-0.5,-0.01,3,3,52.1,0.0,6.76,-0.5,0.16,4,4,52.4,0.0,6.78,-0.5,0.1,5,5,52.3,0.0,6.76,-0.5,0.27,6,6,51.0,0.0,6.71,-0.5,0.25
201809142304,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,04R,3.0,1,3.0,2,26.0,25.0,1,1,50.5,0.5,6.82,-0.5,0.23,2,2,51.0,0.0,6.75,-0.5,0.19,3,3,53.7,0.0,6.78,-0.5,0.14,4,4,53.1,0.0,6.73,-0.5,0.17,5,5,50.5,0.5,6.78,-0.5,0.13,6,6,51.0,0.0,6.8,-0.5,0.11
201809142305,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,05R,3.0,1,3.0,2,26.0,25.0,1,1,49.5,1.5,6.77,-0.5,0.12,2,2,51.5,0.0,6.74,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.12,5,5,49.5,1.5,6.82,-0.5,0.03,6,6,53.5,0.0,6.75,-0.5,0.2
201809142306,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,06R,3.0,1,3.0,2,27.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.17,2,2,52.3,0.0,6.78,-0.5,0.32,3,3,53.8,0.0,6.75,-0.5,0.08,4,4,51.0,0.0,6.79,-0.5,0.02,5,6,53.5,0.0,6.82,-0.5,0.3,6,5,53.1,0.0,6.78,-0.5,0.17
201809142307,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,07R,5.0,1,5.0,3,27.0,25.0,1,1,53.4,0.0,6.77,-0.5,0.06,2,2,52.3,0.0,6.79,-0.5,0.39,3,3,51.0,0.0,6.75,-0.5,0.18,4,5,51.3,0.0,6.76,-0.5,-0.02,5,4,52.4,0.0,6.73,-0.5,0.12,6,6,51.3,0.0,6.72,0.0,-0.05
201809142308,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,08R,3.0,1,3.0,3,26.0,25.0,1,1,51.9,0.0,6.75,-0.5,0.08,2,2,52.7,0.0,6.75,-0.5,0.03,3,3,52.3,0.0,6.73,-0.5,-0.09,4,4,50.5,0.5,6.78,-0.5,-0.08,5,5,50.5,0.5,6.76,-0.5,-0.08,6,6,53.1,0.0,6.78,-0.5,-0.08
201809142309,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,09R,3.0,1,3.0,3,26.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,52.1,0.0,6.74,-0.5,0.24,3,3,53.4,0.0,6.79,-0.5,0.19,4,4,53.7,0.0,6.81,-0.5,-0.02,5,5,53.5,0.0,6.8,-0.5,0.04,6,6,49.5,1.5,6.83,-0.5,0.07
201809142310,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,10R,3.0,1,3.0,3,26.0,25.0,1,1,53.8,0.0,6.71,-0.5,0.22,2,2,49.5,1.5,6.79,-0.5,0.08,3,3,51.5,0.0,6.77,-0.5,0.05,4,4,53.3,0.0,6.78,-0.5,0.32,5,5,51.0,0.0,6.73,-0.5,0.29,6,6,51.4,0.0,6.81,-0.5,-0.02
201809142311,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,11R,3.0,1,3.0,3,26.0,25.0,1,1,51.3,0.0,6.76,-0.5,0.04,2,3,51.0,0.0,6.75,-0.5,0.38,3,6,53.4,0.0,6.82,-0.5,0.39,4,2,50.5,0.5,6.86,-0.5,-0.01,5,4,51.0,0.0,6.8,-0.5,0.18,6,5,50.5,0.5,6.84,-0.5,0.19
201809142312,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,2018-09-14,23,12R,3.0,1,3.0,2,26.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,52.6,0.0,6.77,-0.5,0.18,4,4,50.0,1.0,6.77,-0.5,0.09,5,5,51.1,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.82,-0.5,0.07
