レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809201203,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,03R,2.0,4,1.0,3,20.0,25.0,1,1,52.3,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,59.9,0.0,6.88,-0.5,-0.04,4,4,51.2,0.0,6.97,-0.5,0.04,5,5,51.7,0.0,6.9,-0.5,0.02,6,6,52.1,0.0,6.97,-0.5,-0.03
201809201204,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,04R,2.0,4,1.0,3,20.0,25.0,1,1,52.7,0.0,6.85,-0.5,0.13,2,2,53.1,0.0,6.92,-0.5,0.2,3,3,55.6,0.0,6.81,-0.5,0.21,4,4,50.5,0.5,6.88,-0.5,-0.02,5,5,50.5,0.5,6.85,-0.5,0.04,6,6,53.0,0.0,6.93,-0.5,0.07
201809201205,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,05R,2.0,4,1.0,3,20.0,25.0,1,1,52.5,0.0,6.86,-0.5,0.11,2,2,51.5,0.0,6.91,-0.5,-0.06,3,3,51.0,0.0,6.83,-0.5,-0.14,4,4,49.5,1.5,6.89,-0.5,-0.09,5,5,55.4,0.0,6.96,-0.5,0.11,6,6,53.1,0.0,6.92,-0.5,0.05
201809201206,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,06R,3.0,4,1.0,3,20.0,25.0,1,1,52.6,0.0,6.83,-0.5,0.07,2,2,53.1,0.0,6.86,-0.5,0.02,3,3,50.5,0.5,6.91,-0.5,0.04,4,4,52.8,0.0,6.85,-0.5,0.25,5,5,51.1,0.0,6.8,-0.5,0.08,6,6,53.3,0.0,6.86,-0.5,0.13
201809201207,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,07R,2.0,4,1.0,3,20.0,25.0,1,1,51.6,0.0,6.81,-0.5,0.25,2,2,51.5,0.0,6.86,-0.5,0.1,3,3,51.0,0.0,7.04,-0.5,0.3,4,4,51.1,0.0,6.87,-0.5,0.07,5,5,53.3,0.0,6.91,-0.5,0.18,6,6,59.9,0.0,6.92,-0.5,0.07
201809201208,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,08R,3.0,4,1.0,3,20.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,3,52.3,0.0,6.94,-0.5,0.05,3,4,53.1,0.0,6.96,-0.5,0.16,4,2,50.5,0.5,6.88,-0.5,0.07,5,5,58.0,0.0,6.97,-0.5,0.29,6,6,51.8,0.0,7.01,-0.5,0.23
201809201209,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,09R,3.0,4,1.0,3,20.0,25.0,1,1,54.3,0.0,6.86,-0.5,0.26,2,2,49.5,1.5,6.94,-0.5,0.01,3,3,52.3,0.0,6.85,-0.5,0.0,4,4,53.5,0.0,6.91,-0.5,-0.03,5,5,53.1,0.0,6.89,-0.5,-0.01,6,6,49.5,1.5,6.89,-0.5,0.09
201809201210,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,10R,4.0,4,2.0,2,20.0,25.0,1,1,50.5,0.5,6.88,-0.5,0.21,2,2,51.0,0.0,6.89,-0.5,0.01,3,3,51.1,0.0,6.89,-0.5,-0.03,4,4,52.1,0.0,6.88,-0.5,0.16,5,5,51.2,0.0,6.82,-0.5,0.14,6,6,52.4,0.0,6.88,-0.5,0.01
201809201211,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,11R,2.0,4,1.0,2,20.0,25.0,1,1,51.5,0.0,6.82,-0.5,0.12,2,2,51.0,0.0,6.88,-0.5,0.17,3,3,51.7,0.0,6.9,-0.5,0.16,4,4,53.0,0.0,6.9,-0.5,0.16,5,5,51.2,0.0,6.93,-0.5,0.06,6,6,51.6,0.0,6.93,-0.5,0.11
201809201212,Ｇ３第２９回アサヒビールカップ,2018-09-20,12,12R,2.0,4,1.0,3,20.0,25.0,1,1,50.5,0.5,6.82,-0.5,0.13,2,2,51.0,0.0,6.94,-0.5,0.21,3,3,51.2,0.0,6.92,-0.5,0.02,4,4,53.1,0.0,6.97,-0.5,0.06,5,5,55.6,0.0,6.85,-0.5,0.01,6,6,51.2,0.0,6.95,-0.5,0.01
201809201501,丸亀市議会議長杯,2018-09-20,15,01R,2.0,2,2.0,2,22.0,25.0,1,1,54.0,0.0,6.81,-0.5,0.06,2,2,53.8,0.0,6.83,-0.5,0.08,3,3,50.5,0.5,6.73,-0.5,0.16,4,4,51.6,0.0,6.82,-0.5,0.02,5,5,53.5,0.0,6.85,-0.5,0.02,6,6,54.9,0.0,6.85,-0.5,0.12
201809201502,丸亀市議会議長杯,2018-09-20,15,02R,1.0,2,1.0,2,23.0,25.0,1,1,53.3,0.0,6.84,-0.5,-0.06,2,2,52.5,0.0,6.92,-0.5,-0.02,3,3,53.7,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.97,-0.5,0.11,5,5,51.6,0.0,6.96,-0.5,0.09,6,6,53.1,0.0,6.87,-0.5,0.13
201809201503,丸亀市議会議長杯,2018-09-20,15,03R,1.0,4,1.0,2,23.0,25.0,1,1,56.1,0.0,6.92,-0.5,-0.03,2,2,54.3,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,49.5,1.5,6.86,-0.5,-0.07,6,6,50.0,1.0,6.8,-0.5,-0.11
201809201504,丸亀市議会議長杯,2018-09-20,15,04R,1.0,2,1.0,2,23.0,25.0,1,1,53.4,0.0,6.85,-0.5,-0.03,2,2,49.0,2.0,6.74,-0.5,0.12,3,3,53.0,0.0,6.92,0.0,-0.11,4,5,51.0,0.0,6.84,-0.5,-0.02,5,4,51.0,0.0,6.85,-0.5,-0.02,6,6,55.0,0.0,6.87,-0.5,-0.18
201809201505,丸亀市議会議長杯,2018-09-20,15,05R,2.0,1,2.0,2,23.0,25.0,1,1,51.1,0.0,6.98,-0.5,0.09,2,2,54.1,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.92,0.0,-0.05,4,4,53.1,0.0,6.87,-0.5,-0.02,5,6,54.4,0.0,6.92,-0.5,0.12,6,5,50.5,0.5,6.87,-0.5,0.01
201809201506,丸亀市議会議長杯,2018-09-20,15,06R,1.0,1,1.0,2,23.0,25.0,1,1,53.8,0.0,6.84,-0.5,-0.07,2,2,53.4,0.0,6.89,-0.5,0.04,3,3,51.6,0.0,6.92,-0.5,0.09,4,4,52.7,0.0,6.83,-0.5,-0.19,5,5,53.1,0.0,6.81,0.0,-0.1,6,6,57.4,0.0,6.88,-0.5,0.01
201809201507,丸亀市議会議長杯,2018-09-20,15,07R,2.0,2,2.0,3,23.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,-0.01,5,5,51.6,0.0,6.82,0.0,0.02,6,6,51.0,0.0,6.92,-0.5,0.12
201809201508,丸亀市議会議長杯,2018-09-20,15,08R,2.0,2,2.0,2,23.0,25.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,48.5,2.5,6.91,-0.5,0.12,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,53.7,0.0,6.97,-0.5,0.14,6,6,56.4,0.0,6.9,-0.5,0.16
201809201509,丸亀市議会議長杯,2018-09-20,15,09R,2.0,2,2.0,3,23.0,25.0,1,1,51.0,0.0,6.9,-0.5,0.11,2,2,54.9,0.0,6.89,-0.5,0.1,3,3,49.5,1.5,6.98,-0.5,0.29,4,4,49.5,1.5,6.87,-0.5,0.15,5,5,52.5,0.0,6.91,-0.5,0.16,6,6,54.4,0.0,6.85,-0.5,0.33
201809201510,丸亀市議会議長杯,2018-09-20,15,10R,1.0,2,1.0,2,22.0,25.0,1,1,53.1,0.0,6.88,-0.5,0.12,2,2,54.0,0.0,6.89,-0.5,0.11,3,3,49.0,2.0,6.77,-0.5,0.12,4,4,50.0,1.0,6.84,-0.5,0.17,5,6,53.1,0.0,6.91,-0.5,0.11,6,5,53.4,0.0,7.0,-0.5,0.16
201809201511,丸亀市議会議長杯,2018-09-20,15,11R,2.0,2,2.0,3,22.0,25.0,1,1,53.1,0.0,6.79,0.0,0.04,2,2,51.0,0.0,6.92,0.0,0.12,3,3,53.3,0.0,6.8,-0.5,0.17,4,4,52.0,0.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.26,6,6,53.0,0.0,6.94,-0.5,0.39
201809201512,丸亀市議会議長杯,2018-09-20,15,12R,2.0,2,2.0,3,22.0,25.0,1,1,51.6,0.0,6.84,-0.5,-0.14,2,2,49.5,1.5,6.84,-0.5,-0.03,3,3,51.0,0.0,7.04,-0.5,-0.05,4,4,51.0,0.0,6.9,-0.5,-0.01,5,5,51.1,0.0,6.91,-0.5,0.03,6,6,53.5,0.0,6.85,-0.5,-0.12
201809201901,日刊スポーツ杯,2018-09-20,19,01R,5.0,1,5.0,2,24.0,24.0,1,1,51.8,0.0,6.75,-0.5,0.15,2,2,50.5,0.5,6.78,-0.5,0.19,3,3,54.1,0.0,6.7,-0.5,0.37,4,4,51.3,0.0,6.77,0.0,0.13,5,5,49.5,1.5,6.78,-0.5,0.24,6,6,51.8,0.0,6.75,-0.5,-0.02
201809201902,日刊スポーツ杯,2018-09-20,19,02R,2.0,1,2.0,3,24.0,24.0,1,1,53.3,0.0,6.68,-0.5,0.19,2,3,52.4,0.0,6.74,-0.5,0.01,3,4,55.1,0.0,6.75,-0.5,-0.09,4,5,52.0,0.0,6.77,-0.5,0.09,5,2,51.0,0.0,6.76,-0.5,0.14,6,6,51.6,0.0,6.74,-0.5,-0.16
201809201903,日刊スポーツ杯,2018-09-20,19,03R,2.0,,2.0,3,24.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,53.6,0.0,6.72,-0.5,0.22,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,54.6,0.0,6.76,-0.5,0.04,6,6,51.1,0.0,6.75,-0.5,0.03
201809201904,日刊スポーツ杯,2018-09-20,19,04R,2.0,1,2.0,3,24.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,50.5,0.5,6.7,-0.5,0.2,3,3,52.7,0.0,6.78,-0.5,0.2,4,4,51.2,0.0,6.71,-0.5,0.27,5,5,54.9,0.0,6.72,-0.5,0.12,6,6,55.1,0.0,6.74,-0.5,0.18
201809201905,日刊スポーツ杯,2018-09-20,19,05R,3.0,1,3.0,3,24.0,24.0,1,1,54.6,0.0,6.81,-0.5,-0.02,2,2,51.4,0.0,6.72,-0.5,0.03,3,3,51.0,0.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.76,-0.5,0.21,5,5,51.0,0.0,6.75,-0.5,0.14,6,6,49.5,1.5,6.77,-0.5,0.04
201809201906,日刊スポーツ杯,2018-09-20,19,06R,3.0,1,3.0,3,24.0,24.0,1,1,50.5,0.5,6.74,-0.5,0.1,2,2,50.0,1.0,6.66,-0.5,0.27,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,53.6,0.0,6.71,-0.5,0.26,5,6,52.2,0.0,6.71,-0.5,0.02,6,5,51.9,0.0,6.72,-0.5,0.21
201809201907,日刊スポーツ杯,2018-09-20,19,07R,3.0,1,3.0,3,24.0,24.0,1,1,51.7,0.0,6.79,-0.5,0.18,2,2,50.0,1.0,6.76,-0.5,0.13,3,3,51.1,0.0,6.79,-0.5,0.04,4,4,50.5,0.5,6.78,-0.5,0.06,5,5,55.1,0.0,6.82,-0.5,0.15,6,6,51.0,0.0,6.77,0.0,0.06
201809201908,日刊スポーツ杯,2018-09-20,19,08R,3.0,1,3.0,2,24.0,24.0,1,1,49.5,1.5,6.69,-0.5,0.1,2,2,51.0,0.0,6.74,-0.5,0.23,3,3,51.3,0.0,6.81,-0.5,0.09,4,4,54.1,0.0,6.72,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.12,6,6,51.9,0.0,6.77,-0.5,0.09
201809201909,日刊スポーツ杯,2018-09-20,19,09R,2.0,,2.0,3,24.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.25,2,2,51.6,0.0,6.72,0.0,0.21,3,3,55.8,0.0,6.72,-0.5,0.15,4,4,54.9,0.0,6.75,-0.5,0.26,5,5,51.8,0.0,6.71,-0.5,0.22,6,6,50.5,0.5,6.75,-0.5,0.17
201809201910,日刊スポーツ杯,2018-09-20,19,10R,3.0,1,3.0,2,24.0,24.0,1,1,50.5,0.5,6.74,-0.5,0.29,2,2,52.2,0.0,6.68,-0.5,0.11,3,4,51.7,0.0,6.76,-0.5,0.14,4,3,51.0,0.0,6.83,-0.5,0.3,5,5,54.6,0.0,6.75,-0.5,0.24,6,6,53.6,0.0,6.7,-0.5,0.12
201809201911,日刊スポーツ杯,2018-09-20,19,11R,4.0,1,4.0,2,24.0,24.0,1,1,50.5,0.5,6.69,-0.5,0.26,2,2,51.8,0.0,6.73,-0.5,0.25,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,50.0,1.0,6.69,-0.5,0.12,5,5,49.5,1.5,6.69,-0.5,0.11,6,6,51.0,0.0,6.74,-0.5,-0.01
201809201912,日刊スポーツ杯,2018-09-20,19,12R,5.0,1,5.0,2,24.0,24.0,1,1,51.3,0.0,6.72,-0.5,0.05,2,2,51.0,0.0,6.62,-0.5,0.08,3,3,53.6,0.0,6.67,-0.5,0.09,4,4,51.0,0.0,6.73,0.0,0.16,5,5,51.0,0.0,6.72,-0.5,0.29,6,6,54.6,0.0,6.78,-0.5,-0.03
201809202101,第５回ギラヴァンツ杯,2018-09-20,21,01R,2.0,1,2.0,2,25.0,26.0,1,1,51.0,0.0,6.77,-0.5,0.23,2,2,50.5,0.5,6.81,-0.5,0.23,3,3,52.5,0.0,6.78,-0.5,0.29,4,4,51.6,0.0,6.79,-0.5,0.19,5,5,51.4,0.0,6.85,-0.5,0.29,6,6,56.4,0.0,6.81,-0.5,0.43
201809202102,第５回ギラヴァンツ杯,2018-09-20,21,02R,2.0,1,2.0,3,23.0,26.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,51.2,0.0,6.82,-0.5,0.15,3,3,54.9,0.0,6.79,-0.5,0.09,4,4,51.7,0.0,6.79,-0.5,-0.08,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,54.0,0.0,6.84,0.0,0.06
201809202103,第５回ギラヴァンツ杯,2018-09-20,21,03R,1.0,1,1.0,3,23.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.22,3,3,53.5,0.0,6.85,-0.5,0.16,4,4,51.1,0.0,6.86,-0.5,0.1,5,5,51.1,0.0,6.81,-0.5,0.11,6,6,51.6,0.0,6.77,-0.5,0.27
201809202104,第５回ギラヴァンツ杯,2018-09-20,21,04R,1.0,1,1.0,3,23.0,26.0,1,1,51.1,0.0,6.8,-0.5,0.02,2,2,51.1,0.0,6.8,-0.5,0.13,3,3,52.9,0.0,6.84,-0.5,0.02,4,4,52.8,0.0,6.8,0.0,0.07,5,5,52.5,0.0,6.81,-0.5,0.16,6,6,54.8,0.0,6.8,-0.5,0.19
201809202105,第５回ギラヴァンツ杯,2018-09-20,21,05R,1.0,1,1.0,3,23.0,26.0,1,1,53.6,0.0,6.76,0.0,0.16,2,2,51.1,0.0,6.74,-0.5,0.01,3,3,56.4,0.0,6.88,-0.5,0.16,4,6,51.5,0.0,6.77,-0.5,0.1,5,4,50.5,0.5,6.81,-0.5,-0.03,6,5,51.0,0.0,6.82,-0.5,-0.01
201809202106,第５回ギラヴァンツ杯,2018-09-20,21,06R,1.0,1,1.0,3,23.0,26.0,1,1,51.4,0.0,6.75,0.0,-0.05,2,2,51.4,0.0,6.83,-0.5,0.02,3,3,51.5,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.32,6,6,51.0,0.0,6.83,0.0,0.48
201809202107,第５回ギラヴァンツ杯,2018-09-20,21,07R,1.0,1,1.0,3,23.0,26.0,1,1,54.2,0.0,6.81,-0.5,0.18,2,2,51.6,0.0,6.79,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.22,4,4,50.0,1.0,6.79,-0.5,0.23,5,5,51.6,0.0,6.8,-0.5,0.05,6,6,51.1,0.0,6.87,-0.5,0.14
201809202108,第５回ギラヴァンツ杯,2018-09-20,21,08R,2.0,1,2.0,3,23.0,26.0,1,1,53.5,0.0,6.87,-0.5,0.09,2,2,51.7,0.0,6.83,-0.5,0.08,3,3,51.0,0.0,6.75,-0.5,0.2,4,4,54.0,0.0,6.83,0.0,0.11,5,5,52.8,0.0,6.8,0.0,0.19,6,6,51.9,0.0,6.77,-0.5,0.11
201809202109,第５回ギラヴァンツ杯,2018-09-20,21,09R,1.0,1,1.0,2,24.0,26.0,1,1,51.5,0.0,6.83,-0.5,0.07,2,2,53.1,0.0,6.86,-0.5,0.26,3,3,51.8,0.0,6.89,-0.5,-0.03,4,4,53.6,0.0,6.8,0.0,0.04,5,5,52.3,0.0,6.86,-0.5,0.11,6,6,50.5,0.5,6.82,-0.5,0.03
201809202110,第５回ギラヴァンツ杯,2018-09-20,21,10R,2.0,1,2.0,2,24.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.11,2,3,51.0,0.0,6.84,-0.5,0.29,3,4,51.1,0.0,6.86,-0.5,0.12,4,5,52.9,0.0,6.85,-0.5,0.25,5,6,54.9,0.0,6.81,-0.5,0.27,6,2,54.2,0.0,6.85,-0.5,0.07
201809202111,第５回ギラヴァンツ杯,2018-09-20,21,11R,2.0,1,2.0,2,25.0,26.0,1,1,51.1,0.0,6.77,-0.5,0.04,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,51.1,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,51.2,0.0,6.88,-0.5,0.19,6,6,51.4,0.0,6.84,0.0,0.05
201809202112,第５回ギラヴァンツ杯,2018-09-20,21,12R,2.0,1,2.0,3,25.0,26.0,1,1,51.7,0.0,6.79,-0.5,0.1,2,2,51.1,0.0,6.79,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,0.1,4,4,51.1,0.0,6.83,-0.5,0.28,5,5,51.7,0.0,6.82,-0.5,-0.04,6,6,51.6,0.0,6.84,-0.5,-0.08
