レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809132003,Ｇ３シャボン玉石けん杯,2018-09-13,20,03R,4.0,,4.0,3,25.0,26.0,1,3,50.5,0.5,6.93,-0.5,0.32,2,1,51.0,0.0,6.87,-0.5,0.1,3,2,50.5,0.5,6.93,-0.5,0.08,4,4,51.4,0.0,6.87,-0.5,0.17,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,51.0,0.0,6.92,-0.5,0.04
201809132004,Ｇ３シャボン玉石けん杯,2018-09-13,20,04R,3.0,,3.0,3,25.0,26.0,1,1,52.9,0.0,6.95,-0.5,-0.14,2,3,52.3,0.0,6.95,-0.5,-0.08,3,4,54.5,0.0,6.94,-0.5,-0.01,4,5,53.3,0.0,6.94,-0.5,-0.05,5,6,54.1,0.0,6.94,-0.5,-0.02,6,2,51.7,0.0,7.02,-0.5,-0.03
201809132005,Ｇ３シャボン玉石けん杯,2018-09-13,20,05R,5.0,,5.0,2,24.0,26.0,1,1,57.4,0.0,6.88,-0.5,-0.24,2,2,51.0,0.0,6.94,-0.5,-0.11,3,3,52.4,0.0,7.01,-0.5,-0.18,4,4,51.4,0.0,6.94,0.0,-0.04,5,5,55.4,0.0,6.92,-0.5,-0.14,6,6,51.2,0.0,6.92,-0.5,-0.17
201809132006,Ｇ３シャボン玉石けん杯,2018-09-13,20,06R,4.0,,4.0,2,24.0,26.0,1,1,54.1,0.0,6.96,-0.5,0.15,2,2,51.6,0.0,7.05,-0.5,0.22,3,3,52.5,0.0,7.02,-0.5,-0.01,4,4,51.1,0.0,6.96,-0.5,0.01,5,5,51.0,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,7.01,-0.5,0.03
201809132007,Ｇ３シャボン玉石けん杯,2018-09-13,20,07R,4.0,,4.0,2,24.0,26.0,1,1,51.3,0.0,6.97,-0.5,0.06,2,2,50.5,0.5,6.92,-0.5,0.2,3,3,55.2,0.0,6.99,-0.5,-0.01,4,4,52.9,0.0,7.0,-0.5,0.01,5,6,50.5,0.5,7.0,-0.5,0.03,6,5,50.5,0.5,7.02,-0.5,-0.09
201809132008,Ｇ３シャボン玉石けん杯,2018-09-13,20,08R,4.0,,4.0,2,24.0,26.0,1,1,51.0,0.0,6.94,-0.5,0.08,2,2,51.9,0.0,6.95,-0.5,-0.05,3,3,51.4,0.0,6.91,-0.5,0.07,4,4,51.7,0.0,6.98,-0.5,0.11,5,6,53.8,0.0,6.96,-0.5,0.05,6,5,53.6,0.0,6.91,-0.5,0.03
201809132009,Ｇ３シャボン玉石けん杯,2018-09-13,20,09R,3.0,,3.0,2,24.0,26.0,1,1,52.8,0.0,6.89,-0.5,-0.01,2,3,52.8,0.0,6.9,-0.5,0.23,3,4,52.3,0.0,6.92,-0.5,0.08,4,5,50.5,0.5,6.89,-0.5,-0.03,5,6,53.4,0.0,6.97,-0.5,-0.04,6,2,50.0,1.0,6.99,-0.5,0.04
201809132010,Ｇ３シャボン玉石けん杯,2018-09-13,20,10R,3.0,,3.0,2,24.0,26.0,1,1,51.1,0.0,6.93,-0.5,0.21,2,2,52.6,0.0,6.94,-0.5,0.15,3,3,50.5,0.5,6.87,-0.5,-0.05,4,4,54.5,0.0,6.9,-0.5,-0.07,5,5,52.4,0.0,6.97,-0.5,-0.12,6,6,51.0,0.0,6.96,-0.5,0.02
201809132011,Ｇ３シャボン玉石けん杯,2018-09-13,20,11R,3.0,,3.0,2,24.0,26.0,1,1,51.4,0.0,6.91,-0.5,0.17,2,2,50.5,0.5,6.88,-0.5,0.18,3,3,54.1,0.0,6.93,-0.5,0.12,4,4,51.3,0.0,6.94,-0.5,0.12,5,5,57.4,0.0,6.94,0.0,0.09,6,6,53.3,0.0,7.0,-0.5,0.08
201809132012,Ｇ３シャボン玉石けん杯,2018-09-13,20,12R,4.0,,4.0,2,24.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.01,2,2,54.1,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,7.0,-0.5,0.05,4,4,55.2,0.0,6.91,-0.5,-0.03,5,5,51.9,0.0,6.94,-0.5,-0.03,6,6,50.5,0.5,6.94,-0.5,0.05
