レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809121903,住信ＳＢＩネット銀行賞,2018-09-12,19,03R,3.0,,3.0,2,23.0,25.0,1,1,51.3,0.0,6.91,-0.5,0.26,2,3,52.4,0.0,6.88,-0.5,-0.04,3,2,51.9,0.0,6.87,-0.5,0.01,4,4,56.3,0.0,6.87,-0.5,0.14,5,5,48.3,0.0,6.86,-0.5,0.16,6,6,56.2,0.0,6.84,-0.5,-0.05
201809121904,住信ＳＢＩネット銀行賞,2018-09-12,19,04R,3.0,,3.0,2,23.0,25.0,1,1,51.2,0.0,6.88,-0.5,-0.03,2,2,47.0,0.0,6.82,-0.5,0.01,3,3,53.6,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.82,-0.5,-0.08,5,5,51.7,0.0,6.89,-0.5,-0.12,6,6,53.5,0.0,6.97,-0.5,-0.01
201809121905,住信ＳＢＩネット銀行賞,2018-09-12,19,05R,3.0,,3.0,2,23.0,25.0,1,1,51.6,0.0,6.84,-0.5,0.0,2,2,51.9,0.0,6.85,-0.5,0.14,3,3,51.3,0.0,6.79,-0.5,0.1,4,4,51.0,0.0,6.77,0.0,-0.01,5,5,44.0,3.0,6.83,-0.5,0.07,6,6,45.5,1.5,6.83,-0.5,0.09
201809121906,住信ＳＢＩネット銀行賞,2018-09-12,19,06R,3.0,,3.0,3,23.0,25.0,1,1,53.1,0.0,6.87,-0.5,0.18,2,2,51.3,0.0,6.89,-0.5,0.09,3,3,56.2,0.0,6.87,-0.5,0.04,4,4,52.2,0.0,6.88,-0.5,0.02,5,5,47.6,0.0,6.89,-0.5,0.09,6,6,53.1,0.0,6.89,-0.5,0.16
201809121907,住信ＳＢＩネット銀行賞,2018-09-12,19,07R,3.0,,3.0,3,23.0,25.0,1,1,52.1,0.0,6.91,-0.5,-0.05,2,3,48.1,0.0,6.88,-0.5,0.12,3,4,52.1,0.0,6.85,-0.5,0.05,4,5,55.9,0.0,6.88,-0.5,0.07,5,2,52.3,0.0,6.91,-0.5,-0.11,6,6,52.6,0.0,6.83,0.0,0.09
201809121908,住信ＳＢＩネット銀行賞,2018-09-12,19,08R,3.0,,3.0,3,23.0,25.0,1,1,56.3,0.0,6.83,-0.5,0.34,2,2,51.0,0.0,6.83,-0.5,0.08,3,3,53.6,0.0,6.85,-0.5,0.12,4,4,54.7,0.0,6.85,-0.5,0.05,5,5,53.5,0.0,6.87,0.0,0.19,6,6,57.4,0.0,6.85,-0.5,0.17
201809121909,住信ＳＢＩネット銀行賞,2018-09-12,19,09R,2.0,,2.0,3,23.0,26.0,1,1,51.9,0.0,6.87,-0.5,0.07,2,2,45.5,1.5,6.84,-0.5,0.02,3,3,56.2,0.0,6.79,-0.5,0.11,4,4,53.6,0.0,6.88,-0.5,0.09,5,5,51.6,0.0,6.89,-0.5,0.12,6,6,51.7,0.0,6.86,-0.5,0.04
201809121910,住信ＳＢＩネット銀行賞,2018-09-12,19,10R,2.0,,2.0,2,22.0,25.0,1,1,56.2,0.0,6.83,-0.5,-0.08,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,51.0,0.0,6.82,-0.5,-0.1,4,4,53.5,0.0,6.91,-0.5,-0.02,5,5,50.0,1.0,6.84,-0.5,0.19,6,6,51.0,0.0,6.89,-0.5,0.02
201809121911,住信ＳＢＩネット銀行賞,2018-09-12,19,11R,3.0,,3.0,2,22.0,25.0,1,1,52.1,0.0,6.75,-0.5,0.16,2,2,52.2,0.0,6.77,-0.5,0.16,3,3,52.6,0.0,6.84,-0.5,0.11,4,4,47.6,0.0,6.88,-0.5,0.14,5,5,52.4,0.0,6.87,-0.5,0.19,6,6,51.3,0.0,6.86,-0.5,0.03
201809121912,住信ＳＢＩネット銀行賞,2018-09-12,19,12R,3.0,,3.0,2,22.0,25.0,1,1,47.0,0.0,6.8,-0.5,0.19,2,2,44.0,3.0,6.83,-0.5,0.08,3,3,48.3,0.0,6.82,-0.5,0.08,4,4,49.6,0.0,6.87,-0.5,0.21,5,5,48.1,0.0,6.84,-0.5,0.18,6,6,49.5,0.0,6.9,-0.5,0.31
201809122001,Ｇ３シャボン玉石けん杯,2018-09-12,20,01R,4.0,,4.0,2,24.0,26.0,1,1,53.4,0.0,7.0,-0.5,-0.05,2,2,53.4,0.0,6.93,-0.5,0.19,3,3,50.5,0.5,6.94,-0.5,0.25,4,4,51.0,0.0,6.94,-0.5,0.09,5,5,51.0,0.0,6.97,-0.5,-0.12,6,6,52.2,0.0,6.98,-0.5,-0.13
201809122002,Ｇ３シャボン玉石けん杯,2018-09-12,20,02R,5.0,,5.0,2,25.0,26.0,1,1,53.2,0.0,6.93,-0.5,0.04,2,2,51.2,0.0,6.89,-0.5,0.12,3,3,51.0,0.0,7.0,0.0,0.18,4,4,51.0,0.0,6.98,-0.5,0.04,5,5,56.3,0.0,6.88,-0.5,0.07,6,6,51.7,0.0,6.95,-0.5,0.04
201809122003,Ｇ３シャボン玉石けん杯,2018-09-12,20,03R,5.0,,5.0,2,25.0,26.0,1,1,52.7,0.0,7.02,-0.5,0.05,2,2,53.2,0.0,6.98,-0.5,0.01,3,3,55.0,0.0,6.95,-0.5,0.15,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,51.7,0.0,7.05,-0.5,0.09,6,6,54.3,0.0,6.97,-0.5,0.04
201809122004,Ｇ３シャボン玉石けん杯,2018-09-12,20,04R,5.0,,5.0,2,25.0,26.0,1,1,53.4,0.0,6.9,-0.5,0.13,2,2,51.3,0.0,6.93,-0.5,0.04,3,3,54.9,0.0,6.95,-0.5,0.26,4,4,50.5,0.5,6.95,-0.5,0.02,5,5,53.6,0.0,6.96,-0.5,0.12,6,6,53.4,0.0,6.91,-0.5,0.15
201809122005,Ｇ３シャボン玉石けん杯,2018-09-12,20,05R,5.0,,5.0,2,25.0,26.0,1,1,55.9,0.0,6.9,-0.5,-0.13,2,2,51.4,0.0,6.89,-0.5,-0.07,3,3,54.3,0.0,6.94,-0.5,-0.14,4,4,53.1,0.0,6.93,-0.5,-0.06,5,5,53.1,0.0,6.95,-0.5,-0.11,6,6,50.0,1.0,7.01,-0.5,-0.05
201809122006,Ｇ３シャボン玉石けん杯,2018-09-12,20,06R,5.0,,5.0,2,24.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.07,2,3,53.7,0.0,6.98,-0.5,0.09,3,2,50.5,0.5,7.0,-0.5,0.14,4,4,52.2,0.0,7.02,-0.5,0.15,5,5,51.1,0.0,6.92,0.0,0.4,6,6,51.4,0.0,6.92,-0.5,0.17
201809122007,Ｇ３シャボン玉石けん杯,2018-09-12,20,07R,5.0,,5.0,2,24.0,26.0,1,1,52.9,0.0,6.93,-0.5,-0.18,2,4,53.0,0.0,6.96,-0.5,0.01,3,5,51.0,0.0,6.94,-0.5,0.07,4,2,51.0,0.0,6.93,-0.5,-0.06,5,6,51.2,0.0,6.88,-0.5,-0.01,6,3,54.3,0.0,6.93,-0.5,-0.01
201809122008,Ｇ３シャボン玉石けん杯,2018-09-12,20,08R,5.0,,5.0,2,24.0,26.0,1,1,49.5,1.5,7.0,-0.5,0.18,2,2,58.3,0.0,6.98,-0.5,0.06,3,3,51.7,0.0,7.01,-0.5,0.05,4,4,53.4,0.0,6.96,-0.5,0.02,5,5,50.5,0.5,7.03,-0.5,-0.02,6,6,51.0,0.0,6.97,-0.5,0.07
201809122009,Ｇ３シャボン玉石けん杯,2018-09-12,20,09R,5.0,,5.0,2,24.0,26.0,1,1,52.4,0.0,6.99,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.22,3,3,51.7,0.0,6.99,-0.5,0.05,4,4,55.0,0.0,6.96,-0.5,0.01,5,5,55.9,0.0,6.98,-0.5,-0.02,6,6,50.5,0.5,7.01,-0.5,0.03
201809122010,Ｇ３シャボン玉石けん杯,2018-09-12,20,10R,4.0,,4.0,2,24.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.11,2,2,51.7,0.0,6.95,-0.5,0.27,3,3,51.0,0.0,6.94,-0.5,0.14,4,4,54.9,0.0,6.92,-0.5,0.16,5,5,52.9,0.0,6.93,-0.5,0.09,6,6,53.1,0.0,6.94,-0.5,0.09
201809122011,Ｇ３シャボン玉石けん杯,2018-09-12,20,11R,4.0,,4.0,2,24.0,26.0,1,1,51.0,0.0,6.98,-0.5,0.12,2,2,51.1,0.0,6.95,0.0,0.42,3,3,56.3,0.0,6.89,-0.5,0.15,4,4,53.4,0.0,6.97,-0.5,0.21,5,5,50.5,0.5,6.89,-0.5,0.2,6,6,53.0,0.0,6.92,-0.5,-0.1
201809122012,Ｇ３シャボン玉石けん杯,2018-09-12,20,12R,4.0,,4.0,2,24.0,26.0,1,1,50.5,0.5,6.92,-0.5,0.02,2,2,52.4,0.0,6.94,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.11,4,4,51.4,0.0,6.85,-0.5,0.13,5,5,49.5,1.5,6.95,-0.5,0.21,6,6,51.3,0.0,6.96,-0.5,0.09
