レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809251606,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,06R,2.0,1,3.0,2,23.0,25.0,1,1,51.0,0.0,6.76,-0.5,-0.04,2,2,49.5,1.5,6.73,-0.5,-0.02,3,3,52.3,0.0,6.76,-0.5,-0.06,4,4,51.0,0.0,6.81,-0.5,0.05,5,5,51.0,0.0,6.69,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.08
201809251607,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,07R,1.0,1,1.0,2,23.0,25.0,1,1,52.2,0.0,6.83,-0.5,0.13,2,2,52.2,0.0,6.9,-0.5,0.35,3,3,52.4,0.0,6.76,-0.5,0.25,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,52.9,0.0,6.85,-0.5,0.04,6,6,51.2,0.0,6.79,-0.5,0.01
201809251608,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,08R,3.0,4,3.0,2,23.0,25.0,1,1,50.5,0.5,6.75,-0.5,0.03,2,2,51.1,0.0,6.8,-0.5,0.0,3,3,51.0,0.0,6.85,0.0,0.25,4,4,51.3,0.0,6.85,-0.5,-0.04,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.92,0.0,-0.17
201809251609,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,09R,4.0,4,5.0,2,23.0,25.0,1,1,49.5,1.5,6.73,-0.5,0.07,2,2,53.4,0.0,6.82,-0.5,-0.03,3,3,52.5,0.0,6.91,-0.5,0.04,4,4,51.0,0.0,6.85,-0.5,0.06,5,5,51.1,0.0,6.89,-0.5,0.07,6,6,53.0,0.0,6.86,-0.5,0.18
201809251610,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,10R,4.0,4,5.0,2,24.0,25.0,1,1,51.6,0.0,6.84,-0.5,0.02,2,2,51.7,0.0,6.86,-0.5,0.22,3,3,51.9,0.0,6.96,-0.5,0.03,4,4,51.0,0.0,6.86,-0.5,0.01,5,5,52.5,0.0,6.89,-0.5,0.08,6,6,50.0,1.0,6.85,-0.5,0.05
201809251611,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,11R,5.0,4,5.0,2,23.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.14,2,2,51.5,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,52.2,0.0,6.76,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,52.9,0.0,6.88,-0.5,0.04
201809251612,Ｇ１児島キングカップ開設６６周年記念競走,2018-09-25,16,12R,4.0,4,3.0,1,23.0,25.0,1,1,51.0,0.0,6.72,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,-0.05,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,53.0,0.0,6.75,-0.5,-0.02,6,6,50.5,0.5,6.85,-0.5,-0.01
201809251801,山口新聞社杯争奪戦,2018-09-25,18,01R,1.0,,1.0,1,26.0,24.0,1,1,51.1,0.0,6.95,-0.5,0.04,2,2,52.7,0.0,6.98,-0.5,-0.14,3,3,52.8,0.0,6.9,-0.5,-0.05,4,4,51.4,0.0,6.9,-0.5,0.02,5,5,52.6,0.0,6.91,-0.5,0.05,6,6,50.5,0.5,6.96,-0.5,-0.03
201809251802,山口新聞社杯争奪戦,2018-09-25,18,02R,1.0,4,1.0,1,20.0,24.0,1,1,52.2,0.0,6.88,0.0,-0.08,2,2,51.9,0.0,6.94,-0.5,0.19,3,3,51.5,0.0,6.99,-0.5,0.24,4,4,53.0,0.0,6.98,-0.5,-0.02,5,5,50.5,0.5,6.97,-0.5,-0.02,6,6,55.4,0.0,6.91,-0.5,-0.02
201809251803,山口新聞社杯争奪戦,2018-09-25,18,03R,2.0,,2.0,1,21.0,23.0,1,1,51.0,0.0,6.92,-0.5,0.23,2,2,51.7,0.0,7.01,-0.5,0.16,3,3,51.1,0.0,6.95,-0.5,0.08,4,4,53.5,0.0,6.96,-0.5,0.04,5,5,51.3,0.0,6.96,-0.5,0.03,6,6,51.2,0.0,6.95,0.0,0.13
201809251804,山口新聞社杯争奪戦,2018-09-25,18,04R,2.0,,2.0,1,22.0,24.0,1,1,53.3,0.0,6.93,-0.5,0.0,2,2,51.8,0.0,6.94,-0.5,0.15,3,3,52.1,0.0,6.9,-0.5,-0.08,4,4,51.4,0.0,6.97,-0.5,0.02,5,5,51.3,0.0,6.98,0.0,0.01,6,6,53.7,0.0,6.94,-0.5,0.02
201809251805,山口新聞社杯争奪戦,2018-09-25,18,05R,1.0,,1.0,1,23.0,24.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,51.0,0.0,6.93,-0.5,-0.06,3,3,50.5,0.5,7.01,-0.5,0.02,4,4,52.7,0.0,6.96,-0.5,-0.03,5,5,51.0,0.0,6.95,-0.5,0.05,6,6,51.0,0.0,6.86,-0.5,-0.02
201809251806,山口新聞社杯争奪戦,2018-09-25,18,06R,1.0,,1.0,1,24.0,24.0,1,6,52.0,0.0,6.92,-0.5,0.26,2,1,51.6,0.0,6.87,-0.5,0.07,3,2,53.8,0.0,6.97,-0.5,0.07,4,3,52.8,0.0,6.93,-0.5,0.09,5,4,51.0,0.0,6.9,0.0,0.04,6,5,53.3,0.0,6.94,-0.5,0.09
201809251807,山口新聞社杯争奪戦,2018-09-25,18,07R,2.0,,2.0,1,25.0,24.0,1,1,51.9,0.0,6.93,-0.5,0.36,2,2,52.6,0.0,6.89,-0.5,0.15,3,3,51.4,0.0,6.94,-0.5,0.18,4,4,50.5,0.5,7.0,-0.5,0.19,5,5,52.1,0.0,6.88,-0.5,0.37,6,6,51.1,0.0,6.94,-0.5,0.09
201809251808,山口新聞社杯争奪戦,2018-09-25,18,08R,2.0,,2.0,1,25.0,24.0,1,1,52.9,0.0,6.89,-0.5,0.32,2,2,52.6,0.0,6.9,-0.5,0.22,3,3,52.6,0.0,6.92,-0.5,0.15,4,4,51.3,0.0,6.96,0.0,0.23,5,5,51.0,0.0,6.91,-0.5,0.17,6,6,51.5,0.0,6.99,-0.5,0.18
201809251809,山口新聞社杯争奪戦,2018-09-25,18,09R,3.0,,3.0,1,25.0,24.0,1,1,51.8,0.0,6.89,-0.5,0.19,2,2,53.0,0.0,6.97,0.0,0.09,3,3,51.6,0.0,6.95,-0.5,0.04,4,4,51.7,0.0,6.97,-0.5,0.06,5,5,52.2,0.0,6.96,0.0,0.07,6,6,51.4,0.0,6.93,-0.5,0.09
201809251810,山口新聞社杯争奪戦,2018-09-25,18,10R,2.0,,2.0,1,25.0,24.0,1,1,51.0,0.0,6.89,-0.5,0.12,2,2,53.8,0.0,6.95,-0.5,0.18,3,3,52.0,0.0,6.92,-0.5,0.03,4,4,51.0,0.0,6.94,-0.5,0.02,5,5,51.1,0.0,6.96,-0.5,0.01,6,6,52.6,0.0,6.94,-0.5,0.06
201809251811,山口新聞社杯争奪戦,2018-09-25,18,11R,2.0,1,2.0,1,25.0,24.0,1,1,51.0,0.0,6.87,0.0,-0.02,2,2,53.3,0.0,6.98,-0.5,-0.04,3,3,53.3,0.0,6.95,-0.5,0.04,4,4,51.3,0.0,6.94,-0.5,0.13,5,5,52.6,0.0,6.95,-0.5,0.08,6,6,53.5,0.0,6.96,-0.5,0.08
201809251812,山口新聞社杯争奪戦,2018-09-25,18,12R,2.0,,2.0,1,25.0,24.0,1,1,51.7,0.0,6.86,-0.5,-0.07,2,2,50.0,1.0,6.96,0.0,-0.11,3,3,58.7,0.0,6.89,-0.5,0.13,4,4,51.6,0.0,6.93,-0.5,-0.11,5,5,52.5,0.0,6.95,-0.5,-0.09,6,6,52.5,0.0,6.98,-0.5,0.09
201809252001,第３６回日本モーターボート選手会会長杯,2018-09-25,20,01R,3.0,3,3.0,1,23.0,26.0,1,1,58.9,0.0,6.92,-0.5,0.13,2,2,52.6,0.0,6.88,0.0,0.09,3,4,51.0,0.0,6.86,-0.5,-0.03,4,5,51.0,0.0,6.89,-0.5,0.05,5,6,56.8,0.0,6.89,-0.5,0.16,6,3,54.6,0.0,6.9,-0.5,0.16
201809252002,第３６回日本モーターボート選手会会長杯,2018-09-25,20,02R,5.0,3,5.0,2,25.0,26.0,1,1,52.7,0.0,6.99,-0.5,0.18,2,2,51.0,0.0,6.9,-0.5,0.11,3,3,57.1,0.0,6.85,-0.5,0.12,4,4,52.6,0.0,6.87,-0.5,0.14,5,5,54.0,0.0,6.93,0.0,0.06,6,6,51.5,0.0,6.87,-0.5,0.11
201809252003,第３６回日本モーターボート選手会会長杯,2018-09-25,20,03R,4.0,3,4.0,1,25.0,26.0,1,1,51.0,0.0,6.93,-0.5,0.16,2,3,52.7,0.0,6.91,-0.5,0.05,3,4,54.1,0.0,6.91,-0.5,0.01,4,5,56.2,0.0,6.94,-0.5,0.03,5,6,52.2,0.0,6.88,-0.5,0.17,6,2,54.2,0.0,6.97,-0.5,-0.01
201809252004,第３６回日本モーターボート選手会会長杯,2018-09-25,20,04R,4.0,3,4.0,1,24.0,26.0,1,1,54.2,0.0,6.92,-0.5,0.11,2,2,54.9,0.0,6.82,-0.5,0.07,3,3,53.9,0.0,6.92,-0.5,0.19,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,50.5,0.5,6.93,0.0,0.02,6,6,50.5,0.5,6.89,-0.5,-0.06
201809252005,第３６回日本モーターボート選手会会長杯,2018-09-25,20,05R,4.0,3,4.0,1,24.0,26.0,1,1,51.2,0.0,6.94,-0.5,0.1,2,2,51.9,0.0,6.87,-0.5,0.04,3,3,56.8,0.0,6.98,-0.5,0.03,4,4,51.1,0.0,6.9,-0.5,-0.11,5,5,51.0,0.0,6.87,-0.5,-0.11,6,6,53.4,0.0,6.9,-0.5,-0.09
201809252006,第３６回日本モーターボート選手会会長杯,2018-09-25,20,06R,5.0,3,5.0,1,24.0,26.0,1,1,53.3,0.0,6.9,-0.5,-0.11,2,2,51.9,0.0,6.91,-0.5,-0.03,3,3,53.9,0.0,6.88,-0.5,0.13,4,4,52.7,0.0,7.0,-0.5,0.14,5,5,51.0,0.0,6.93,-0.5,0.02,6,6,56.3,0.0,7.05,-0.5,0.1
201809252007,第３６回日本モーターボート選手会会長杯,2018-09-25,20,07R,3.0,3,3.0,1,24.0,26.0,1,1,52.1,0.0,6.82,-0.5,-0.05,2,2,52.1,0.0,6.91,0.0,-0.11,3,3,51.0,0.0,6.89,-0.5,0.01,4,4,55.3,0.0,6.9,-0.5,-0.02,5,5,54.0,0.0,6.93,-0.5,-0.09,6,6,51.8,0.0,6.87,-0.5,-0.05
201809252008,第３６回日本モーターボート選手会会長杯,2018-09-25,20,08R,3.0,3,3.0,1,24.0,26.0,1,1,51.1,0.0,6.87,0.0,0.09,2,2,54.9,0.0,6.95,-0.5,-0.01,3,3,52.6,0.0,6.87,-0.5,-0.04,4,4,51.0,0.0,6.9,-0.5,0.02,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,-0.01
201809252009,第３６回日本モーターボート選手会会長杯,2018-09-25,20,09R,3.0,3,3.0,1,24.0,26.0,1,1,51.0,0.0,6.89,-0.5,-0.09,2,2,54.2,0.0,7.02,-0.5,-0.02,3,3,51.9,0.0,6.93,-0.5,0.02,4,4,53.9,0.0,6.95,-0.5,-0.04,5,5,51.2,0.0,6.93,-0.5,-0.03,6,6,52.7,0.0,6.99,-0.5,0.01
201809252010,第３６回日本モーターボート選手会会長杯,2018-09-25,20,10R,3.0,3,3.0,1,23.0,26.0,1,1,50.5,0.5,6.96,0.0,0.09,2,2,52.2,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.89,-0.5,0.04,4,4,54.9,0.0,6.81,-0.5,0.07,5,5,53.9,0.0,6.89,-0.5,0.02,6,6,52.1,0.0,6.88,-0.5,-0.02
201809252011,第３６回日本モーターボート選手会会長杯,2018-09-25,20,11R,3.0,3,3.0,1,23.0,26.0,1,1,51.1,0.0,6.87,-0.5,0.07,2,2,54.0,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.08,4,4,51.1,0.0,6.85,0.0,-0.01,5,5,53.3,0.0,6.94,-0.5,0.09,6,6,51.0,0.0,6.93,-0.5,-0.04
201809252012,第３６回日本モーターボート選手会会長杯,2018-09-25,20,12R,3.0,3,3.0,1,23.0,26.0,1,1,54.9,0.0,6.94,-0.5,-0.01,2,2,54.0,0.0,6.94,-0.5,0.01,3,3,56.3,0.0,7.01,-0.5,-0.04,4,4,51.5,0.0,6.91,-0.5,0.28,5,6,54.1,0.0,6.95,-0.5,-0.05,6,5,52.1,0.0,6.89,0.0,0.08
201809252201,週刊実話杯,2018-09-25,22,01R,4.0,1,4.0,1,25.0,27.0,1,1,51.0,0.0,6.88,-0.5,0.06,2,2,54.3,0.0,6.87,-0.5,0.11,3,3,54.4,0.0,6.84,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.03,5,6,51.2,0.0,6.93,-0.5,0.14,6,5,52.3,0.0,6.87,-0.5,0.05
201809252202,週刊実話杯,2018-09-25,22,02R,4.0,1,4.0,1,24.0,27.0,1,1,53.4,0.0,6.82,-0.5,0.25,2,2,51.0,0.0,6.86,-0.5,0.05,3,3,51.5,0.0,6.8,-0.5,0.07,4,4,54.2,0.0,6.82,-0.5,0.1,5,5,51.4,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.09
201809252203,週刊実話杯,2018-09-25,22,03R,4.0,1,4.0,1,25.0,27.0,1,1,51.4,0.0,6.84,-0.5,0.05,2,2,51.3,0.0,6.85,-0.5,0.03,3,3,55.3,0.0,6.9,-0.5,0.16,4,4,53.6,0.0,6.84,-0.5,0.14,5,5,51.0,0.0,6.88,0.0,0.02,6,6,53.8,0.0,6.91,-0.5,0.05
201809252204,週刊実話杯,2018-09-25,22,04R,4.0,1,4.0,1,24.0,27.0,1,1,50.5,0.5,6.83,-0.5,0.15,2,2,52.8,0.0,6.86,-0.5,0.21,3,3,50.0,1.0,6.83,-0.5,0.31,4,4,51.9,0.0,6.86,0.0,0.32,5,5,51.2,0.0,6.86,-0.5,0.18,6,6,54.0,0.0,6.92,-0.5,0.14
201809252205,週刊実話杯,2018-09-25,22,05R,4.0,1,4.0,1,24.0,27.0,1,1,52.3,0.0,6.9,-0.5,0.08,2,2,51.2,0.0,6.84,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.2,4,4,51.0,0.0,6.87,-0.5,0.13,5,5,50.0,1.0,6.87,-0.5,0.15,6,6,51.1,0.0,6.89,-0.5,0.29
201809252206,週刊実話杯,2018-09-25,22,06R,4.0,1,4.0,1,25.0,27.0,1,1,52.0,0.0,6.81,-0.5,0.19,2,2,54.2,0.0,6.9,-0.5,0.19,3,3,49.0,2.0,6.86,-0.5,0.28,4,4,51.3,0.0,6.86,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,50.0,1.0,6.85,-0.5,0.3
201809252207,週刊実話杯,2018-09-25,22,07R,4.0,1,4.0,1,25.0,27.0,1,1,50.5,0.5,6.86,-0.5,0.12,2,2,52.3,0.0,6.88,-0.5,0.13,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.2,0.0,6.88,0.0,0.14,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,51.3,0.0,6.88,-0.5,-0.03
201809252208,週刊実話杯,2018-09-25,22,08R,4.0,1,4.0,1,25.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,54.0,0.0,6.86,-0.5,0.07,3,3,52.8,0.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.86,0.0,0.09,5,5,54.2,0.0,6.83,-0.5,0.08,6,6,51.2,0.0,6.93,-0.5,0.16
201809252209,週刊実話杯,2018-09-25,22,09R,4.0,1,4.0,1,25.0,27.0,1,1,52.3,0.0,6.87,-0.5,0.26,2,2,50.0,1.0,6.84,-0.5,0.51,3,3,55.0,0.0,6.85,-0.5,0.19,4,4,51.4,0.0,6.85,-0.5,0.09,5,5,52.3,0.0,6.88,-0.5,0.2,6,6,51.0,0.0,6.93,-0.5,0.27
201809252210,週刊実話杯,2018-09-25,22,10R,4.0,1,4.0,1,25.0,27.0,1,1,53.6,0.0,6.77,-0.5,0.34,2,2,51.2,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.82,-0.5,0.1,4,5,51.2,0.0,6.79,-0.5,0.1,5,6,49.0,2.0,6.83,-0.5,0.19,6,4,54.4,0.0,6.85,-0.5,0.19
201809252211,週刊実話杯,2018-09-25,22,11R,5.0,1,5.0,1,25.0,27.0,1,1,51.9,0.0,6.81,0.0,0.18,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,51.4,0.0,6.88,-0.5,-0.03,4,4,51.0,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,51.0,0.0,6.85,-0.5,0.06
201809252212,週刊実話杯,2018-09-25,22,12R,4.0,1,4.0,1,25.0,27.0,1,1,51.0,0.0,6.79,-0.5,-0.01,2,2,52.2,0.0,6.86,0.0,0.13,3,3,51.0,0.0,6.87,-0.5,0.22,4,4,50.5,0.5,6.83,-0.5,0.33,5,5,51.3,0.0,6.91,-0.5,0.24,6,6,51.0,0.0,6.9,-0.5,0.2
