レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809060103,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,03R,3.0,1,2.0,2,29.0,33.0,1,1,52.9,0.0,6.79,-0.5,0.01,2,2,51.9,0.0,6.78,-0.5,0.0,3,3,52.3,0.0,6.71,-0.5,0.03,4,4,51.5,0.0,6.81,-0.5,0.07,5,5,52.3,0.0,6.75,-0.5,0.05,6,6,51.9,0.0,6.65,-0.5,0.01
201809060104,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,04R,2.0,1,1.0,2,29.0,33.0,1,1,51.2,0.0,6.77,-0.5,0.04,2,2,52.2,0.0,6.69,-0.5,0.14,3,3,50.5,0.5,6.74,-0.5,0.05,4,4,50.5,0.5,6.73,-0.5,0.17,5,5,51.0,0.0,6.73,-0.5,0.1,6,6,52.1,0.0,6.78,0.0,-0.03
201809060105,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,05R,0.0,1,0.0,2,29.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,52.9,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,49.5,1.5,6.72,-0.5,0.21,5,5,51.0,0.0,6.74,-0.5,0.06,6,6,51.0,0.0,6.74,-0.5,0.13
201809060106,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,06R,0.0,1,0.0,2,29.0,33.0,1,1,51.3,0.0,6.76,0.0,-0.03,2,2,59.0,0.0,6.66,-0.5,0.02,3,3,51.2,0.0,6.77,-0.5,0.01,4,4,52.7,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.11,6,6,52.1,0.0,6.81,-0.5,0.02
201809060107,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,07R,3.0,3,2.0,2,29.0,33.0,1,1,51.4,0.0,6.81,-0.5,-0.01,2,2,53.6,0.0,6.75,-0.5,-0.07,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,52.1,0.0,6.87,-0.5,0.07,6,6,51.9,0.0,6.79,-0.5,0.09
201809060108,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,08R,0.0,1,0.0,2,28.0,33.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,3,51.2,0.0,6.78,-0.5,0.07,3,4,51.5,0.0,6.8,-0.5,0.01,4,2,52.9,0.0,6.88,-0.5,0.09,5,5,53.8,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.9,-0.5,0.09
201809060109,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,09R,2.0,,1.0,2,28.0,33.0,1,1,52.3,0.0,6.85,-0.5,0.04,2,2,50.5,0.5,6.72,-0.5,0.11,3,3,51.2,0.0,6.75,-0.5,0.05,4,4,51.0,0.0,6.75,-0.5,0.2,5,5,51.0,0.0,6.75,-0.5,0.29,6,6,54.1,0.0,6.79,-0.5,0.15
201809060110,開設６２周年記念Ｇ１赤城雷神杯,2018-09-06,1,10R,2.0,3,1.0,2,27.0,33.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.9,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.09,4,5,52.1,0.0,6.91,-0.5,0.15,5,6,51.3,0.0,6.83,0.0,0.13,6,4,53.4,0.0,6.74,-0.5,0.19
201809061201,高槻市制７５周年記念競走,2018-09-06,12,01R,0.0,1,1.0,3,24.0,28.0,1,1,53.7,0.0,6.84,-0.5,0.04,2,2,53.8,0.0,6.83,-0.5,0.04,3,3,51.6,0.0,6.89,-0.5,0.04,4,4,51.5,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.89,-0.5,-0.11
201809061202,高槻市制７５周年記念競走,2018-09-06,12,02R,1.0,1,1.0,2,29.0,28.0,1,1,51.3,0.0,6.79,-0.5,0.05,2,2,51.2,0.0,6.79,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.13,4,4,51.6,0.0,6.85,-0.5,0.15,5,5,51.0,0.0,6.8,-0.5,0.18,6,6,52.0,0.0,6.77,-0.5,0.07
201809061203,高槻市制７５周年記念競走,2018-09-06,12,03R,2.0,1,1.0,2,29.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.27,2,2,50.0,1.0,6.77,-0.5,0.31,3,3,54.6,0.0,6.72,0.0,0.17,4,4,54.4,0.0,6.81,-0.5,0.07,5,5,54.3,0.0,6.85,-0.5,0.02,6,6,50.5,0.5,6.87,-0.5,0.13
201809061204,高槻市制７５周年記念競走,2018-09-06,12,04R,0.0,1,1.0,2,29.0,28.0,1,1,54.1,0.0,6.75,-0.5,-0.07,2,3,51.4,0.0,6.84,-0.5,0.11,3,4,51.4,0.0,6.83,-0.5,0.16,4,6,56.0,0.0,6.94,0.0,0.08,5,2,54.9,0.0,6.86,-0.5,-0.11,6,5,52.5,0.0,6.79,-0.5,0.18
201809061205,高槻市制７５周年記念競走,2018-09-06,12,05R,0.0,1,1.0,2,29.0,28.0,1,1,54.3,0.0,6.81,-0.5,0.08,2,2,53.9,0.0,6.79,-0.5,0.05,3,3,51.2,0.0,6.79,-0.5,0.07,4,4,51.2,0.0,6.86,-0.5,0.1,5,6,51.6,0.0,6.84,-0.5,0.29,6,5,55.2,0.0,6.88,-0.5,0.13
201809061206,高槻市制７５周年記念競走,2018-09-06,12,06R,0.0,1,1.0,2,29.0,28.0,1,1,52.0,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.6,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,54.1,0.0,6.8,-0.5,0.13,6,6,51.0,0.0,6.81,-0.5,0.06
201809061207,高槻市制７５周年記念競走,2018-09-06,12,07R,2.0,4,1.0,2,28.0,28.0,1,1,51.5,0.0,6.87,0.0,0.15,2,2,51.3,0.0,6.83,-0.5,0.07,3,3,51.2,0.0,6.85,-0.5,0.02,4,4,54.3,0.0,6.88,-0.5,0.01,5,6,51.0,0.0,6.92,-0.5,0.02,6,5,51.3,0.0,6.82,-0.5,0.03
201809061208,高槻市制７５周年記念競走,2018-09-06,12,08R,0.0,1,1.0,2,28.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,54.4,0.0,6.93,-0.5,0.13,3,4,52.5,0.0,6.9,-0.5,0.19,4,6,53.8,0.0,6.87,-0.5,0.12,5,5,50.5,0.5,6.95,-0.5,0.1,6,3,53.5,0.0,6.98,-0.5,0.27
201809061209,高槻市制７５周年記念競走,2018-09-06,12,09R,1.0,4,1.0,2,26.0,28.0,1,1,51.5,0.0,6.92,-0.5,0.19,2,2,51.4,0.0,6.91,-0.5,0.18,3,3,51.0,0.0,6.93,-0.5,0.05,4,4,52.8,0.0,6.84,-0.5,0.14,5,5,51.2,0.0,6.82,-0.5,-0.03,6,6,51.2,0.0,6.87,-0.5,0.06
201809061210,高槻市制７５周年記念競走,2018-09-06,12,10R,1.0,4,1.0,2,26.0,28.0,1,1,51.6,0.0,6.91,-0.5,-0.07,2,2,54.4,0.0,6.88,-0.5,-0.13,3,3,53.7,0.0,7.0,-0.5,-0.04,4,5,54.3,0.0,6.92,-0.5,0.03,5,6,51.0,0.0,6.86,-0.5,-0.04,6,4,51.0,0.0,6.81,-0.5,-0.09
201809061211,高槻市制７５周年記念競走,2018-09-06,12,11R,0.0,1,1.0,3,26.0,28.0,1,1,51.4,0.0,6.86,-0.5,-0.05,2,2,55.2,0.0,6.86,-0.5,-0.08,3,3,52.0,0.0,6.77,-0.5,-0.08,4,4,50.0,1.0,6.77,-0.5,0.27,5,5,51.0,0.0,6.84,-0.5,0.19,6,6,51.6,0.0,6.82,-0.5,0.21
201809061212,高槻市制７５周年記念競走,2018-09-06,12,12R,0.0,1,1.0,2,24.0,28.0,1,1,54.9,0.0,6.79,-0.5,-0.03,2,2,51.5,0.0,6.8,-0.5,0.03,3,,53.5,0.0,,,,4,3,52.0,0.0,6.87,-0.5,-0.01,5,4,51.2,0.0,6.86,-0.5,0.26,6,5,54.6,0.0,6.75,0.0,0.14
201809061701,第６回トータリゼータエンジニアリング杯,2018-09-06,17,01R,0.0,1,1.0,2,26.0,25.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.5,0.0,6.79,-0.5,-0.03,3,3,52.3,0.0,6.78,-0.5,0.05,4,4,55.5,0.0,6.77,-0.5,0.21,5,5,56.0,0.0,6.84,-0.5,0.03,6,6,56.3,0.0,6.78,-0.5,0.02
201809061702,第６回トータリゼータエンジニアリング杯,2018-09-06,17,02R,1.0,,1.0,2,24.0,25.0,1,1,54.8,0.0,6.78,-0.5,-0.15,2,2,51.0,0.0,6.83,-0.5,-0.04,3,3,51.0,0.0,6.8,-0.5,0.05,4,6,51.5,0.0,6.79,-0.5,0.03,5,4,50.0,1.0,6.82,-0.5,-0.05,6,5,51.0,0.0,6.79,-0.5,-0.08
201809061703,第６回トータリゼータエンジニアリング杯,2018-09-06,17,03R,2.0,,2.0,2,24.0,25.0,1,1,51.8,0.0,6.79,-0.5,-0.09,2,2,49.5,1.5,6.78,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.14,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,53.6,0.0,6.74,-0.5,-0.1,6,6,51.6,0.0,6.78,-0.5,-0.09
201809061704,第６回トータリゼータエンジニアリング杯,2018-09-06,17,04R,2.0,,2.0,2,24.0,25.0,1,1,51.5,0.0,6.8,-0.5,0.04,2,2,52.9,0.0,6.87,-0.5,-0.06,3,3,51.8,0.0,6.75,-0.5,0.03,4,4,51.7,0.0,6.8,-0.5,-0.02,5,5,53.4,0.0,6.83,0.0,0.07,6,6,51.0,0.0,6.78,-0.5,0.02
201809061705,第６回トータリゼータエンジニアリング杯,2018-09-06,17,05R,1.0,,1.0,2,24.0,25.0,1,1,52.3,0.0,6.79,-0.5,0.02,2,2,52.1,0.0,6.81,-0.5,0.01,3,3,50.5,0.5,6.78,-0.5,0.0,4,4,53.9,0.0,6.86,-0.5,-0.03,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,0.04
201809061706,第６回トータリゼータエンジニアリング杯,2018-09-06,17,06R,1.0,,1.0,2,25.0,25.0,1,1,51.0,0.0,6.8,-0.5,-0.14,2,2,51.9,0.0,6.75,-0.5,0.04,3,3,56.3,0.0,6.84,-0.5,0.03,4,4,54.6,0.0,6.8,-0.5,-0.08,5,5,51.0,0.0,6.81,-0.5,-0.04,6,6,51.1,0.0,6.84,-0.5,-0.12
201809061707,第６回トータリゼータエンジニアリング杯,2018-09-06,17,07R,2.0,,2.0,2,25.0,25.0,1,1,51.0,0.0,6.73,-0.5,-0.17,2,,50.0,1.0,,,,3,2,50.0,1.0,6.71,-0.5,-0.08,4,5,51.5,0.0,6.81,-0.5,0.07,5,3,51.0,0.0,6.77,-0.5,-0.05,6,4,51.1,0.0,6.81,-0.5,0.08
201809061708,第６回トータリゼータエンジニアリング杯,2018-09-06,17,08R,1.0,,1.0,2,25.0,25.0,1,1,56.0,0.0,6.86,-0.5,0.0,2,5,54.8,0.0,6.82,-0.5,0.15,3,2,51.5,0.0,6.78,-0.5,0.34,4,3,51.0,0.0,6.84,-0.5,-0.11,5,6,51.7,0.0,6.8,-0.5,0.13,6,4,51.0,0.0,6.89,-0.5,0.05
201809061709,第６回トータリゼータエンジニアリング杯,2018-09-06,17,09R,2.0,,2.0,2,26.0,25.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,52.2,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.77,-0.5,-0.03,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.81,-0.5,-0.07,6,6,52.5,0.0,6.75,-0.5,-0.19
201809061710,第６回トータリゼータエンジニアリング杯,2018-09-06,17,10R,1.0,,1.0,2,26.0,25.0,1,1,51.9,0.0,6.73,-0.5,0.07,2,2,51.6,0.0,6.83,-0.5,0.11,3,3,53.9,0.0,6.77,-0.5,0.08,4,4,51.0,0.0,6.76,-0.5,0.0,5,6,53.7,0.0,6.77,-0.5,0.01,6,5,52.9,0.0,6.91,-0.5,-0.12
201809061711,第６回トータリゼータエンジニアリング杯,2018-09-06,17,11R,1.0,,1.0,2,26.0,25.0,1,1,50.0,1.0,6.73,-0.5,0.11,2,3,51.1,0.0,6.8,-0.5,0.19,3,4,52.1,0.0,6.79,-0.5,0.11,4,5,51.8,0.0,6.79,-0.5,-0.01,5,2,51.0,0.0,6.81,-0.5,0.24,6,6,55.5,0.0,6.77,-0.5,0.16
201809061712,第６回トータリゼータエンジニアリング杯,2018-09-06,17,12R,0.0,1,1.0,2,26.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.17,2,2,51.1,0.0,6.76,-0.5,0.06,3,3,54.6,0.0,6.75,-0.5,0.06,4,4,54.9,0.0,6.75,-0.5,-0.01,5,5,51.7,0.0,6.77,-0.5,-0.05,6,6,51.0,0.0,6.66,-0.5,0.08
201809062101,山口シネマ杯,2018-09-06,21,01R,3.0,1,3.0,2,28.0,27.0,1,1,48.0,3.0,6.8,-0.5,0.15,2,2,45.5,1.5,6.77,-0.5,0.19,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.6,0.0,6.78,-0.5,0.14,5,5,51.2,0.0,6.79,-0.5,0.02,6,6,53.2,0.0,6.82,-0.5,0.04
201809062102,山口シネマ杯,2018-09-06,21,02R,1.0,1,1.0,2,25.0,27.0,1,1,51.0,0.0,6.8,-0.5,0.2,2,2,51.3,0.0,6.78,-0.5,0.28,3,4,51.3,0.0,6.75,-0.5,0.05,4,3,51.4,0.0,6.79,-0.5,0.1,5,5,47.5,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.82,-0.5,0.06
201809062103,山口シネマ杯,2018-09-06,21,03R,1.0,1,1.0,2,26.0,27.0,1,1,54.4,0.0,6.79,-0.5,-0.02,2,3,53.5,0.0,6.84,-0.5,0.11,3,2,52.2,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.07,5,5,55.3,0.0,6.83,-0.5,-0.02,6,6,50.6,0.0,6.76,-0.5,0.16
201809062104,山口シネマ杯,2018-09-06,21,04R,1.0,1,1.0,2,27.0,27.0,1,1,52.5,0.0,6.76,-0.5,0.02,2,2,52.8,0.0,6.78,-0.5,0.01,3,3,47.9,0.0,6.83,-0.5,0.14,4,4,52.8,0.0,6.8,-0.5,0.15,5,5,54.1,0.0,6.84,-0.5,0.05,6,6,51.0,0.0,6.77,3.0,-0.01
201809062105,山口シネマ杯,2018-09-06,21,05R,1.0,1,1.0,2,27.0,27.0,1,1,46.0,1.0,6.81,-0.5,0.23,2,2,52.9,0.0,6.74,-0.5,0.08,3,3,53.2,0.0,6.85,-0.5,0.07,4,4,52.8,0.0,6.79,-0.5,0.04,5,5,53.1,0.0,6.72,-0.5,0.04,6,6,51.0,0.0,6.83,-0.5,0.26
201809062106,山口シネマ杯,2018-09-06,21,06R,1.0,1,1.0,2,28.0,27.0,1,1,51.1,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.13,3,3,54.6,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,0.05,5,5,52.6,0.0,6.83,-0.5,0.08,6,6,48.6,0.0,6.85,-0.5,0.09
201809062107,山口シネマ杯,2018-09-06,21,07R,1.0,1,1.0,2,28.0,27.0,1,1,51.3,0.0,6.78,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.17,3,3,53.5,0.0,6.82,-0.5,0.04,4,4,51.2,0.0,6.81,-0.5,0.05,5,5,47.2,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.82,-0.5,0.06
201809062108,山口シネマ杯,2018-09-06,21,08R,1.0,1,1.0,2,28.0,27.0,1,1,54.9,0.0,6.76,-0.5,0.11,2,2,51.2,0.0,6.79,-0.5,0.25,3,4,55.3,0.0,6.82,-0.5,0.05,4,3,54.1,0.0,6.81,-0.5,0.05,5,5,50.5,0.5,6.79,0.0,0.28,6,6,53.2,0.0,6.82,-0.5,0.13
201809062109,山口シネマ杯,2018-09-06,21,09R,0.0,1,0.0,2,29.0,27.0,1,1,52.8,0.0,6.82,-0.5,0.09,2,2,53.1,0.0,6.77,-0.5,0.1,3,3,48.0,3.0,6.83,-0.5,0.11,4,4,51.1,0.0,6.83,-0.5,0.08,5,5,54.4,0.0,6.81,-0.5,0.1,6,6,48.9,0.0,6.83,-0.5,0.21
201809062110,山口シネマ杯,2018-09-06,21,10R,0.0,1,1.0,2,29.0,27.0,1,1,54.6,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.3,0.0,6.76,-0.5,0.24,4,4,51.4,0.0,6.81,-0.5,0.01,5,6,51.0,0.0,6.82,3.0,0.0,6,5,51.0,0.0,6.82,-0.5,0.06
201809062111,山口シネマ杯,2018-09-06,21,11R,3.0,1,3.0,2,28.0,27.0,1,1,47.9,0.0,6.81,-0.5,0.31,2,2,48.6,0.0,6.83,-0.5,0.24,3,3,47.5,0.0,6.78,-0.5,0.14,4,4,46.0,1.0,6.83,-0.5,0.12,5,5,45.5,1.5,6.83,-0.5,0.27,6,6,47.2,0.0,6.78,-0.5,0.04
201809062112,山口シネマ杯,2018-09-06,21,12R,2.0,1,2.0,2,28.0,27.0,1,1,51.4,0.0,6.78,-0.5,0.11,2,2,52.2,0.0,6.84,-0.5,0.16,3,3,52.5,0.0,6.81,-0.5,0.13,4,4,54.9,0.0,6.76,-0.5,0.18,5,5,52.9,0.0,6.7,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.03
