レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201809012105,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-01,21,05R,1.0,1,1.0,3,25.0,29.0,1,1,52.7,0.0,6.76,-0.5,0.01,2,3,51.0,0.0,6.81,-0.5,-0.03,3,4,57.3,0.0,6.84,-0.5,0.06,4,5,50.5,0.5,6.85,0.0,0.18,5,2,51.0,0.0,6.79,-0.5,-0.08,6,6,51.7,0.0,6.77,-0.5,-0.02
201809012106,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-01,21,06R,1.0,1,1.0,3,24.0,29.0,1,1,52.8,0.0,6.78,-0.5,0.07,2,2,52.3,0.0,6.82,-0.5,0.03,3,3,51.2,0.0,6.86,-0.5,0.27,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.83,-0.5,-0.01,6,6,55.8,0.0,6.83,0.0,-0.04
201809012107,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-01,21,07R,1.0,1,1.0,3,24.0,29.0,1,1,50.0,1.0,6.8,-0.5,0.05,2,2,50.5,0.5,6.82,-0.5,0.04,3,3,51.4,0.0,6.82,-0.5,-0.02,4,4,51.1,0.0,6.87,0.0,-0.1,5,5,56.2,0.0,6.81,-0.5,-0.09,6,6,51.3,0.0,6.8,-0.5,-0.07
201809012108,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-01,21,08R,1.0,1,1.0,3,24.0,29.0,1,1,54.4,0.0,6.74,-0.5,-0.02,2,2,54.0,0.0,6.77,-0.5,-0.06,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,52.1,0.0,6.79,-0.5,0.07,5,5,52.8,0.0,6.81,-0.5,0.11,6,6,55.4,0.0,6.82,-0.5,0.25
201809012109,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-01,21,09R,0.0,1,0.0,3,24.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.01,3,3,51.7,0.0,6.81,-0.5,0.01,4,4,50.5,0.5,6.81,-0.5,0.0,5,5,51.2,0.0,6.92,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.19
201809012110,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-01,21,10R,2.0,1,2.0,3,24.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,51.8,0.0,6.76,-0.5,-0.04,3,3,53.4,0.0,6.79,-0.5,-0.09,4,4,54.3,0.0,6.76,0.0,-0.02,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,52.3,0.0,6.77,-0.5,-0.07
201809012111,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-01,21,11R,3.0,1,3.0,3,25.0,29.0,1,1,58.2,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.81,-0.5,0.17,3,3,54.4,0.0,6.84,-0.5,-0.07,4,4,52.1,0.0,6.79,-0.5,0.01,5,5,52.4,0.0,6.88,0.0,0.03,6,6,50.5,0.5,6.86,-0.5,0.05
201809012112,ＲＫＢラジオ杯　芦屋巧者決定戦,2018-09-01,21,12R,3.0,1,3.0,3,25.0,29.0,1,1,51.0,0.0,6.88,-0.5,-0.11,2,3,51.0,0.0,6.76,0.0,-0.14,3,4,52.8,0.0,6.81,-0.5,0.2,4,5,54.0,0.0,6.87,-0.5,-0.09,5,2,52.7,0.0,6.82,-0.5,0.11,6,6,55.6,0.0,6.87,-0.5,-0.02
201809012201,ライジングゼファーフクオカ杯,2018-09-01,22,01R,1.0,2,2.0,3,26.0,28.0,1,1,46.0,1.0,6.86,-0.5,0.08,2,2,51.8,0.0,6.87,-0.5,0.15,3,3,51.4,0.0,6.91,-0.5,0.09,4,4,54.5,0.0,6.95,-0.5,0.38,5,5,50.0,0.0,6.91,-0.5,0.25,6,6,51.0,0.0,6.98,-0.5,0.29
201809012202,ライジングゼファーフクオカ杯,2018-09-01,22,02R,3.0,1,3.0,3,25.0,28.0,1,1,51.0,0.0,6.92,-0.5,0.06,2,2,51.0,0.0,6.93,-0.5,0.06,3,4,57.7,0.0,6.96,-0.5,0.15,4,3,51.8,0.0,6.97,-0.5,0.14,5,5,51.0,0.0,6.94,-0.5,0.34,6,6,50.0,1.0,6.84,-0.5,0.2
201809012203,ライジングゼファーフクオカ杯,2018-09-01,22,03R,2.0,1,3.0,2,25.0,28.0,1,1,51.5,0.0,6.88,-0.5,0.0,2,2,51.4,0.0,6.94,-0.5,-0.05,3,3,51.0,0.0,6.94,-0.5,-0.09,4,4,52.8,0.0,6.88,0.0,-0.1,5,5,51.0,0.0,6.94,0.0,0.05,6,6,52.8,0.0,6.97,-0.5,-0.03
201809012204,ライジングゼファーフクオカ杯,2018-09-01,22,04R,2.0,1,3.0,3,25.0,28.0,1,1,53.2,0.0,6.93,-0.5,0.25,2,2,55.3,0.0,6.92,-0.5,-0.01,3,3,54.5,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.93,-0.5,0.12,5,5,49.5,1.5,6.94,-0.5,0.14,6,6,51.3,0.0,6.95,-0.5,0.08
201809012205,ライジングゼファーフクオカ杯,2018-09-01,22,05R,2.0,1,3.0,3,25.0,28.0,1,1,51.2,0.0,6.87,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.2,3,3,52.1,0.0,6.9,-0.5,0.01,4,4,52.8,0.0,6.96,-0.5,0.06,5,5,56.4,0.0,6.98,-0.5,0.05,6,6,51.9,0.0,6.98,-0.5,0.01
201809012206,ライジングゼファーフクオカ杯,2018-09-01,22,06R,1.0,2,3.0,3,25.0,28.0,1,1,46.0,1.0,6.95,-0.5,-0.06,2,2,46.0,1.0,6.93,-0.5,-0.03,3,3,47.0,0.0,6.98,-0.5,0.09,4,4,50.0,0.0,6.97,-0.5,0.03,5,5,46.0,1.0,6.9,-0.5,0.11,6,6,47.4,0.0,6.96,-0.5,0.02
201809012207,ライジングゼファーフクオカ杯,2018-09-01,22,07R,2.0,2,3.0,2,25.0,28.0,1,1,53.0,0.0,6.87,-0.5,-0.06,2,2,53.4,0.0,6.97,0.0,-0.04,3,3,51.8,0.0,6.89,-0.5,-0.06,4,4,52.8,0.0,6.97,-0.5,0.02,5,5,51.4,0.0,6.93,-0.5,0.1,6,6,51.0,0.0,6.94,-0.5,0.08
201809012208,ライジングゼファーフクオカ杯,2018-09-01,22,08R,2.0,2,3.0,3,25.0,28.0,1,1,51.0,0.0,6.85,-0.5,-0.05,2,2,57.7,0.0,6.99,-0.5,0.02,3,3,51.9,0.0,6.98,-0.5,-0.01,4,4,51.4,0.0,6.95,-0.5,-0.1,5,5,55.3,0.0,7.01,-0.5,-0.09,6,6,54.2,0.0,7.0,0.0,0.12
201809012209,ライジングゼファーフクオカ杯,2018-09-01,22,09R,2.0,2,3.0,2,25.0,28.0,1,1,51.0,0.0,6.91,0.0,0.32,2,2,56.4,0.0,6.94,-0.5,0.18,3,3,49.5,1.5,6.97,-0.5,0.03,4,4,50.0,1.0,6.88,-0.5,0.14,5,5,52.0,0.0,6.98,-0.5,-0.05,6,6,54.5,0.0,6.96,-0.5,-0.03
201809012210,ライジングゼファーフクオカ杯,2018-09-01,22,10R,3.0,2,3.0,2,25.0,28.0,1,1,51.0,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.91,-0.5,0.01,3,3,52.8,0.0,6.9,0.0,0.18,4,4,51.0,0.0,6.9,-0.5,0.18,5,5,46.0,1.0,6.88,-0.5,0.21,6,6,53.2,0.0,6.92,0.0,0.29
201809012211,ライジングゼファーフクオカ杯,2018-09-01,22,11R,2.0,2,2.0,2,25.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,2,53.0,0.0,6.81,-0.5,0.06,3,3,51.2,0.0,6.85,-0.5,0.06,4,4,46.0,1.0,6.85,-0.5,0.52,5,5,51.0,0.0,6.93,-0.5,0.09,6,6,54.5,0.0,6.91,-0.5,0.09
201809012212,ライジングゼファーフクオカ杯,2018-09-01,22,12R,2.0,2,2.0,2,25.0,28.0,1,1,46.0,1.0,6.84,-0.5,0.05,2,2,52.1,0.0,6.94,-0.5,-0.07,3,3,53.4,0.0,6.97,-0.5,-0.03,4,4,47.0,0.0,6.94,-0.5,-0.1,5,5,51.0,0.0,6.9,-0.5,-0.01,6,6,51.5,0.0,6.91,-0.5,-0.05
