レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506071608,サッポロビールカップ,2025-06-07,16,08R,1.0,1,1.0,2,22.0,21.0,1,1,55.0,0.0,6.86,0.0,0.02,2,2,52.4,0.0,6.78,0.0,0.18,3,3,53.3,0.0,6.88,0.0,0.08,4,4,52.1,0.0,6.88,0.0,0.08,5,5,45.0,2.0,6.85,0.0,0.08,6,6,52.8,0.0,6.92,-0.5,0.15
202506071609,サッポロビールカップ,2025-06-07,16,09R,3.0,1,3.0,2,22.0,21.0,1,1,56.1,0.0,6.96,-0.5,0.29,2,2,57.9,0.0,7.01,0.0,0.24,3,3,54.3,0.0,6.8,-0.5,0.11,4,6,53.3,0.0,6.77,0.0,-0.05,5,4,55.3,0.0,6.9,-0.5,0.2,6,5,51.5,0.5,6.94,0.5,-0.03
202506071610,サッポロビールカップ,2025-06-07,16,10R,3.0,1,3.0,1,23.0,21.0,1,1,52.5,0.0,6.87,0.0,0.07,2,2,55.9,0.0,6.99,0.0,0.11,3,3,52.0,0.0,6.98,-0.5,0.04,4,4,49.4,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.77,0.0,0.24
202506071611,サッポロビールカップ,2025-06-07,16,11R,2.0,1,3.0,1,24.0,21.0,1,1,46.5,0.5,6.85,0.0,0.19,2,2,51.0,1.0,6.84,0.0,0.16,3,3,51.5,0.5,6.95,0.0,-0.03,4,4,52.0,0.0,6.94,0.0,0.36,5,5,51.5,0.5,6.83,0.0,0.03,6,6,50.0,2.0,6.96,0.0,0.09
202506071612,サッポロビールカップ,2025-06-07,16,12R,3.0,1,3.0,1,24.0,21.0,1,1,52.4,0.0,6.83,0.0,0.11,2,2,52.0,0.0,6.88,0.0,0.03,3,3,52.0,0.0,6.76,0.0,0.11,4,4,54.2,0.0,6.95,0.0,0.12,5,5,46.5,0.5,6.91,0.0,0.15,6,6,52.1,0.0,6.92,0.0,0.03
202506072001,サッポロビールカップ,2025-06-07,20,01R,2.0,3,2.0,3,24.0,22.0,1,1,52.5,0.0,6.85,-0.5,0.11,2,2,52.3,0.0,6.81,-0.5,0.17,3,3,59.0,0.0,6.81,0.0,0.19,4,4,47.0,0.0,6.73,0.0,0.18,5,5,51.5,0.5,6.84,-0.5,0.21,6,6,52.0,0.0,6.84,0.0,0.18
202506072002,サッポロビールカップ,2025-06-07,20,02R,3.0,1,3.0,1,26.0,22.0,1,1,47.0,0.0,6.89,0.0,0.13,2,2,52.0,0.0,6.85,0.5,0.15,3,3,52.0,0.0,6.81,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,0.3,5,5,52.1,0.0,6.82,-0.5,0.08,6,6,55.4,0.0,6.84,-0.5,0.12
202506072003,サッポロビールカップ,2025-06-07,20,03R,3.0,1,3.0,1,26.0,22.0,1,1,52.0,0.0,6.83,0.0,0.07,2,2,54.1,0.0,6.86,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.19,4,5,47.0,0.0,6.8,-0.5,0.09,5,6,52.0,0.0,6.82,-0.5,0.17,6,4,52.0,0.0,6.87,0.0,0.27
202506072004,サッポロビールカップ,2025-06-07,20,04R,4.0,1,4.0,1,27.0,22.0,1,1,55.7,0.0,6.79,-0.5,-0.02,2,2,52.0,0.0,6.91,-0.5,0.24,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,51.5,0.5,6.87,0.0,0.1,5,5,53.5,0.0,6.84,-0.5,-0.01,6,6,47.0,0.0,6.8,-0.5,0.0
202506072005,サッポロビールカップ,2025-06-07,20,05R,2.0,3,2.0,1,26.0,22.0,1,1,52.3,0.0,6.94,-0.5,0.03,2,2,51.5,0.5,6.92,0.0,0.07,3,3,55.2,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.92,-0.5,0.14,5,5,47.4,0.0,6.89,0.0,0.13,6,6,48.7,0.0,6.9,0.0,0.02
202506072006,サッポロビールカップ,2025-06-07,20,06R,1.0,2,1.0,1,25.0,22.0,1,1,52.1,0.0,6.89,0.0,-0.09,2,2,52.1,0.0,6.87,-0.5,0.06,3,3,52.3,0.0,6.81,-0.5,-0.09,4,6,53.0,0.0,6.86,0.0,0.08,5,5,52.0,0.0,6.84,-0.5,-0.04,6,4,51.0,1.0,6.9,-0.5,-0.11
202506072007,サッポロビールカップ,2025-06-07,20,07R,1.0,2,1.0,1,25.0,22.0,1,1,52.0,0.0,6.88,0.0,0.01,2,2,52.6,0.0,6.93,-0.5,0.01,3,3,45.5,1.5,6.87,-0.5,0.09,4,4,53.7,0.0,6.9,0.0,0.09,5,5,52.0,0.0,6.87,0.5,0.07,6,6,52.0,0.0,6.85,-0.5,0.06
202506072008,サッポロビールカップ,2025-06-07,20,08R,3.0,1,3.0,1,25.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.82,-0.5,0.2,3,3,50.0,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.83,0.0,0.11,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.6,0.0,6.8,0.0,0.15
202506072009,サッポロビールカップ,2025-06-07,20,09R,1.0,1,1.0,2,24.0,22.0,1,1,53.5,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.89,0.0,0.02,3,3,51.5,0.5,6.88,-0.5,-0.04,4,4,52.3,0.0,6.92,-0.5,-0.01,5,5,51.5,0.5,6.86,0.0,0.03,6,6,54.1,0.0,6.85,-0.5,0.08
202506072010,サッポロビールカップ,2025-06-07,20,10R,0.0,1,0.0,2,24.0,22.0,1,1,51.0,1.0,6.84,-0.5,0.03,2,2,47.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.93,0.0,0.07,4,4,52.0,0.0,6.86,-0.5,-0.01,5,6,52.0,0.0,6.85,0.0,0.28,6,5,52.1,0.0,6.93,0.0,0.1
202506072011,サッポロビールカップ,2025-06-07,20,11R,0.0,1,0.0,2,24.0,22.0,1,1,51.5,0.5,6.78,-0.5,0.03,2,2,52.3,0.0,6.83,-0.5,0.03,3,3,53.1,0.0,6.87,0.0,0.11,4,4,52.0,0.0,6.87,0.0,0.13,5,5,55.2,0.0,6.81,-0.5,0.18,6,6,55.9,0.0,6.7,0.5,0.17
202506072012,サッポロビールカップ,2025-06-07,20,12R,1.0,2,1.0,2,24.0,22.0,1,1,50.0,0.0,6.93,0.0,0.07,2,2,47.0,0.0,6.85,-0.5,-0.03,3,3,47.4,0.0,6.87,0.0,0.03,4,4,47.0,0.0,6.92,0.0,-0.05,5,5,45.5,1.5,6.9,-0.5,0.03,6,6,47.0,0.0,6.84,0.0,-0.03
202506072301,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,01R,3.0,1,3.0,2,24.0,23.0,1,1,54.7,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,53.1,0.0,6.67,-0.5,0.03,4,4,52.0,0.0,6.68,0.0,0.33,5,5,52.0,0.0,6.67,0.0,0.15,6,6,52.0,0.0,6.7,0.0,0.11
202506072302,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,02R,3.0,1,3.0,2,25.0,23.0,1,1,51.5,0.5,6.71,-0.5,0.1,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,52.4,0.0,6.7,0.0,0.12,4,4,53.0,0.0,6.73,-0.5,0.07,5,5,52.7,0.0,6.69,-0.5,0.19,6,6,52.0,0.0,6.66,0.0,0.06
202506072303,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,03R,3.0,1,3.0,2,25.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.0,2,2,50.0,2.0,6.72,-0.5,0.27,3,3,52.2,0.0,6.72,-0.5,0.06,4,4,52.4,0.0,6.7,0.0,0.11,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,50.0,2.0,6.69,0.0,-0.04
202506072304,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,04R,3.0,1,3.0,2,24.0,23.0,1,1,52.0,0.0,6.68,-0.5,0.14,2,2,51.0,1.0,6.63,-0.5,0.17,3,3,52.9,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.71,0.0,0.01,5,5,52.7,0.0,6.68,-0.5,-0.06,6,6,54.5,0.0,6.74,-0.5,-0.01
202506072305,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,05R,2.0,1,2.0,3,24.0,23.0,1,1,52.4,0.0,6.69,-0.5,0.19,2,2,52.8,0.0,6.74,-0.5,0.21,3,3,52.0,0.0,6.65,-0.5,0.1,4,4,47.0,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.69,0.0,0.16,6,6,52.0,0.0,6.61,0.0,0.18
202506072306,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,06R,2.0,1,2.0,2,24.0,23.0,1,1,52.4,0.0,6.71,0.0,0.16,2,2,52.6,0.0,6.68,-0.5,0.11,3,3,52.2,0.0,6.73,-0.5,0.21,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.1,0.0,6.64,-0.5,0.01,6,6,54.3,0.0,6.74,0.0,0.12
202506072307,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,07R,4.0,1,4.0,2,25.0,23.0,1,1,52.4,0.0,6.7,-0.5,0.02,2,2,52.4,0.0,6.68,0.0,0.14,3,3,44.5,2.5,6.72,-0.5,-0.02,4,4,52.0,0.0,6.71,0.0,0.19,5,5,52.0,0.0,6.81,0.0,0.01,6,6,52.6,0.0,6.76,-0.5,0.08
202506072308,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,08R,4.0,1,4.0,2,24.0,23.0,1,1,51.0,1.0,6.68,-0.5,0.15,2,2,52.2,0.0,6.78,-0.5,0.02,3,3,52.7,0.0,6.69,-0.5,0.02,4,4,52.0,0.0,6.69,0.0,0.04,5,5,53.0,0.0,6.78,0.0,0.11,6,6,52.1,0.0,6.77,0.0,0.19
202506072309,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,09R,3.0,1,3.0,3,24.0,23.0,1,1,52.0,0.0,6.85,-0.5,-0.04,2,2,54.6,0.0,6.68,-0.5,0.01,3,3,54.5,0.0,6.76,-0.5,0.07,4,4,52.8,0.0,6.7,-0.5,-0.04,5,5,53.1,0.0,6.74,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.09
202506072310,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,10R,3.0,1,3.0,2,24.0,23.0,1,1,52.2,0.0,6.78,-0.5,0.09,2,3,52.6,0.0,6.81,-0.5,0.36,3,4,52.0,0.0,6.73,0.0,0.05,4,5,52.3,0.0,6.76,0.0,0.02,5,2,50.0,2.0,6.79,-0.5,0.26,6,6,53.4,0.0,6.77,-0.5,0.07
202506072311,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,11R,2.0,1,2.0,2,24.0,23.0,1,1,52.0,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.66,0.0,-0.01,3,3,52.1,0.0,6.71,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.5,0.0,6.77,-0.5,0.07,6,6,52.2,0.0,6.79,-0.5,0.17
202506072312,全日本王者決定戦（開設７２周年記念）,2025-06-07,23,12R,3.0,1,3.0,2,24.0,23.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,53.2,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.63,0.0,0.06,4,4,52.1,0.0,6.69,-0.5,0.08,5,5,53.0,0.0,6.8,-0.5,0.02,6,6,47.0,0.0,6.82,-0.5,0.12
