レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506031004,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,04R,2.0,,2.0,3,17.0,20.0,1,1,53.6,0.0,6.84,-0.5,-0.04,2,2,55.2,0.0,6.84,0.0,0.13,3,3,53.2,0.0,6.71,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,0.21,5,5,52.5,0.0,6.86,-0.5,0.29,6,6,49.0,0.0,6.79,0.0,0.07
202506031005,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,05R,1.0,3,1.0,3,18.0,20.0,1,1,50.0,2.0,6.83,-0.5,-0.03,2,2,55.4,0.0,6.87,-0.5,0.01,3,3,49.3,0.0,6.83,-0.5,0.12,4,4,52.7,0.0,6.86,0.0,0.12,5,5,52.0,0.0,6.74,0.0,0.11,6,6,53.2,0.0,6.82,-0.5,0.19
202506031006,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,06R,1.0,3,1.0,3,17.0,20.0,1,2,52.1,0.0,6.8,-0.5,0.15,2,1,51.5,0.5,6.8,-0.5,0.13,3,3,52.0,0.0,6.72,0.0,0.09,4,4,52.0,0.0,6.86,-0.5,0.16,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,47.0,0.0,6.85,-0.5,0.19
202506031007,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,07R,1.0,,1.0,3,17.0,20.0,1,1,52.0,0.0,6.77,-0.5,0.25,2,3,52.6,0.0,6.84,-0.5,0.17,3,4,52.3,0.0,6.8,-0.5,0.18,4,5,55.8,0.0,6.87,-0.5,0.19,5,6,51.5,0.5,6.83,0.0,0.09,6,2,52.6,0.0,6.76,-0.5,0.18
202506031008,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,08R,2.0,,2.0,3,17.0,20.0,1,1,47.1,0.0,6.75,-0.5,0.28,2,2,52.9,0.0,6.81,0.0,0.21,3,3,50.5,1.5,6.78,-0.5,0.12,4,4,52.5,0.0,6.89,-0.5,0.02,5,5,52.0,0.0,6.77,0.0,0.06,6,6,52.2,0.0,6.84,-0.5,0.09
202506031009,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,09R,2.0,3,2.0,3,17.0,20.0,1,1,43.5,3.5,6.7,-0.5,-0.01,2,2,53.2,0.0,6.79,-0.5,0.06,3,3,55.9,0.0,6.83,-0.5,0.15,4,5,56.9,0.0,6.85,-0.5,0.38,5,4,53.6,0.0,6.84,-0.5,0.17,6,6,47.0,0.0,6.84,0.0,0.07
202506031010,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,10R,3.0,3,3.0,3,17.0,20.0,1,1,52.1,0.0,6.73,0.0,0.11,2,2,53.3,0.0,6.79,-0.5,0.22,3,3,52.4,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,54.0,0.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.76,-0.5,0.1
202506031011,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,11R,2.0,,2.0,3,17.0,20.0,1,1,52.5,0.0,6.72,-0.5,0.15,2,2,51.5,0.5,6.81,0.0,0.13,3,3,55.0,0.0,6.87,-0.5,0.22,4,4,57.0,0.0,6.86,-0.5,0.16,5,5,45.5,1.5,6.85,-0.5,0.09,6,6,51.0,1.0,6.81,-0.5,0.17
202506031012,日本財団会長賞　第４９回九頭龍賞,2025-06-03,10,12R,1.0,,1.0,3,17.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.6,0.0,6.78,-0.5,0.13,3,3,52.2,0.0,6.84,-0.5,0.21,4,4,50.0,2.0,6.76,0.0,-0.01,5,5,52.5,0.0,6.87,-0.5,-0.01,6,6,55.2,0.0,6.79,-0.5,-0.02
202506031401,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,01R,2.0,4,2.0,2,19.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.5,0.5,6.98,-0.5,0.29,3,3,47.4,0.0,6.93,-0.5,0.08,4,4,57.7,0.0,7.01,-0.5,0.14,5,5,51.0,1.0,6.91,0.0,0.15,6,6,52.5,0.0,6.88,0.0,0.22
202506031402,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,02R,4.0,1,4.0,3,18.0,19.0,1,1,45.5,1.5,6.72,-0.5,0.03,2,2,47.7,0.0,6.71,0.0,0.04,3,3,49.4,0.0,6.77,0.0,0.01,4,4,47.7,0.0,6.76,-0.5,0.21,5,5,47.9,0.0,6.77,0.0,0.17,6,6,47.5,0.0,6.75,0.0,0.12
202506031403,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,03R,3.0,1,3.0,3,18.0,19.0,1,1,54.5,0.0,6.85,0.0,0.09,2,2,46.5,0.5,6.92,0.0,-0.09,3,3,54.6,0.0,6.85,-0.5,-0.1,4,6,50.5,1.5,6.79,0.0,-0.06,5,4,52.6,0.0,6.87,0.0,-0.12,6,5,52.0,0.0,6.9,-0.5,-0.02
202506031404,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,04R,4.0,1,4.0,3,19.0,19.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.93,0.0,0.18,3,3,53.1,0.0,6.9,0.0,0.08,4,4,53.3,0.0,7.0,-0.5,0.24,5,5,53.8,0.0,7.08,-0.5,0.27,6,6,53.2,0.0,6.96,0.0,0.64
202506031405,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,05R,1.0,1,1.0,3,19.0,19.0,1,1,51.0,1.0,6.95,0.0,0.22,2,2,54.3,0.0,6.9,-0.5,0.21,3,3,52.0,0.0,6.83,0.0,0.03,4,4,52.0,0.0,6.9,-0.5,0.02,5,5,46.5,0.5,6.88,0.0,-0.03,6,6,58.3,0.0,6.99,-0.5,0.01
202506031406,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,06R,1.0,1,1.0,3,19.0,19.0,1,1,47.5,0.0,6.87,0.0,0.35,2,2,52.6,0.0,6.94,0.0,0.08,3,3,51.0,1.0,6.97,0.0,0.16,4,4,47.4,0.0,7.11,-0.5,-0.04,5,5,52.3,0.0,6.98,0.0,-0.01,6,6,52.1,0.0,7.01,0.0,0.08
202506031407,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,07R,1.0,4,1.0,3,19.0,19.0,1,1,53.7,0.0,6.95,0.0,-0.05,2,2,47.7,0.0,6.95,-0.5,0.15,3,3,52.5,0.0,6.88,0.0,0.14,4,4,53.1,0.0,7.08,-0.5,0.12,5,5,52.2,0.0,7.08,-0.5,-0.09,6,6,50.5,1.5,7.02,-0.5,0.21
202506031408,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,08R,1.0,4,1.0,3,19.0,19.0,1,1,57.7,0.0,6.97,-0.5,0.23,2,2,53.8,0.0,7.06,-0.5,0.22,3,3,45.5,1.5,6.93,-0.5,0.64,4,4,53.2,0.0,7.04,0.0,-0.05,5,5,46.5,0.5,6.96,0.0,0.08,6,6,49.4,0.0,6.91,0.0,-0.05
202506031409,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,09R,2.0,1,2.0,3,19.0,19.0,1,1,54.6,0.0,6.89,0.0,0.17,2,2,53.3,0.0,6.96,-0.5,0.35,3,3,47.7,0.0,6.8,0.0,0.18,4,4,46.5,0.5,7.04,0.0,0.16,5,5,50.5,1.5,6.85,0.5,-0.02,6,6,53.1,0.0,6.95,0.0,0.31
202506031410,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,10R,2.0,,2.0,3,19.0,19.0,1,1,52.1,0.0,6.95,0.0,0.08,2,2,52.6,0.0,6.92,0.0,0.07,3,3,52.0,0.0,7.02,-0.5,0.05,4,4,52.0,0.0,6.95,0.5,0.01,5,5,52.0,0.0,6.99,0.0,0.08,6,6,52.0,0.0,7.0,0.0,0.01
202506031411,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,11R,1.0,,1.0,3,19.0,19.0,1,1,47.9,0.0,6.9,-0.5,-0.11,2,2,52.3,0.0,6.96,0.0,-0.09,3,3,53.7,0.0,6.95,0.0,-0.01,4,4,54.5,0.0,7.07,0.0,0.23,5,5,52.6,0.0,6.94,0.0,-0.03,6,6,52.0,0.0,6.94,-0.5,0.05
202506031412,第１６回鳴門商工会議所会頭杯競走,2025-06-03,14,12R,1.0,4,1.0,2,19.0,19.0,1,1,52.3,0.0,6.91,0.0,0.06,2,2,52.1,0.0,6.85,0.5,0.11,3,3,52.1,0.0,6.89,-0.5,0.01,4,4,53.1,0.0,7.05,0.0,-0.03,5,5,52.0,0.0,7.01,-0.5,0.02,6,6,52.0,0.0,6.83,0.5,0.03
202506031901,スポーツ報知杯,2025-06-03,19,01R,3.0,1,3.0,1,19.0,22.0,1,1,53.7,0.0,6.72,-0.5,0.24,2,2,54.0,0.0,6.76,0.0,0.21,3,3,53.6,0.0,6.75,-0.5,0.47,4,4,54.9,0.0,6.76,-0.5,0.13,5,5,53.2,0.0,6.73,-0.5,0.18,6,6,55.8,0.0,6.72,0.0,0.28
202506031902,スポーツ報知杯,2025-06-03,19,02R,4.0,1,4.0,2,20.0,22.0,1,1,53.1,0.0,6.68,-0.5,0.2,2,2,52.7,0.0,6.77,0.0,0.07,3,3,55.1,0.0,6.76,-0.5,0.15,4,4,54.6,0.0,6.69,-0.5,0.23,5,5,53.4,0.0,6.76,-0.5,0.23,6,6,52.9,0.0,6.76,-0.5,0.11
202506031903,スポーツ報知杯,2025-06-03,19,03R,2.0,1,2.0,2,20.0,22.0,1,1,52.4,0.0,6.82,-0.5,0.16,2,2,55.9,0.0,6.85,-0.5,0.1,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,52.8,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.78,-0.5,0.21,6,6,54.3,0.0,6.81,-0.5,0.16
202506031904,スポーツ報知杯,2025-06-03,19,04R,2.0,1,2.0,1,20.0,22.0,1,1,54.1,0.0,6.8,-0.5,-0.05,2,2,54.8,0.0,6.72,0.0,0.04,3,3,56.2,0.0,6.8,-0.5,0.04,4,4,51.5,0.5,6.74,-0.5,0.29,5,5,53.0,0.0,6.71,0.0,0.09,6,6,54.0,0.0,6.74,-0.5,0.15
202506031905,スポーツ報知杯,2025-06-03,19,05R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.75,-0.5,0.22,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.34,4,4,53.6,0.0,6.81,-0.5,0.02,5,5,53.6,0.0,6.84,-0.5,0.08,6,6,52.7,0.0,6.82,-0.5,0.2
202506031906,スポーツ報知杯,2025-06-03,19,06R,4.0,1,4.0,1,20.0,22.0,1,1,54.9,0.0,6.76,-0.5,0.16,2,2,53.4,0.0,6.77,-0.5,0.03,3,3,52.1,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.8,-0.5,-0.01,5,6,52.9,0.0,6.79,-0.5,0.15,6,5,52.6,0.0,6.79,-0.5,0.05
202506031907,スポーツ報知杯,2025-06-03,19,07R,3.0,1,3.0,1,20.0,22.0,1,1,51.0,1.0,6.68,0.0,-0.04,2,2,52.1,0.0,6.74,0.0,0.01,3,3,53.1,0.0,6.72,0.0,0.07,4,4,52.0,0.0,6.82,-0.5,0.21,5,6,55.8,0.0,6.81,0.0,0.55,6,5,55.9,0.0,6.84,-0.5,0.25
202506031908,スポーツ報知杯,2025-06-03,19,08R,3.0,1,3.0,1,20.0,22.0,1,1,53.2,0.0,6.77,-0.5,-0.06,2,2,56.4,0.0,6.84,-0.5,0.09,3,3,52.8,0.0,6.77,-0.5,-0.07,4,4,55.1,0.0,6.87,-0.5,0.01,5,5,54.6,0.0,6.76,-0.5,0.1,6,6,51.5,0.5,6.77,0.0,-0.06
202506031909,スポーツ報知杯,2025-06-03,19,09R,2.0,1,2.0,1,19.0,22.0,1,1,53.0,0.0,6.75,0.0,0.11,2,2,52.7,0.0,6.8,-0.5,-0.01,3,3,52.7,0.0,6.81,-0.5,-0.01,4,4,53.7,0.0,6.77,-0.5,0.06,5,5,54.1,0.0,6.88,-0.5,-0.01,6,6,52.4,0.0,6.83,-0.5,0.15
202506031910,スポーツ報知杯,2025-06-03,19,10R,2.0,1,2.0,1,19.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.38,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,54.0,0.0,6.82,-0.5,0.28,4,4,53.1,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.71,-0.5,-0.02,6,6,52.0,0.0,6.83,0.0,0.05
202506031911,スポーツ報知杯,2025-06-03,19,11R,3.0,1,3.0,1,19.0,22.0,1,1,52.6,0.0,6.78,-0.5,0.01,2,2,54.3,0.0,6.76,-0.5,0.02,3,3,51.0,1.0,6.69,0.0,0.14,4,4,52.1,0.0,6.67,-0.5,0.07,5,5,52.1,0.0,6.8,0.0,0.06,6,6,54.0,0.0,6.72,0.0,-0.09
202506031912,スポーツ報知杯,2025-06-03,19,12R,2.0,1,2.0,1,19.0,22.0,1,1,51.0,1.0,6.73,0.0,0.09,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,52.0,0.0,6.78,0.0,0.25,4,4,52.7,0.0,6.79,-0.5,0.03,5,5,52.1,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.78,0.0,0.08
202506032001,サッポロビールカップ,2025-06-03,20,01R,4.0,1,4.0,1,19.0,21.0,1,1,59.9,0.0,6.83,-0.5,0.18,2,2,51.5,0.5,6.89,-0.5,0.03,3,3,52.0,0.0,6.82,0.0,0.01,4,4,52.1,0.0,6.83,-0.5,0.13,5,5,54.1,0.0,6.81,-0.5,0.16,6,6,54.7,0.0,6.83,0.0,0.25
202506032002,サッポロビールカップ,2025-06-03,20,02R,4.0,1,4.0,2,20.0,21.0,1,1,48.6,0.0,6.83,0.0,0.07,2,2,54.1,0.0,6.85,-0.5,0.21,3,3,53.0,0.0,6.86,0.0,0.32,4,4,53.9,0.0,6.92,-0.5,0.2,5,5,52.0,0.0,6.86,-0.5,0.23,6,6,52.9,0.0,6.84,0.0,0.22
202506032003,サッポロビールカップ,2025-06-03,20,03R,4.0,1,4.0,2,20.0,21.0,1,1,53.2,0.0,6.76,0.0,0.05,2,2,53.6,0.0,6.81,0.0,0.08,3,3,52.2,0.0,6.88,0.0,0.08,4,4,57.7,0.0,6.87,-0.5,0.06,5,5,52.6,0.0,6.88,0.0,0.02,6,6,49.6,0.0,6.88,-0.5,0.16
202506032004,サッポロビールカップ,2025-06-03,20,04R,4.0,1,4.0,1,20.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.29,2,3,52.3,0.0,6.84,0.0,0.08,3,5,47.0,0.0,6.81,-0.5,0.06,4,6,57.1,0.0,6.71,0.5,0.11,5,2,52.0,0.0,6.85,-0.5,0.14,6,4,52.1,0.0,6.83,-0.5,0.12
202506032005,サッポロビールカップ,2025-06-03,20,05R,3.0,1,3.0,1,20.0,21.0,1,1,52.2,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.84,0.0,0.11,3,3,54.1,0.0,6.79,-0.5,0.12,4,4,49.7,0.0,6.9,-0.5,0.25,5,5,53.6,0.0,6.9,-0.5,0.21,6,6,52.1,0.0,6.82,-0.5,0.09
202506032006,サッポロビールカップ,2025-06-03,20,06R,3.0,1,3.0,1,20.0,21.0,1,1,52.4,0.0,6.83,0.0,0.17,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.8,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.78,-0.5,0.18,5,5,51.5,0.5,6.84,0.0,0.19,6,6,47.0,0.0,6.76,0.0,0.11
202506032007,サッポロビールカップ,2025-06-03,20,07R,3.0,1,3.0,1,20.0,21.0,1,1,52.7,0.0,6.83,0.0,0.26,2,2,51.0,1.0,6.83,-0.5,0.15,3,3,53.9,0.0,6.95,-0.5,0.13,4,4,52.2,0.0,6.89,0.0,0.25,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,53.2,0.0,6.89,-0.5,0.01
202506032008,サッポロビールカップ,2025-06-03,20,08R,3.0,1,3.0,1,20.0,21.0,1,1,52.1,0.0,6.83,-0.5,0.1,2,2,46.5,0.5,6.83,-0.5,0.15,3,3,52.1,0.0,6.86,-0.5,0.09,4,4,54.8,0.0,6.83,0.0,0.06,5,5,47.0,0.0,6.85,0.0,0.12,6,6,53.0,0.0,6.83,0.0,0.25
202506032009,サッポロビールカップ,2025-06-03,20,09R,3.0,1,3.0,1,20.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.1,0.0,6.8,-0.5,0.18,3,3,52.6,0.0,6.8,0.0,0.13,4,4,52.0,0.0,6.81,0.0,0.25,5,5,46.5,0.5,6.73,0.0,0.44,6,6,52.0,0.0,6.81,-0.5,0.19
202506032010,サッポロビールカップ,2025-06-03,20,10R,4.0,1,4.0,1,20.0,21.0,1,1,52.0,0.0,6.85,0.0,0.27,2,2,57.1,0.0,6.71,0.0,0.36,3,3,47.0,0.0,6.78,-0.5,0.27,4,4,53.6,0.0,6.87,0.0,0.24,5,5,52.0,0.0,6.79,-0.5,0.22,6,6,52.0,0.0,6.82,0.0,0.21
202506032011,サッポロビールカップ,2025-06-03,20,11R,4.0,1,4.0,1,20.0,21.0,1,1,57.7,0.0,6.84,-0.5,0.11,2,2,49.7,0.0,6.89,0.0,0.02,3,3,54.7,0.0,6.82,-0.5,0.04,4,4,52.7,0.0,6.82,-0.5,0.01,5,5,54.1,0.0,6.77,-0.5,-0.04,6,6,52.8,0.0,6.84,0.0,0.02
202506032012,サッポロビールカップ,2025-06-03,20,12R,4.0,1,4.0,1,20.0,21.0,1,1,50.5,1.5,6.81,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,0.08,3,3,53.6,0.0,6.83,0.0,0.05,4,4,52.5,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.8,0.0,-0.02,6,6,52.0,0.0,6.8,-0.5,0.07
202506032401,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,01R,0.0,1,1.0,1,18.0,22.0,1,1,50.0,2.0,6.96,0.0,0.08,2,2,52.9,0.0,6.94,0.0,0.22,3,3,59.0,0.0,7.0,-0.5,0.04,4,5,50.5,1.5,6.99,0.0,0.13,5,4,49.0,3.0,6.94,0.0,0.05,6,6,50.5,1.5,7.01,0.0,0.05
202506032402,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,02R,3.0,,2.0,1,21.0,22.0,1,1,53.1,0.0,6.94,-0.5,0.13,2,2,53.2,0.0,7.0,0.0,0.05,3,3,53.0,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.99,0.0,0.08,5,5,49.5,2.5,7.0,-0.5,0.14,6,6,51.5,0.5,6.98,0.0,0.15
202506032403,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,03R,3.0,,2.0,1,21.0,22.0,1,1,52.6,0.0,7.05,0.0,0.05,2,2,51.5,0.5,6.99,0.0,0.01,3,3,52.0,0.0,6.99,0.0,0.03,4,4,52.1,0.0,6.95,0.0,0.08,5,5,52.0,0.0,6.91,0.0,0.06,6,6,52.7,0.0,6.96,0.0,0.04
202506032404,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,04R,3.0,,2.0,1,21.0,22.0,1,1,52.0,0.0,7.02,-0.5,0.1,2,2,54.4,0.0,6.95,0.0,0.06,3,3,54.3,0.0,6.97,-0.5,0.16,4,4,55.2,0.0,7.02,0.0,0.08,5,5,52.0,0.0,6.93,0.0,0.05,6,6,50.0,2.0,6.94,0.0,-0.02
202506032405,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,05R,4.0,,3.0,1,21.0,22.0,1,1,59.4,0.0,7.01,0.0,0.25,2,2,52.3,0.0,7.0,0.0,0.37,3,3,51.5,0.5,6.96,0.0,0.05,4,4,53.8,0.0,6.94,0.0,-0.08,5,5,52.4,0.0,6.99,0.5,-0.04,6,6,52.0,0.0,6.99,0.0,0.18
202506032406,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,06R,2.0,,1.0,1,20.0,22.0,1,1,52.0,0.0,7.01,0.0,0.25,2,2,52.0,0.0,6.96,0.0,0.16,3,3,52.0,0.0,6.84,0.0,0.03,4,4,53.3,0.0,6.96,0.0,0.11,5,5,52.5,0.0,6.96,0.0,0.14,6,6,50.5,1.5,6.98,0.0,0.3
202506032407,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,07R,2.0,,1.0,1,20.0,22.0,1,1,52.0,0.0,6.93,0.5,0.04,2,2,52.5,0.0,6.93,0.0,-0.02,3,3,53.4,0.0,7.01,0.0,0.16,4,4,51.5,0.5,6.96,0.0,0.02,5,5,50.5,1.5,6.95,0.0,0.09,6,6,51.0,1.0,6.92,0.0,0.01
202506032408,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,08R,1.0,,1.0,1,20.0,22.0,1,1,51.5,0.5,6.95,0.0,-0.01,2,3,52.0,0.0,6.93,0.0,0.22,3,4,53.1,0.0,6.99,-0.5,0.19,4,2,49.0,3.0,6.9,0.0,0.02,5,5,52.0,0.0,6.93,0.0,0.08,6,6,52.9,0.0,6.94,0.0,-0.01
202506032409,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,09R,1.0,,1.0,1,20.0,22.0,1,1,51.5,0.5,6.92,0.0,0.0,2,2,50.5,1.5,6.92,0.0,0.16,3,3,52.0,0.0,6.98,-0.5,0.12,4,4,49.5,2.5,6.95,-0.5,0.02,5,5,52.0,0.0,6.92,0.0,-0.11,6,6,52.0,0.0,6.95,0.0,-0.08
202506032410,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,10R,1.0,1,1.0,1,19.0,22.0,1,1,59.4,0.0,6.93,-0.5,0.03,2,2,52.2,0.0,6.98,0.5,0.01,3,3,52.5,0.0,6.94,0.0,0.06,4,4,53.6,0.0,6.9,1.0,0.09,5,5,52.0,0.0,6.88,0.0,0.06,6,6,52.4,0.0,6.94,0.5,0.16
202506032411,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,11R,1.0,1,1.0,1,19.0,22.0,1,1,52.5,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.92,0.0,0.13,3,3,52.0,0.0,6.95,0.0,0.09,4,4,52.6,0.0,7.0,0.0,0.17,5,5,53.8,0.0,6.93,0.0,0.23,6,6,52.0,0.0,6.9,-0.5,0.11
202506032412,ミッドナイトボートレースｉｎ大村　４,2025-06-03,24,12R,1.0,2,1.0,1,18.0,22.0,1,1,53.3,0.0,6.96,0.0,0.22,2,2,52.0,0.0,6.91,0.0,0.07,3,3,50.0,2.0,6.93,0.0,0.15,4,4,53.2,0.0,6.94,0.0,0.16,5,5,52.3,0.0,6.95,0.0,0.15,6,6,51.0,1.0,6.9,0.0,0.1
