レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506231706,第１８回楽天銀行賞,2025-06-23,17,06R,3.0,1,3.0,1,26.0,24.0,1,1,54.3,0.0,6.77,-0.5,0.08,2,2,47.0,0.0,6.78,0.0,0.36,3,3,52.0,0.0,6.81,-0.5,0.26,4,4,54.4,0.0,6.79,0.0,0.02,5,5,52.9,0.0,6.83,0.0,0.09,6,6,47.6,0.0,6.76,0.0,0.22
202506231707,第１８回楽天銀行賞,2025-06-23,17,07R,2.0,1,2.0,1,27.0,24.0,1,1,55.9,0.0,6.81,-0.5,0.23,2,2,48.3,0.0,6.82,0.0,0.34,3,3,52.8,0.0,6.79,0.0,0.12,4,4,54.1,0.0,6.8,0.0,0.07,5,5,52.0,0.0,6.81,0.0,0.11,6,6,52.0,0.0,6.8,0.0,0.13
202506231708,第１８回楽天銀行賞,2025-06-23,17,08R,3.0,1,3.0,2,27.0,24.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,52.3,0.0,6.74,0.0,0.12,3,3,54.6,0.0,6.7,0.0,0.38,4,4,46.5,0.5,6.72,0.0,0.09,5,5,47.8,0.0,6.73,0.0,0.17,6,6,56.4,0.0,6.76,0.0,0.25
202506231709,第１８回楽天銀行賞,2025-06-23,17,09R,3.0,1,3.0,3,26.0,24.0,1,1,52.0,0.0,6.8,-0.5,0.0,2,2,54.8,0.0,6.78,-0.5,0.02,3,3,51.0,1.0,6.74,0.0,0.06,4,4,52.2,0.0,6.79,0.0,0.12,5,5,53.3,0.0,6.73,-0.5,0.09,6,6,52.6,0.0,6.73,0.0,-0.01
202506231710,第１８回楽天銀行賞,2025-06-23,17,10R,2.0,1,2.0,3,26.0,24.0,1,1,53.6,0.0,6.77,-0.5,0.03,2,2,53.2,0.0,6.8,-0.5,0.03,3,3,46.5,0.5,6.71,0.0,0.13,4,4,55.0,0.0,6.85,-0.5,0.08,5,5,54.3,0.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.84,0.5,-0.09
202506231711,第１８回楽天銀行賞,2025-06-23,17,11R,4.0,1,4.0,3,24.0,24.0,1,1,47.6,0.0,6.64,0.0,0.13,2,2,50.5,1.5,6.76,-0.5,0.14,3,3,52.2,0.0,6.76,-0.5,0.17,4,4,54.6,0.0,6.73,0.0,0.07,5,5,52.1,0.0,6.72,-0.5,0.07,6,6,55.9,0.0,6.75,-0.5,0.08
202506231712,第１８回楽天銀行賞,2025-06-23,17,12R,2.0,1,2.0,3,24.0,24.0,1,1,52.2,0.0,6.67,0.0,0.08,2,3,50.5,1.5,6.75,0.0,0.09,3,4,52.7,0.0,6.72,0.0,0.02,4,2,51.0,1.0,6.81,-0.5,-0.03,5,5,53.4,0.0,6.84,0.0,0.05,6,6,53.0,0.0,6.8,-0.5,0.01
202506231801,トライアングルカップ,2025-06-23,18,01R,4.0,4,4.0,2,24.0,24.0,1,1,56.7,0.0,7.01,0.0,0.13,2,2,52.7,0.0,6.99,-0.5,0.03,3,3,53.0,0.0,7.03,0.0,-0.05,4,4,52.2,0.0,6.99,-0.5,0.04,5,5,51.5,0.5,7.06,-0.5,0.04,6,6,53.0,0.0,7.01,-0.5,-0.04
202506231802,トライアングルカップ,2025-06-23,18,02R,1.0,,1.0,1,23.0,24.0,1,1,52.0,0.0,7.02,0.0,0.08,2,2,52.8,0.0,7.03,0.0,0.06,3,3,55.9,0.0,6.96,-0.5,0.12,4,4,52.0,0.0,7.03,0.0,0.06,5,5,52.0,0.0,7.09,0.0,0.03,6,6,52.2,0.0,7.02,0.0,0.07
202506231803,トライアングルカップ,2025-06-23,18,03R,1.0,,1.0,2,24.0,24.0,1,1,52.0,0.0,7.05,0.0,0.01,2,2,53.3,0.0,7.02,-0.5,0.21,3,3,53.2,0.0,7.05,-0.5,0.01,4,4,53.7,0.0,7.06,0.0,-0.04,5,5,52.0,0.0,7.05,-0.5,-0.07,6,6,52.8,0.0,7.07,0.0,0.01
202506231804,トライアングルカップ,2025-06-23,18,04R,1.0,,1.0,1,25.0,24.0,1,1,53.1,0.0,7.03,0.0,0.02,2,2,53.6,0.0,7.04,-0.5,0.07,3,3,52.0,0.0,7.06,-0.5,0.04,4,4,60.2,0.0,7.14,-0.5,0.09,5,6,52.0,0.0,7.02,0.0,0.16,6,5,52.0,0.0,7.04,-0.5,0.13
202506231805,トライアングルカップ,2025-06-23,18,05R,1.0,,1.0,1,26.0,24.0,1,1,52.0,0.0,7.02,0.0,0.12,2,2,52.8,0.0,7.04,-0.5,0.07,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,52.6,0.0,6.99,0.5,-0.03,5,5,52.2,0.0,7.08,-0.5,0.07,6,6,53.3,0.0,7.03,-0.5,0.18
202506231806,トライアングルカップ,2025-06-23,18,06R,3.0,,3.0,1,26.0,24.0,1,1,52.0,0.0,7.0,-0.5,0.15,2,3,53.0,0.0,7.0,0.0,0.09,3,2,52.0,0.0,7.01,-0.5,0.12,4,4,52.0,0.0,7.04,-0.5,0.08,5,5,52.0,0.0,7.05,-0.5,0.06,6,6,52.4,0.0,7.01,-0.5,0.14
202506231807,トライアングルカップ,2025-06-23,18,07R,2.0,,2.0,1,27.0,25.0,1,1,55.0,0.0,7.04,0.0,0.01,2,2,57.6,0.0,7.04,-0.5,0.19,3,3,52.2,0.0,6.99,0.0,0.09,4,4,52.0,0.0,7.05,-0.5,0.13,5,5,52.0,0.0,7.07,-0.5,0.01,6,6,54.8,0.0,7.11,0.0,0.07
202506231808,トライアングルカップ,2025-06-23,18,08R,2.0,,2.0,2,28.0,25.0,1,1,52.2,0.0,6.96,-0.5,0.12,2,2,52.8,0.0,7.02,0.0,0.09,3,3,52.0,0.0,7.1,0.0,0.12,4,4,52.0,0.0,7.05,0.0,0.01,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,52.6,0.0,7.04,-0.5,0.04
202506231809,トライアングルカップ,2025-06-23,18,09R,3.0,4,3.0,2,27.0,25.0,1,1,51.5,0.5,7.07,-0.5,0.09,2,2,52.2,0.0,7.07,0.0,0.12,3,3,52.0,0.0,6.95,0.0,0.01,4,4,53.6,0.0,7.07,-0.5,-0.03,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,52.1,0.0,7.1,-0.5,0.22
202506231810,トライアングルカップ,2025-06-23,18,10R,3.0,,3.0,2,26.0,25.0,1,1,52.0,0.0,6.97,0.0,0.4,2,3,52.0,0.0,7.02,-0.5,0.04,3,4,52.6,0.0,7.01,0.0,0.07,4,2,52.0,0.0,7.04,-0.5,0.11,5,5,56.7,0.0,7.04,0.0,0.05,6,6,51.0,1.0,7.01,0.0,0.17
202506231811,トライアングルカップ,2025-06-23,18,11R,2.0,,2.0,3,25.0,24.0,1,1,52.0,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,7.02,-0.5,0.07,3,3,52.0,0.0,7.05,-0.5,0.17,4,4,53.2,0.0,7.06,-0.5,-0.06,5,5,52.0,0.0,7.05,0.0,-0.05,6,6,52.8,0.0,7.02,0.0,-0.01
202506231812,トライアングルカップ,2025-06-23,18,12R,1.0,,1.0,3,24.0,24.0,1,1,51.5,0.5,7.03,-0.5,-0.06,2,2,55.0,0.0,7.11,0.0,0.02,3,3,52.4,0.0,7.0,-0.5,0.06,4,4,53.6,0.0,7.04,0.0,0.23,5,5,53.1,0.0,7.01,-0.5,0.19,6,6,53.9,0.0,7.08,0.0,0.08
202506231901,九州スポーツ杯,2025-06-23,19,01R,2.0,1,2.0,3,24.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.76,0.0,-0.03,3,3,52.3,0.0,6.74,-0.5,0.08,4,4,47.0,0.0,6.71,-0.5,0.08,5,5,52.8,0.0,6.79,-0.5,0.35,6,6,50.5,1.5,6.85,-0.5,0.15
202506231902,九州スポーツ杯,2025-06-23,19,02R,2.0,1,2.0,3,24.0,26.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,2,52.3,0.0,6.76,0.0,0.35,3,3,47.4,0.0,6.75,0.0,0.41,4,4,52.1,0.0,6.76,0.0,0.16,5,5,53.9,0.0,6.74,-0.5,0.03,6,6,51.5,0.5,6.81,-0.5,0.11
202506231903,九州スポーツ杯,2025-06-23,19,03R,1.0,1,1.0,3,24.0,26.0,1,1,51.0,1.0,6.77,-0.5,0.12,2,2,54.0,0.0,6.81,0.0,0.12,3,3,48.5,0.0,6.83,-0.5,0.26,4,4,51.0,1.0,6.79,0.0,-0.04,5,5,57.0,0.0,6.8,-0.5,0.1,6,6,53.0,0.0,6.87,-0.5,-0.1
202506231904,九州スポーツ杯,2025-06-23,19,04R,2.0,1,2.0,2,24.0,26.0,1,1,51.5,0.5,6.68,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.9,0.0,6.8,-0.5,0.02,4,4,53.5,0.0,6.8,0.0,0.08,5,5,47.3,0.0,6.81,-0.5,0.08,6,6,53.0,0.0,6.8,0.0,0.15
202506231905,九州スポーツ杯,2025-06-23,19,05R,2.0,,2.0,2,24.0,26.0,1,1,52.0,0.0,6.79,-0.5,0.08,2,2,50.5,1.5,6.77,0.0,0.07,3,3,45.5,1.5,6.81,0.0,0.23,4,5,44.5,2.5,6.76,0.0,-0.03,5,4,52.7,0.0,6.8,-0.5,0.12,6,6,60.3,0.0,6.87,0.0,-0.07
202506231906,九州スポーツ杯,2025-06-23,19,06R,1.0,,1.0,2,24.0,26.0,1,1,53.6,0.0,6.81,-0.5,0.03,2,2,52.2,0.0,6.8,-0.5,0.11,3,3,52.2,0.0,6.85,-0.5,-0.06,4,4,51.5,0.5,6.87,-0.5,0.04,5,5,52.0,0.0,6.84,0.0,-0.09,6,6,52.3,0.0,6.77,-0.5,-0.04
202506231907,九州スポーツ杯,2025-06-23,19,07R,1.0,,1.0,2,24.0,26.0,1,1,52.1,0.0,6.77,-0.5,0.05,2,2,53.9,0.0,6.87,-0.5,0.15,3,3,53.3,0.0,6.81,0.0,0.07,4,4,51.0,1.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.82,0.0,-0.08,6,6,52.0,0.0,6.83,-0.5,-0.07
202506231908,九州スポーツ杯,2025-06-23,19,08R,1.0,,1.0,2,24.0,26.0,1,1,52.3,0.0,6.76,0.0,0.11,2,2,52.8,0.0,6.84,-0.5,0.09,3,3,52.3,0.0,6.82,-0.5,0.21,4,4,56.8,0.0,6.78,0.0,0.42,5,5,51.0,1.0,6.8,0.0,0.09,6,6,47.6,0.0,6.76,0.0,0.05
202506231909,九州スポーツ杯,2025-06-23,19,09R,1.0,,1.0,2,24.0,26.0,1,1,46.5,0.5,6.8,-0.5,0.19,2,2,48.5,0.0,6.86,-0.5,0.17,3,3,47.3,0.0,6.89,-0.5,0.1,4,4,45.5,1.5,6.84,0.0,0.36,5,5,47.0,0.0,6.83,-0.5,0.07,6,6,48.3,0.0,6.81,0.0,0.09
202506231910,九州スポーツ杯,2025-06-23,19,10R,1.0,1,1.0,2,24.0,26.0,1,1,51.5,0.5,6.86,-0.5,0.26,2,2,50.5,1.5,6.87,-0.5,0.25,3,3,57.0,0.0,6.88,-0.5,0.45,4,4,52.3,0.0,6.82,-0.5,0.24,5,5,51.5,0.5,6.81,-0.5,0.18,6,6,50.5,1.5,6.87,0.0,0.11
202506231911,九州スポーツ杯,2025-06-23,19,11R,1.0,1,1.0,2,24.0,26.0,1,1,52.2,0.0,6.8,-0.5,0.14,2,2,53.0,0.0,6.83,-0.5,0.28,3,3,53.0,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.8,0.0,0.11,5,5,52.1,0.0,6.88,0.0,0.34,6,6,53.3,0.0,6.85,-0.5,0.08
202506231912,九州スポーツ杯,2025-06-23,19,12R,2.0,1,2.0,3,24.0,26.0,1,1,52.7,0.0,6.8,-0.5,0.12,2,2,52.3,0.0,6.77,0.0,0.21,3,3,52.0,0.0,6.81,0.0,0.13,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.8,-0.5,0.14,6,6,54.0,0.0,6.79,0.0,0.17
202506232001,オールレディースひめちゃん杯,2025-06-23,20,01R,2.0,1,2.0,3,24.0,25.0,1,1,48.1,0.0,6.84,0.0,0.1,2,2,47.1,0.0,6.79,0.0,0.09,3,3,49.5,0.0,6.86,0.0,-0.01,4,4,52.5,0.0,6.93,-0.5,0.08,5,5,47.6,0.0,6.95,-0.5,0.11,6,6,45.0,2.0,6.88,0.0,0.05
202506232002,オールレディースひめちゃん杯,2025-06-23,20,02R,2.0,2,2.0,2,24.0,25.0,1,1,47.3,0.0,6.87,-0.5,0.2,2,2,47.5,0.0,6.81,-0.5,0.05,3,3,48.4,0.0,6.82,-0.5,0.06,4,4,47.8,0.0,6.81,-0.5,0.09,5,5,49.2,0.0,6.87,-0.5,0.01,6,6,47.0,0.0,6.86,-0.5,0.09
202506232003,オールレディースひめちゃん杯,2025-06-23,20,03R,2.0,3,2.0,2,24.0,25.0,1,1,45.5,1.5,6.84,-0.5,-0.08,2,2,48.0,0.0,6.9,-0.5,-0.08,3,3,47.1,0.0,6.91,0.0,-0.03,4,4,47.1,0.0,6.9,0.0,-0.09,5,5,47.1,0.0,6.88,-0.5,-0.02,6,6,46.0,1.0,6.89,-0.5,0.16
202506232004,オールレディースひめちゃん杯,2025-06-23,20,04R,3.0,3,3.0,2,24.0,25.0,1,1,46.5,0.5,6.86,0.0,0.05,2,2,44.0,3.0,6.89,-0.5,0.11,3,3,49.5,0.0,6.83,-0.5,0.18,4,4,49.8,0.0,6.92,-0.5,0.02,5,5,49.5,0.0,6.9,0.0,0.02,6,6,47.0,0.0,6.92,-0.5,0.11
202506232005,オールレディースひめちゃん杯,2025-06-23,20,05R,2.0,3,2.0,2,24.0,25.0,1,1,47.6,0.0,6.9,-0.5,0.02,2,2,47.0,0.0,6.86,-0.5,0.03,3,3,46.5,0.5,6.92,0.0,0.08,4,4,48.3,0.0,6.93,-0.5,0.04,5,5,49.7,0.0,6.94,-0.5,0.05,6,6,47.0,0.0,6.91,0.0,0.02
202506232006,オールレディースひめちゃん杯,2025-06-23,20,06R,1.0,3,1.0,2,24.0,25.0,1,1,47.9,0.0,6.89,-0.5,0.11,2,2,49.2,0.0,6.93,-0.5,0.18,3,3,47.0,0.0,6.9,-0.5,0.04,4,4,45.0,2.0,6.95,-0.5,0.04,5,5,47.1,0.0,6.88,0.0,0.01,6,6,46.0,1.0,6.89,0.0,0.01
202506232007,オールレディースひめちゃん杯,2025-06-23,20,07R,2.0,3,2.0,2,24.0,25.0,1,1,46.5,0.5,6.89,-0.5,0.13,2,2,47.0,0.0,6.92,-0.5,0.21,3,3,47.4,0.0,6.87,0.0,0.08,4,4,46.0,1.0,6.94,0.0,0.12,5,5,47.5,0.0,6.9,-0.5,0.01,6,6,47.1,0.0,6.96,0.0,0.06
202506232008,オールレディースひめちゃん杯,2025-06-23,20,08R,2.0,3,2.0,2,25.0,25.0,1,1,47.0,0.0,6.92,-0.5,0.21,2,2,47.0,0.0,6.95,-0.5,0.11,3,3,48.0,0.0,6.91,0.5,0.22,4,4,46.0,1.0,6.86,0.0,0.32,5,5,45.5,1.5,6.96,-0.5,0.28,6,6,47.7,0.0,6.9,-0.5,0.15
202506232009,オールレディースひめちゃん杯,2025-06-23,20,09R,1.0,3,1.0,3,25.0,25.0,1,1,47.0,0.0,6.89,-0.5,0.04,2,2,47.1,0.0,6.91,0.0,-0.06,3,3,46.5,0.5,6.92,0.0,0.23,4,4,47.6,0.0,6.93,0.0,0.06,5,6,48.0,0.0,6.94,-0.5,0.03,6,5,46.5,0.5,6.96,0.0,0.08
202506232010,オールレディースひめちゃん杯,2025-06-23,20,10R,2.0,3,2.0,3,25.0,25.0,1,1,46.0,1.0,6.83,0.0,0.01,2,2,46.0,1.0,6.84,-0.5,0.02,3,3,48.3,0.0,6.9,-0.5,0.03,4,4,45.5,1.5,6.86,-0.5,0.04,5,5,49.2,0.0,6.95,-0.5,0.03,6,6,49.5,0.0,6.8,0.0,0.14
202506232011,オールレディースひめちゃん杯,2025-06-23,20,11R,2.0,1,2.0,3,25.0,25.0,1,1,47.1,0.0,6.85,0.0,0.11,2,2,45.0,2.0,6.85,-0.5,0.14,3,3,46.0,1.0,6.79,0.0,0.29,4,4,47.9,0.0,6.83,-0.5,0.12,5,5,44.0,3.0,6.83,-0.5,0.18,6,6,47.1,0.0,6.88,0.0,0.06
202506232012,オールレディースひめちゃん杯,2025-06-23,20,12R,1.0,1,1.0,3,25.0,25.0,1,1,47.0,0.0,6.81,-0.5,0.21,2,2,46.0,1.0,6.86,-0.5,0.3,3,3,49.7,0.0,6.86,0.0,0.12,4,4,46.5,0.5,6.88,-0.5,0.11,5,5,49.1,0.0,6.84,-0.5,0.11,6,6,48.0,0.0,6.87,0.5,0.14
202506232401,西日本スポーツ杯,2025-06-23,24,01R,3.0,2,2.0,3,24.0,26.0,1,1,52.0,0.0,6.94,-0.5,-0.03,2,2,54.7,0.0,6.94,0.0,0.16,3,3,53.2,0.0,7.02,0.0,0.1,4,4,52.0,0.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,51.5,0.5,6.95,0.0,0.29
202506232402,西日本スポーツ杯,2025-06-23,24,02R,1.0,1,1.0,3,25.0,26.0,1,1,52.0,0.0,6.99,-0.5,-0.02,2,2,52.0,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,53.2,0.0,6.99,0.0,0.09,5,5,54.6,0.0,6.97,0.0,0.13,6,6,53.4,0.0,7.0,-0.5,0.12
202506232403,西日本スポーツ杯,2025-06-23,24,03R,1.0,1,1.0,3,25.0,26.0,1,1,51.5,0.5,6.96,0.0,0.12,2,2,52.1,0.0,6.82,1.5,0.01,3,3,54.0,0.0,6.99,-0.5,-0.04,4,4,51.5,0.5,6.92,-0.5,-0.12,5,5,56.8,0.0,6.94,-0.5,-0.04,6,6,53.3,0.0,6.9,-0.5,-0.09
202506232404,西日本スポーツ杯,2025-06-23,24,04R,1.0,1,1.0,3,25.0,26.0,1,1,55.2,0.0,6.91,-0.5,0.05,2,3,51.0,1.0,6.95,-0.5,0.03,3,4,53.2,0.0,6.85,0.5,0.16,4,5,52.2,0.0,6.92,0.0,0.07,5,2,55.1,0.0,6.95,0.0,0.03,6,6,54.3,0.0,6.94,-0.5,0.06
202506232405,西日本スポーツ杯,2025-06-23,24,05R,2.0,1,1.0,3,25.0,26.0,1,1,51.5,0.5,6.88,0.0,0.36,2,2,53.5,0.0,6.92,-0.5,0.14,3,3,52.3,0.0,6.96,-0.5,0.08,4,4,50.5,1.5,6.96,0.0,0.35,5,5,54.7,0.0,6.9,0.0,0.13,6,6,52.0,0.0,6.97,0.0,0.19
202506232406,西日本スポーツ杯,2025-06-23,24,06R,1.0,1,1.0,3,25.0,26.0,1,1,53.2,0.0,7.01,0.0,0.25,2,2,52.3,0.0,6.89,0.0,0.11,3,3,55.5,0.0,6.97,-0.5,0.23,4,4,53.8,0.0,6.96,-0.5,0.17,5,5,52.6,0.0,6.98,-0.5,0.22,6,6,52.0,0.0,6.95,-0.5,0.06
202506232407,西日本スポーツ杯,2025-06-23,24,07R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,51.5,0.5,6.93,-0.5,0.15,3,3,51.5,0.5,6.96,-0.5,0.01,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.6,0.0,6.88,-0.5,0.05,6,6,52.5,0.0,6.85,0.0,0.13
202506232408,西日本スポーツ杯,2025-06-23,24,08R,2.0,1,1.0,2,25.0,26.0,1,1,53.2,0.0,6.96,-0.5,0.05,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,55.2,0.0,6.94,-0.5,0.07,4,4,53.4,0.0,6.98,0.0,0.17,5,6,51.5,0.5,6.9,0.0,0.22,6,5,52.1,0.0,6.8,1.5,0.01
202506232409,西日本スポーツ杯,2025-06-23,24,09R,1.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.07,2,2,56.8,0.0,6.97,-0.5,-0.06,3,3,46.5,5.5,6.95,-0.5,-0.1,4,4,52.3,0.0,6.96,-0.5,-0.03,5,5,53.0,0.0,6.93,0.0,0.0,6,6,52.3,0.0,6.97,-0.5,0.02
202506232410,西日本スポーツ杯,2025-06-23,24,10R,2.0,1,1.0,2,25.0,26.0,1,1,53.2,0.0,6.87,0.0,0.01,2,2,54.0,0.0,6.96,-0.5,0.12,3,3,53.5,0.0,6.91,-0.5,0.04,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,56.0,0.0,6.96,-0.5,0.26,6,6,52.1,0.0,6.98,0.0,0.2
202506232411,西日本スポーツ杯,2025-06-23,24,11R,2.0,1,1.0,2,25.0,26.0,1,1,52.3,0.0,6.96,-0.5,0.33,2,2,54.3,0.0,6.95,0.0,0.08,3,3,52.0,0.0,6.98,-0.5,0.17,4,4,53.3,0.0,6.93,-0.5,0.04,5,5,52.3,0.0,6.93,0.0,-0.02,6,6,53.2,0.0,6.95,0.0,0.01
202506232412,西日本スポーツ杯,2025-06-23,24,12R,1.0,2,1.0,3,25.0,26.0,1,1,51.0,1.0,6.99,-0.5,-0.03,2,2,52.0,0.0,7.01,-0.5,0.02,3,3,52.3,0.0,6.96,-0.5,0.11,4,4,51.5,0.5,6.95,0.0,-0.01,5,5,50.5,1.5,7.01,-0.5,0.26,6,6,52.0,0.0,7.02,-0.5,0.23
