レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506172011,唐十杯,2025-06-17,20,11R,2.0,1,2.0,1,29.0,25.0,1,1,52.6,0.0,6.83,0.0,0.18,2,2,53.7,0.0,6.84,0.5,0.19,3,3,51.5,0.5,6.85,0.0,0.12,4,4,54.4,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.86,0.0,0.16,6,6,52.6,0.0,6.92,0.0,0.1
202506172012,唐十杯,2025-06-17,20,12R,3.0,1,3.0,1,29.0,25.0,1,1,53.1,0.0,6.85,-0.5,-0.06,2,2,50.5,1.5,6.76,0.0,-0.01,3,3,51.0,1.0,6.83,0.0,-0.04,4,4,52.3,0.0,6.94,0.0,0.25,5,5,52.0,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.8,1.0,-0.04
202506172301,第１２回見帰りの滝あじさいカップ,2025-06-17,23,01R,6.0,1,6.0,1,31.0,24.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,54.2,0.0,6.78,0.0,0.14,3,3,54.9,0.0,6.82,-0.5,0.14,4,4,52.0,0.0,6.69,0.0,0.07,5,6,52.0,0.0,6.75,-0.5,0.15,6,5,52.4,0.0,6.76,-0.5,0.19
202506172302,第１２回見帰りの滝あじさいカップ,2025-06-17,23,02R,5.0,1,5.0,1,25.0,24.0,1,1,52.6,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.71,0.0,-0.09,3,3,51.5,0.5,6.69,0.0,-0.13,4,4,50.5,1.5,6.75,0.0,0.04,5,5,52.2,0.0,6.79,0.0,0.16,6,6,52.0,0.0,6.75,-0.5,0.04
202506172304,第１２回見帰りの滝あじさいカップ,2025-06-17,23,04R,5.0,1,5.0,1,26.0,24.0,1,1,52.0,0.0,6.7,0.0,0.16,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,52.9,0.0,6.79,0.0,0.06,4,4,52.9,0.0,6.79,-0.5,0.03,5,5,56.1,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.07
202506172305,第１２回見帰りの滝あじさいカップ,2025-06-17,23,05R,5.0,1,5.0,1,27.0,24.0,1,1,52.1,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.7,0.0,0.11,3,4,52.2,0.0,6.81,0.0,-0.01,4,3,52.0,0.0,6.79,-0.5,-0.01,5,5,54.9,0.0,6.82,-0.5,0.05,6,6,52.7,0.0,6.77,-0.5,0.05
202506172306,第１２回見帰りの滝あじさいカップ,2025-06-17,23,06R,5.0,1,5.0,1,27.0,24.0,1,1,53.7,0.0,6.74,0.0,-0.03,2,2,52.2,0.0,6.77,0.0,-0.06,3,3,53.6,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.78,-0.5,0.0,5,5,53.4,0.0,6.77,-0.5,-0.06,6,6,55.9,0.0,6.78,0.0,-0.02
202506172307,第１２回見帰りの滝あじさいカップ,2025-06-17,23,07R,5.0,1,5.0,1,28.0,24.0,1,1,52.3,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.81,0.0,0.0,3,3,50.0,2.0,6.83,0.0,0.2,4,4,51.5,0.5,6.81,-0.5,0.13,5,5,52.4,0.0,6.76,0.0,0.02,6,6,52.8,0.0,6.71,0.0,-0.11
202506172309,第１２回見帰りの滝あじさいカップ,2025-06-17,23,09R,4.0,1,4.0,1,29.0,24.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,52.9,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.67,0.0,-0.03,4,4,52.5,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.78,0.0,0.06,6,6,54.2,0.0,6.81,0.0,0.02
202506172310,第１２回見帰りの滝あじさいカップ,2025-06-17,23,10R,5.0,1,5.0,1,29.0,24.0,1,1,52.0,0.0,6.68,-0.5,-0.06,2,2,52.1,0.0,6.77,-0.5,-0.02,3,3,52.0,0.0,6.72,0.0,0.21,4,6,55.9,0.0,6.84,0.0,0.12,5,4,53.6,0.0,6.77,-0.5,0.16,6,5,51.5,0.5,6.75,0.0,0.06
202506172311,第１２回見帰りの滝あじさいカップ,2025-06-17,23,11R,6.0,1,6.0,1,30.0,24.0,1,1,52.4,0.0,6.7,-0.5,0.02,2,2,52.2,0.0,6.76,-0.5,0.07,3,3,52.7,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.74,0.0,0.01,6,6,53.7,0.0,6.73,0.0,-0.02
202506172312,第１２回見帰りの滝あじさいカップ,2025-06-17,23,12R,5.0,1,5.0,1,31.0,24.0,1,1,52.9,0.0,6.71,0.0,0.08,2,2,53.0,0.0,6.74,0.0,0.08,3,3,53.1,0.0,6.74,0.0,0.13,4,4,52.0,0.0,6.75,0.0,0.16,5,5,52.5,0.0,6.77,0.0,0.08,6,6,56.2,0.0,6.76,-0.5,0.04
