レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506081610,サッポロビールカップ,2025-06-08,16,10R,1.0,1,1.0,2,21.0,20.0,1,1,55.9,0.0,6.87,0.0,0.27,2,2,55.2,0.0,6.94,0.0,0.26,3,3,50.5,1.5,6.9,-0.5,0.3,4,4,46.0,1.0,6.94,0.0,0.39,5,5,49.2,0.0,6.84,-0.5,0.23,6,6,58.8,0.0,6.82,0.0,0.21
202506081611,サッポロビールカップ,2025-06-08,16,11R,2.0,1,3.0,2,21.0,20.0,1,1,52.1,0.0,6.84,0.0,0.1,2,2,53.2,0.0,6.83,0.0,0.16,3,3,55.8,0.0,6.81,-0.5,0.09,4,4,54.6,0.0,7.01,0.0,0.18,5,5,52.8,0.0,6.87,0.0,0.11,6,6,52.0,0.0,6.93,0.0,0.13
202506081612,サッポロビールカップ,2025-06-08,16,12R,2.0,1,3.0,3,20.0,20.0,1,1,52.0,0.0,6.79,0.0,0.05,2,2,52.0,0.0,6.74,0.0,-0.03,3,3,51.5,0.5,6.95,-0.5,-0.03,4,4,52.0,0.0,6.93,0.0,0.02,5,5,54.0,0.0,6.94,0.0,-0.07,6,6,53.2,0.0,6.74,3.0,-0.08
202506082001,サッポロビールカップ,2025-06-08,20,01R,5.0,,5.0,2,21.0,21.0,1,1,55.5,0.0,6.95,0.0,-0.07,2,2,59.1,0.0,6.97,0.0,-0.06,3,3,52.0,0.0,6.96,-0.5,-0.03,4,4,52.0,0.0,7.01,-0.5,0.01,5,5,52.1,0.0,7.04,-0.5,0.11,6,6,53.7,0.0,7.0,0.0,0.05
202506082002,サッポロビールカップ,2025-06-08,20,02R,4.0,,4.0,3,22.0,21.0,1,1,52.9,0.0,6.91,0.0,-0.03,2,2,52.0,0.0,6.94,0.0,-0.05,3,3,47.1,0.0,7.02,0.0,0.29,4,4,52.6,0.0,6.96,-0.5,0.02,5,5,47.0,0.0,6.93,-0.5,-0.06,6,6,52.1,0.0,6.91,-0.5,-0.06
202506082003,サッポロビールカップ,2025-06-08,20,03R,3.0,,3.0,2,22.0,21.0,1,1,52.1,0.0,7.01,0.0,-0.03,2,2,47.0,0.0,6.91,0.0,-0.02,3,3,55.4,0.0,6.98,-0.5,-0.02,4,6,52.2,0.0,6.93,-0.5,0.08,5,4,54.7,0.0,6.94,-0.5,0.35,6,5,52.0,0.0,6.97,0.0,0.09
202506082004,サッポロビールカップ,2025-06-08,20,04R,3.0,,3.0,2,22.0,21.0,1,1,46.0,1.0,6.93,-0.5,-0.02,2,2,47.6,0.0,7.01,0.0,0.07,3,3,53.5,0.0,6.97,-0.5,0.19,4,4,51.5,0.5,7.02,-0.5,0.15,5,5,52.7,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.96,-0.5,0.07
202506082005,サッポロビールカップ,2025-06-08,20,05R,4.0,,4.0,2,22.0,21.0,1,1,51.5,0.5,6.97,0.0,-0.06,2,2,52.0,0.0,6.96,0.0,-0.04,3,3,52.5,0.0,6.95,0.0,-0.1,4,4,52.0,0.0,6.92,0.5,0.09,5,5,59.1,0.0,6.97,0.0,0.05,6,6,55.4,0.0,6.8,0.5,0.19
202506082006,サッポロビールカップ,2025-06-08,20,06R,4.0,,4.0,2,22.0,21.0,1,1,52.0,0.0,6.95,-0.5,-0.06,2,2,52.0,0.0,6.97,-0.5,-0.05,3,3,52.0,0.0,6.96,-0.5,-0.02,4,4,52.9,0.0,6.91,0.0,0.21,5,5,52.0,0.0,6.93,-0.5,0.22,6,6,48.2,0.0,6.95,0.0,0.29
202506082007,サッポロビールカップ,2025-06-08,20,07R,4.0,,4.0,2,22.0,21.0,1,1,51.5,0.5,7.02,0.0,0.09,2,2,53.7,0.0,7.08,-0.5,0.0,3,3,52.2,0.0,6.96,-0.5,-0.02,4,4,52.1,0.0,7.06,0.0,-0.01,5,5,47.1,0.0,7.03,0.0,-0.14,6,6,52.0,0.0,6.96,0.0,-0.12
202506082008,サッポロビールカップ,2025-06-08,20,08R,5.0,,5.0,2,22.0,21.0,1,1,52.1,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,7.05,-0.5,0.06,3,3,52.1,0.0,7.05,-0.5,0.12,4,4,55.5,0.0,6.92,-0.5,0.1,5,5,47.6,0.0,6.97,0.0,0.07,6,6,52.6,0.0,6.94,-0.5,0.12
202506082009,サッポロビールカップ,2025-06-08,20,09R,6.0,,6.0,2,21.0,21.0,1,1,52.0,0.0,6.91,0.5,0.13,2,5,52.7,0.0,6.83,-0.5,0.43,3,2,51.5,0.5,6.97,-0.5,-0.05,4,3,52.0,0.0,6.91,-0.5,-0.06,5,4,52.0,0.0,6.94,0.0,-0.01,6,6,49.8,0.0,7.0,-0.5,0.18
202506082010,サッポロビールカップ,2025-06-08,20,10R,4.0,,4.0,2,21.0,21.0,1,1,54.7,0.0,6.96,-0.5,0.1,2,2,55.4,0.0,6.82,-0.5,-0.04,3,4,52.0,0.0,7.01,0.0,0.11,4,5,53.5,0.0,6.92,-0.5,0.3,5,6,52.0,0.0,6.98,-0.5,0.12,6,3,51.5,0.5,7.02,0.0,0.07
202506082011,サッポロビールカップ,2025-06-08,20,11R,6.0,,6.0,2,21.0,21.0,1,1,52.0,0.0,7.02,0.0,-0.03,2,4,52.0,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,-0.09,4,5,55.4,0.0,6.96,-0.5,0.04,5,2,52.0,0.0,7.02,0.0,0.12,6,6,51.5,0.5,7.02,0.0,0.09
202506082012,サッポロビールカップ,2025-06-08,20,12R,5.0,,5.0,2,21.0,21.0,1,1,52.0,0.0,6.95,-0.5,-0.07,2,2,51.0,1.0,6.94,-0.5,-0.1,3,3,51.5,0.5,6.96,0.0,-0.09,4,4,47.0,0.0,6.91,-0.5,-0.14,5,5,52.9,0.0,7.02,0.0,-0.03,6,6,52.4,0.0,6.94,-0.5,-0.04
202506082301,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,01R,3.0,3,3.0,2,21.0,23.0,1,1,52.0,0.0,6.85,0.0,0.03,2,2,50.5,1.5,6.81,0.0,0.06,3,3,52.0,0.0,6.79,0.0,0.11,4,4,53.2,0.0,6.86,-0.5,0.06,5,5,54.7,0.0,6.91,-0.5,0.04,6,6,52.2,0.0,6.81,-0.5,-0.02
202506082302,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,02R,2.0,3,2.0,2,22.0,23.0,1,1,53.7,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.78,0.0,0.08,3,3,53.0,0.0,6.81,-0.5,0.14,4,4,53.1,0.0,6.77,-0.5,0.17,5,5,52.1,0.0,6.76,-0.5,0.07,6,6,52.1,0.0,6.8,0.0,0.12
202506082303,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,03R,1.0,3,1.0,2,23.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.81,0.0,0.07,3,3,52.4,0.0,6.82,-0.5,-0.04,4,4,52.5,0.0,6.8,0.0,-0.02,5,5,54.4,0.0,6.8,0.0,0.06,6,6,45.0,2.0,6.81,-0.5,0.13
202506082304,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,04R,1.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.75,0.0,0.22,2,2,52.0,0.0,6.73,-0.5,0.09,3,3,53.7,0.0,6.78,-0.5,0.46,4,4,47.0,0.0,6.81,-0.5,0.19,5,5,52.0,0.0,6.8,0.0,0.15,6,6,51.5,0.5,6.75,-0.5,-0.02
202506082305,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,05R,1.0,1,1.0,2,24.0,23.0,1,1,52.0,0.0,6.74,0.0,-0.02,2,2,54.7,0.0,6.88,-0.5,0.01,3,3,52.4,0.0,6.92,-0.5,0.03,4,4,54.4,0.0,6.73,-0.5,0.08,5,5,52.9,0.0,6.79,0.0,0.02,6,6,52.3,0.0,6.74,-0.5,0.05
202506082306,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,06R,5.0,3,5.0,2,23.0,23.0,1,1,53.2,0.0,6.87,-0.5,-0.07,2,3,52.0,0.0,6.9,-0.5,0.05,3,4,52.5,0.0,6.89,-0.5,0.19,4,5,52.1,0.0,6.79,-0.5,0.06,5,6,52.0,0.0,6.83,0.0,0.22,6,2,50.5,1.5,6.85,-0.5,-0.01
202506082307,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,07R,3.0,,3.0,2,22.0,23.0,1,1,47.9,0.0,6.8,-0.5,-0.09,2,2,52.1,0.0,6.85,0.0,-0.01,3,3,52.4,0.0,6.8,0.0,-0.03,4,4,52.6,0.0,6.89,0.0,-0.02,5,5,50.5,1.5,6.85,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,0.09
202506082308,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,08R,3.0,3,3.0,2,21.0,23.0,1,1,47.0,0.0,6.83,-0.5,0.11,2,2,45.0,2.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,51.5,0.5,6.86,-0.5,0.12,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.84,-0.5,0.08
202506082309,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,09R,3.0,3,3.0,2,22.0,23.0,1,1,53.7,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.83,-0.5,0.13,4,4,53.7,0.0,6.81,-0.5,0.11,5,5,54.4,0.0,6.71,0.0,0.12,6,6,52.4,0.0,6.84,0.0,0.11
202506082310,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,10R,2.0,1,2.0,3,22.0,23.0,1,1,52.0,0.0,6.7,0.0,-0.01,2,2,52.2,0.0,6.68,0.0,0.01,3,3,52.9,0.0,6.71,-0.5,0.14,4,4,51.5,0.5,6.64,0.0,0.04,5,5,54.7,0.0,6.79,-0.5,0.12,6,6,53.2,0.0,6.74,-0.5,-0.01
202506082311,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,11R,1.0,1,1.0,3,22.0,23.0,1,1,53.1,0.0,6.74,-0.5,0.02,2,2,47.9,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.78,0.0,0.05,4,4,52.7,0.0,6.77,0.0,0.01,5,5,52.0,0.0,6.81,0.0,0.08,6,6,52.0,0.0,6.8,0.0,-0.06
202506082312,全日本王者決定戦（開設７２周年記念）,2025-06-08,23,12R,2.0,3,2.0,3,23.0,23.0,1,1,52.5,0.0,6.87,-0.5,-0.04,2,2,52.6,0.0,6.77,-0.5,-0.01,3,3,52.1,0.0,6.77,-0.5,0.13,4,4,52.3,0.0,6.77,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.07,6,6,52.3,0.0,6.74,-0.5,0.13
