レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506221111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-22,11,11R,3.0,1,3.0,1,31.0,27.0,1,1,52.4,0.0,6.66,0.0,-0.01,2,2,52.2,0.0,6.67,0.0,-0.02,3,3,51.5,0.5,6.73,0.0,0.06,4,4,55.8,0.0,6.73,-0.5,0.39,5,5,52.1,0.0,6.67,0.0,0.18,6,6,52.0,0.0,6.73,0.0,0.09
202506221112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-22,11,12R,2.0,1,2.0,1,31.0,27.0,1,1,52.1,0.0,6.76,0.0,0.13,2,2,51.5,0.5,6.78,0.0,0.06,3,3,53.6,0.0,6.74,0.0,0.05,4,4,52.0,0.0,6.71,0.0,0.1,5,5,52.0,0.0,6.72,0.0,0.11,6,6,51.5,0.5,6.71,0.0,0.34
202506221801,トライアングルカップ,2025-06-22,18,01R,5.0,4,5.0,2,25.0,26.0,1,1,55.8,0.0,6.97,-0.5,0.13,2,2,54.3,0.0,7.01,-0.5,0.31,3,3,59.7,0.0,7.11,-0.5,0.15,4,4,53.0,0.0,7.03,-0.5,0.11,5,5,52.2,0.0,7.05,-0.5,0.1,6,6,51.0,1.0,7.02,-0.5,0.19
202506221802,トライアングルカップ,2025-06-22,18,02R,2.0,,2.0,3,25.0,25.0,1,1,52.7,0.0,7.0,0.0,-0.07,2,2,52.0,0.0,7.06,0.0,0.11,3,3,52.0,0.0,7.05,-0.5,0.09,4,4,52.7,0.0,7.05,0.0,0.12,5,5,52.5,0.0,7.05,-0.5,0.2,6,6,52.6,0.0,7.06,0.0,0.17
202506221803,トライアングルカップ,2025-06-22,18,03R,1.0,,1.0,2,25.0,25.0,1,1,53.0,0.0,7.04,-0.5,-0.01,2,2,52.0,0.0,7.07,-0.5,0.1,3,3,54.6,0.0,7.1,0.0,0.12,4,4,52.0,0.0,6.99,-0.5,0.06,5,5,53.1,0.0,7.1,-0.5,-0.07,6,6,53.5,0.0,7.05,0.0,-0.01
202506221804,トライアングルカップ,2025-06-22,18,04R,1.0,,1.0,2,26.0,25.0,1,1,52.0,0.0,7.02,0.0,0.06,2,2,52.0,0.0,6.99,0.0,0.03,3,3,52.0,0.0,7.0,-0.5,0.14,4,4,58.2,0.0,7.07,-0.5,0.17,5,5,52.0,0.0,7.01,0.0,0.14,6,6,53.0,0.0,7.03,-0.5,0.16
202506221805,トライアングルカップ,2025-06-22,18,05R,2.0,,2.0,1,26.0,25.0,1,1,52.0,0.0,6.99,-0.5,0.13,2,2,52.0,0.0,7.02,0.0,0.18,3,3,52.0,0.0,7.04,-0.5,0.13,4,4,52.0,0.0,7.05,-0.5,0.13,5,6,51.0,1.0,7.01,-0.5,0.19,6,5,53.4,0.0,7.03,-0.5,0.05
202506221806,トライアングルカップ,2025-06-22,18,06R,2.0,,2.0,1,28.0,25.0,1,1,52.7,0.0,6.97,0.0,0.04,2,2,52.0,0.0,7.04,0.0,0.01,3,3,52.0,0.0,7.02,0.0,-0.03,4,4,53.1,0.0,7.05,0.0,0.15,5,5,53.6,0.0,7.06,0.0,0.09,6,6,53.9,0.0,7.0,2.0,0.04
202506221807,トライアングルカップ,2025-06-22,18,07R,2.0,,2.0,2,28.0,25.0,1,1,52.2,0.0,7.04,-0.5,0.31,2,2,52.0,0.0,7.02,-0.5,0.24,3,3,53.5,0.0,7.07,0.0,0.23,4,4,51.5,0.5,7.03,0.0,0.08,5,5,52.8,0.0,7.07,-0.5,0.08,6,6,52.0,0.0,7.12,0.0,0.23
202506221808,トライアングルカップ,2025-06-22,18,08R,3.0,1,3.0,2,27.0,25.0,1,1,54.3,0.0,7.01,-0.5,-0.07,2,2,52.6,0.0,7.05,-0.5,0.01,3,3,52.0,0.0,7.02,0.0,-0.01,4,4,52.0,0.0,6.98,0.0,-0.06,5,5,52.0,0.0,7.01,0.0,0.02,6,6,52.0,0.0,7.06,-0.5,0.12
202506221809,トライアングルカップ,2025-06-22,18,09R,1.0,,1.0,2,27.0,25.0,1,1,59.7,0.0,7.07,-0.5,0.26,2,2,52.0,0.0,6.96,0.0,0.3,3,3,56.9,0.0,7.08,0.0,0.14,4,4,52.0,0.0,7.02,-0.5,0.12,5,5,53.0,0.0,7.05,-0.5,0.11,6,6,51.5,0.5,7.0,-0.5,0.05
202506221810,トライアングルカップ,2025-06-22,18,10R,2.0,,2.0,2,28.0,25.0,1,1,55.3,0.0,7.1,0.0,0.15,2,2,52.7,0.0,7.04,0.0,0.25,3,3,53.1,0.0,7.1,-0.5,0.22,4,4,55.8,0.0,6.99,-0.5,0.06,5,5,52.7,0.0,7.07,-0.5,0.08,6,6,52.0,0.0,7.03,-0.5,0.27
202506221811,トライアングルカップ,2025-06-22,18,11R,4.0,,4.0,2,26.0,25.0,1,1,53.0,0.0,7.0,-0.5,0.22,2,2,52.5,0.0,7.08,-0.5,0.01,3,3,52.0,0.0,7.07,-0.5,0.14,4,4,52.0,0.0,7.1,0.0,0.21,5,5,54.6,0.0,7.11,0.0,0.08,6,6,52.0,0.0,7.07,0.0,0.33
202506221812,トライアングルカップ,2025-06-22,18,12R,4.0,4,4.0,2,26.0,25.0,1,1,52.2,0.0,7.11,-0.5,-0.02,2,2,52.0,0.0,7.11,0.0,0.02,3,3,53.5,0.0,7.17,-0.5,-0.07,4,4,53.3,0.0,7.08,0.0,0.48,5,5,51.5,0.5,7.15,0.0,0.05,6,6,52.0,0.0,7.02,-0.5,0.09
202506222401,西日本スポーツ杯,2025-06-22,24,01R,1.0,1,1.0,3,25.0,27.0,1,1,52.0,0.0,7.0,-0.5,0.11,2,2,56.7,0.0,6.95,-0.5,0.11,3,3,52.9,0.0,7.01,-0.5,0.13,4,5,52.3,0.0,6.94,0.0,0.15,5,4,50.5,1.5,6.97,0.5,0.24,6,6,51.5,0.5,6.98,0.0,0.19
202506222402,西日本スポーツ杯,2025-06-22,24,02R,1.0,2,1.0,3,27.0,27.0,1,1,53.1,0.0,6.88,-0.5,-0.02,2,2,53.6,0.0,6.96,-0.5,0.06,3,3,52.0,0.0,6.98,-0.5,0.14,4,5,53.0,0.0,7.0,-0.5,-0.01,5,6,52.0,0.0,6.9,-0.5,0.01,6,4,52.0,0.0,6.99,-0.5,0.01
202506222403,西日本スポーツ杯,2025-06-22,24,03R,1.0,4,1.0,3,27.0,27.0,1,1,52.2,0.0,6.94,-0.5,0.14,2,2,52.5,0.0,7.08,-0.5,0.15,3,3,55.0,0.0,7.01,0.0,0.17,4,4,54.6,0.0,6.99,-0.5,0.11,5,5,52.0,0.0,7.03,-0.5,0.23,6,6,52.2,0.0,6.93,0.0,-0.03
202506222404,西日本スポーツ杯,2025-06-22,24,04R,3.0,,2.0,3,25.0,27.0,1,1,54.0,0.0,7.1,-0.5,0.1,2,2,55.4,0.0,7.0,0.0,0.05,3,3,46.0,6.0,7.05,-0.5,0.05,4,4,52.6,0.0,6.92,0.5,0.02,5,5,51.5,0.5,7.03,-0.5,0.02,6,6,52.3,0.0,7.07,-0.5,0.04
202506222405,西日本スポーツ杯,2025-06-22,24,05R,2.0,4,1.0,3,25.0,27.0,1,1,52.0,0.0,7.02,-0.5,0.01,2,2,52.0,0.0,6.97,-0.5,-0.01,3,3,55.1,0.0,7.05,0.0,-0.02,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,52.3,0.0,6.95,0.0,-0.04,6,6,56.1,0.0,7.0,-0.5,0.19
202506222406,西日本スポーツ杯,2025-06-22,24,06R,1.0,4,1.0,2,25.0,27.0,1,1,52.4,0.0,6.96,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,0.15,3,3,53.4,0.0,7.02,0.0,0.07,4,4,56.7,0.0,6.98,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,52.7,0.0,7.04,-0.5,0.13
202506222407,西日本スポーツ杯,2025-06-22,24,07R,1.0,,1.0,2,25.0,27.0,1,1,52.0,0.0,6.97,-0.5,0.11,2,2,55.5,0.0,6.96,-0.5,0.21,3,3,56.7,0.0,6.98,-0.5,0.16,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,53.8,0.0,6.92,-0.5,0.03,6,6,52.3,0.0,6.9,0.0,0.11
202506222408,西日本スポーツ杯,2025-06-22,24,08R,1.0,,1.0,3,25.0,27.0,1,1,52.1,0.0,6.87,0.0,0.11,2,3,55.0,0.0,6.98,0.0,0.04,3,4,51.0,1.0,6.97,-0.5,0.15,4,5,52.0,0.0,7.02,-0.5,0.11,5,6,53.6,0.0,6.98,0.0,0.06,6,2,52.0,0.0,6.94,-0.5,-0.03
202506222409,西日本スポーツ杯,2025-06-22,24,09R,1.0,,1.0,3,25.0,27.0,1,1,53.4,0.0,6.87,0.0,0.21,2,5,50.5,1.5,6.96,0.0,0.13,3,2,55.4,0.0,6.93,0.0,0.35,4,3,52.0,0.0,7.05,-0.5,0.01,5,6,52.5,0.0,7.0,-0.5,0.06,6,4,51.5,0.5,6.95,-0.5,0.0
202506222410,西日本スポーツ杯,2025-06-22,24,10R,1.0,1,1.0,3,25.0,27.0,1,1,52.0,0.0,6.91,-0.5,-0.07,2,2,53.4,0.0,6.99,0.0,0.11,3,3,52.3,0.0,6.98,-0.5,-0.02,4,4,52.2,0.0,6.94,-0.5,-0.06,5,5,54.9,0.0,6.99,0.0,-0.08,6,6,53.2,0.0,7.03,0.0,-0.06
202506222411,西日本スポーツ杯,2025-06-22,24,11R,2.0,4,1.0,3,26.0,27.0,1,1,54.6,0.0,6.96,0.0,0.02,2,2,52.0,0.0,6.93,-0.5,0.14,3,3,52.4,0.0,7.01,-0.5,0.03,4,4,46.0,6.0,6.95,-0.5,0.01,5,5,55.5,0.0,6.92,-0.5,0.06,6,6,53.0,0.0,6.99,-0.5,-0.03
202506222412,西日本スポーツ杯,2025-06-22,24,12R,2.0,1,1.0,3,25.0,27.0,1,1,52.0,0.0,6.9,0.0,0.24,2,2,52.0,0.0,6.89,0.0,0.07,3,3,51.5,0.5,6.92,-0.5,0.11,4,4,52.0,0.0,6.86,0.5,0.08,5,5,52.8,0.0,6.92,0.0,0.01,6,6,51.5,0.5,6.95,-0.5,0.1
