レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506241605,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,05R,2.0,1,3.0,3,23.0,23.0,1,1,51.5,0.5,7.11,0.0,0.1,2,2,50.0,2.0,6.81,0.0,0.26,3,3,52.2,0.0,6.92,0.0,0.21,4,4,52.0,0.0,6.75,-0.5,0.07,5,6,52.5,0.0,6.83,0.0,0.23,6,5,52.0,0.0,6.85,0.0,0.02
202506241606,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,06R,1.0,1,1.0,2,23.0,23.0,1,1,52.0,0.0,6.91,-0.5,0.1,2,2,52.8,0.0,6.87,0.0,0.24,3,3,52.2,0.0,6.83,0.0,0.11,4,4,52.9,0.0,6.89,0.0,0.06,5,5,52.3,0.0,6.86,0.0,0.0,6,6,52.6,0.0,6.86,0.0,-0.12
202506241607,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,07R,3.0,1,3.0,2,23.0,23.0,1,1,52.1,0.0,6.89,0.0,-0.03,2,2,51.0,1.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.82,0.0,0.05,4,4,53.1,0.0,6.73,0.0,0.09,5,5,54.1,0.0,6.79,0.0,0.07,6,6,52.0,0.0,6.84,0.0,0.13
202506241608,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,08R,2.0,1,3.0,2,23.0,23.0,1,1,52.2,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.86,-0.5,0.12,3,5,54.5,0.0,6.95,-0.5,0.17,4,6,52.0,0.0,6.89,0.0,-0.02,5,4,52.0,0.0,6.93,-0.5,0.25,6,3,52.2,0.0,6.92,-0.5,0.13
202506241609,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,09R,3.0,1,3.0,2,23.0,23.0,1,1,52.0,0.0,6.89,-0.5,0.19,2,2,52.0,0.0,6.94,0.0,0.3,3,3,54.5,0.0,7.01,-0.5,0.22,4,4,52.0,0.0,6.81,0.0,0.23,5,6,53.4,0.0,6.84,0.0,0.06,6,5,52.0,0.0,6.83,-0.5,0.15
202506241610,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,10R,2.0,1,3.0,2,24.0,23.0,1,1,53.4,0.0,6.96,0.0,0.01,2,2,52.2,0.0,6.97,0.0,-0.01,3,3,54.9,0.0,6.85,0.0,0.15,4,4,50.0,2.0,6.79,0.0,0.06,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,60.4,0.0,6.78,0.0,0.01
202506241611,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,11R,2.0,1,3.0,2,24.0,23.0,1,1,51.0,1.0,6.84,-0.5,0.05,2,2,52.1,0.0,6.87,0.0,0.28,3,3,52.0,0.0,6.79,0.0,0.01,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,52.2,0.0,6.86,0.0,0.04,6,6,52.8,0.0,6.95,0.0,0.2
202506241612,創刊７０周年記念サンケイスポーツ杯,2025-06-24,16,12R,1.0,1,1.0,2,24.0,23.0,1,1,52.0,0.0,6.78,-0.5,-0.08,2,2,51.5,0.5,6.86,0.0,0.03,3,3,55.7,0.0,6.97,-0.5,0.16,4,4,52.0,0.0,6.88,0.0,0.2,5,5,52.8,0.0,6.76,0.0,0.09,6,6,53.1,0.0,6.82,0.0,0.02
202506241901,九州スポーツ杯,2025-06-24,19,01R,2.0,,2.0,3,24.0,26.0,1,1,59.8,0.0,6.87,-0.5,0.03,2,2,51.0,1.0,6.82,0.0,0.17,3,3,52.0,0.0,6.75,-0.5,-0.13,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,47.6,0.0,6.77,0.0,0.11,6,6,51.0,1.0,6.81,0.0,0.05
202506241902,九州スポーツ杯,2025-06-24,19,02R,3.0,,3.0,3,25.0,26.0,1,1,52.7,0.0,6.83,-0.5,-0.01,2,2,53.6,0.0,6.84,0.0,0.05,3,3,53.3,0.0,6.81,-0.5,0.01,4,4,52.1,0.0,6.79,-0.5,-0.03,5,5,52.1,0.0,6.81,-0.5,-0.1,6,6,47.5,0.0,6.88,-0.5,-0.12
202506241903,九州スポーツ杯,2025-06-24,19,03R,3.0,,3.0,3,25.0,26.0,1,1,51.5,0.5,6.76,0.0,0.14,2,2,52.0,0.0,6.77,-0.5,0.19,3,3,47.3,0.0,6.79,0.0,0.3,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,53.7,0.0,6.76,0.0,0.07,6,6,56.5,0.0,6.77,-0.5,0.18
202506241904,九州スポーツ杯,2025-06-24,19,04R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.76,0.0,0.22,2,3,52.0,0.0,6.8,0.0,0.09,3,4,47.0,0.0,6.82,0.0,-0.05,4,5,52.4,0.0,6.85,0.0,0.08,5,6,48.1,0.0,6.85,0.0,0.01,6,2,52.6,0.0,6.83,-0.5,0.09
202506241905,九州スポーツ杯,2025-06-24,19,05R,3.0,,3.0,3,24.0,26.0,1,1,52.9,0.0,6.78,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.07,3,3,44.5,2.5,6.81,0.0,0.01,4,4,48.1,0.0,6.8,-0.5,0.27,5,5,52.3,0.0,6.81,-0.5,0.08,6,6,46.5,0.5,6.79,-0.5,0.04
202506241906,九州スポーツ杯,2025-06-24,19,06R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.19,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,56.2,0.0,6.72,0.0,0.01,4,6,59.8,0.0,6.83,-0.5,-0.1,5,4,53.6,0.0,6.82,-0.5,-0.01,6,5,52.2,0.0,6.77,0.0,-0.06
202506241907,九州スポーツ杯,2025-06-24,19,07R,2.0,,2.0,3,24.0,26.0,1,1,50.5,1.5,6.79,-0.5,0.21,2,2,52.0,0.0,6.84,0.0,0.1,3,3,51.0,1.0,6.79,-0.5,0.21,4,4,47.8,0.0,6.76,0.0,0.57,5,5,50.0,2.0,6.83,0.0,0.17,6,6,54.3,0.0,6.78,-0.5,0.09
202506241908,九州スポーツ杯,2025-06-24,19,08R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.85,0.0,0.38,3,3,51.5,0.5,6.87,0.0,0.23,4,4,53.3,0.0,6.95,-0.5,0.31,5,5,45.5,1.5,6.85,-0.5,0.21,6,6,48.1,0.0,6.83,0.0,0.4
202506241909,九州スポーツ杯,2025-06-24,19,09R,3.0,,3.0,3,24.0,26.0,1,1,53.1,0.0,6.84,0.0,0.14,2,2,44.5,2.5,6.78,0.0,0.05,3,3,51.5,0.5,6.93,-0.5,0.01,4,4,47.3,0.0,6.86,0.0,0.19,5,5,52.0,0.0,6.82,0.0,0.01,6,6,52.2,0.0,6.86,-0.5,0.15
202506241910,九州スポーツ杯,2025-06-24,19,10R,3.0,,3.0,3,24.0,26.0,1,1,53.7,0.0,6.8,0.0,0.25,2,2,51.0,1.0,6.85,0.0,0.19,3,3,52.2,0.0,6.85,0.0,0.13,4,4,46.5,0.5,6.81,-0.5,0.05,5,5,52.1,0.0,6.88,-0.5,0.29,6,6,52.0,0.0,6.87,0.0,0.15
202506241911,九州スポーツ杯,2025-06-24,19,11R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,52.6,0.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,53.3,0.0,6.9,-0.5,0.23,6,6,56.2,0.0,6.86,-0.5,0.07
202506241912,九州スポーツ杯,2025-06-24,19,12R,3.0,,3.0,3,24.0,26.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,56.5,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.85,-0.5,0.17,4,4,50.0,2.0,6.82,0.0,0.11,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,52.4,0.0,6.83,0.0,0.21
202506242001,オールレディースひめちゃん杯,2025-06-24,20,01R,3.0,,3.0,3,25.0,25.0,1,1,49.6,0.0,6.99,-0.5,0.08,2,2,48.8,0.0,6.96,-0.5,0.11,3,3,47.0,0.0,6.9,-0.5,0.17,4,4,45.5,1.5,7.01,0.0,0.07,5,5,48.3,0.0,6.93,-0.5,0.04,6,6,46.0,1.0,6.85,1.0,0.26
202506242002,オールレディースひめちゃん杯,2025-06-24,20,02R,3.0,,3.0,3,25.0,25.0,1,1,47.3,0.0,6.9,-0.5,-0.08,2,2,47.3,0.0,6.92,0.0,0.12,3,3,47.7,0.0,6.97,0.5,-0.09,4,4,47.1,0.0,6.84,0.0,-0.02,5,5,47.1,0.0,7.02,-0.5,0.12,6,6,48.3,0.0,7.0,-0.5,-0.09
202506242003,オールレディースひめちゃん杯,2025-06-24,20,03R,4.0,,4.0,3,25.0,25.0,1,2,49.6,0.0,6.85,-0.5,-0.09,2,3,52.9,0.0,6.98,-0.5,-0.14,3,4,49.4,0.0,6.91,0.0,-0.03,4,5,48.9,0.0,6.93,-0.5,-0.04,5,6,45.5,1.5,6.87,-0.5,0.0,6,1,45.0,2.0,6.98,-0.5,-0.08
202506242004,オールレディースひめちゃん杯,2025-06-24,20,04R,4.0,,4.0,3,25.0,25.0,1,1,47.2,0.0,6.92,0.0,0.02,2,2,45.5,1.5,6.98,-0.5,-0.01,3,3,47.6,0.0,6.98,0.0,0.14,4,4,47.3,0.0,6.9,-0.5,-0.09,5,5,49.9,0.0,6.93,-0.5,-0.1,6,6,47.3,0.0,6.94,0.0,-0.03
202506242005,オールレディースひめちゃん杯,2025-06-24,20,05R,4.0,,4.0,3,25.0,25.0,1,1,48.6,0.0,6.88,-0.5,0.19,2,2,47.2,0.0,6.88,-0.5,0.21,3,3,48.2,0.0,6.92,-0.5,0.25,4,4,47.5,0.0,6.9,0.5,0.32,5,5,46.5,0.5,6.93,0.0,0.01,6,6,47.0,0.0,6.94,-0.5,-0.02
202506242006,オールレディースひめちゃん杯,2025-06-24,20,06R,3.0,,3.0,3,25.0,25.0,1,1,48.3,0.0,6.89,-0.5,0.11,2,2,47.6,0.0,6.86,-0.5,0.08,3,3,49.1,0.0,6.95,-0.5,-0.01,4,4,48.8,0.0,6.97,-0.5,-0.05,5,5,47.1,0.0,6.93,-0.5,-0.01,6,6,47.0,0.0,6.95,-0.5,0.02
202506242007,オールレディースひめちゃん杯,2025-06-24,20,07R,3.0,,3.0,3,25.0,25.0,1,1,49.5,0.0,6.86,0.0,0.01,2,2,46.0,1.0,6.77,-0.5,0.26,3,3,47.3,0.0,6.84,0.0,0.18,4,4,47.7,0.0,6.94,0.5,0.13,5,5,46.5,0.5,6.85,-0.5,0.13,6,6,47.1,0.0,6.92,0.0,0.07
202506242008,オールレディースひめちゃん杯,2025-06-24,20,08R,1.0,,1.0,3,25.0,25.0,1,1,47.3,0.0,6.87,0.0,0.16,2,2,46.5,0.5,6.85,-0.5,0.09,3,3,48.3,0.0,6.84,-0.5,0.11,4,6,47.1,0.0,6.93,-0.5,0.25,5,4,47.3,0.0,6.8,-0.5,-0.05,6,5,52.9,0.0,6.89,-0.5,-0.08
202506242009,オールレディースひめちゃん杯,2025-06-24,20,09R,0.0,1,0.0,3,24.0,25.0,1,1,47.5,0.0,6.87,0.5,0.19,2,2,45.5,1.5,6.88,0.0,0.15,3,4,49.9,0.0,6.84,-0.5,0.21,4,3,49.4,0.0,6.87,0.0,0.18,5,5,47.2,0.0,6.81,-0.5,0.15,6,6,46.5,0.5,6.82,-0.5,0.12
202506242010,オールレディースひめちゃん杯,2025-06-24,20,10R,1.0,,1.0,3,24.0,25.0,1,1,47.0,0.0,6.84,-0.5,0.16,2,2,45.5,1.5,6.76,-0.5,0.17,3,3,46.5,0.5,6.82,0.0,0.3,4,4,47.6,0.0,6.82,0.0,0.17,5,5,49.1,0.0,6.85,-0.5,0.21,6,6,47.2,0.0,6.87,0.0,0.02
202506242011,オールレディースひめちゃん杯,2025-06-24,20,11R,3.0,,3.0,3,24.0,25.0,1,1,47.1,0.0,6.88,0.0,-0.02,2,2,45.0,2.0,6.89,0.0,-0.03,3,3,48.6,0.0,6.89,-0.5,-0.05,4,4,48.3,0.0,6.9,-0.5,0.01,5,5,48.2,0.0,6.89,-0.5,0.11,6,6,49.6,0.0,6.79,-0.5,-0.08
202506242012,オールレディースひめちゃん杯,2025-06-24,20,12R,3.0,,3.0,2,25.0,25.0,1,1,46.0,1.0,6.86,0.0,0.04,2,2,46.5,0.5,6.88,0.0,0.02,3,3,44.0,3.0,6.9,-0.5,0.07,4,4,47.0,0.0,6.9,0.0,-0.02,5,5,46.0,1.0,6.91,-0.5,0.08,6,6,46.5,0.5,6.95,0.0,0.11
202506242401,西日本スポーツ杯,2025-06-24,24,01R,2.0,1,1.0,2,26.0,26.0,1,1,52.4,0.0,6.94,-0.5,0.07,2,3,56.9,0.0,6.95,-0.5,0.03,3,4,52.9,0.0,7.03,0.0,0.07,4,5,52.4,0.0,6.98,0.0,0.11,5,6,52.0,0.0,6.98,0.0,0.1,6,2,54.8,0.0,6.93,0.0,0.05
202506242402,西日本スポーツ杯,2025-06-24,24,02R,2.0,1,1.0,3,26.0,26.0,1,1,53.3,0.0,6.92,-0.5,0.17,2,3,53.5,0.0,6.94,0.0,0.02,3,2,51.5,0.5,6.95,-0.5,-0.06,4,4,50.5,1.5,6.93,0.0,0.03,5,5,52.8,0.0,7.0,0.0,0.22,6,6,52.0,0.0,6.9,-0.5,0.16
202506242403,西日本スポーツ杯,2025-06-24,24,03R,1.0,1,1.0,3,25.0,26.0,1,1,52.1,0.0,6.87,0.0,0.02,2,2,51.5,0.5,6.94,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,52.5,0.0,6.85,-0.5,0.07,5,5,52.2,0.0,6.98,0.0,0.23,6,6,52.0,0.0,6.89,0.0,0.17
202506242404,西日本スポーツ杯,2025-06-24,24,04R,1.0,1,1.0,3,25.0,26.0,1,1,52.0,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,46.5,5.5,6.96,-0.5,0.09,4,4,52.0,0.0,6.92,0.0,0.04,5,5,54.1,0.0,6.94,0.5,0.08,6,6,52.1,0.0,6.94,-0.5,0.09
202506242405,西日本スポーツ杯,2025-06-24,24,05R,1.0,1,1.0,3,25.0,26.0,1,1,52.8,0.0,6.87,0.0,0.16,2,2,52.0,0.0,6.93,0.0,0.2,3,3,53.5,0.0,6.92,-0.5,0.16,4,4,52.0,0.0,6.95,-0.5,0.19,5,5,52.3,0.0,6.9,-0.5,0.06,6,6,51.0,1.0,6.94,-0.5,0.07
202506242406,西日本スポーツ杯,2025-06-24,24,06R,1.0,1,1.0,3,25.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,55.7,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.95,0.5,0.13,4,4,53.9,0.0,6.93,0.0,-0.01,5,5,52.2,0.0,6.81,1.5,0.0,6,6,52.4,0.0,6.98,0.0,0.21
202506242407,西日本スポーツ杯,2025-06-24,24,07R,1.0,1,1.0,3,25.0,26.0,1,1,55.5,0.0,6.95,-0.5,-0.01,2,2,52.3,0.0,6.97,-0.5,0.03,3,3,54.7,0.0,7.01,0.0,0.21,4,4,52.0,0.0,6.93,-0.5,0.21,5,5,55.3,0.0,6.98,0.0,0.28,6,6,52.8,0.0,6.87,0.0,0.21
202506242408,西日本スポーツ杯,2025-06-24,24,08R,1.0,1,1.0,3,25.0,26.0,1,1,53.2,0.0,6.96,-0.5,0.05,2,2,50.5,1.5,6.96,0.0,0.18,3,3,56.9,0.0,6.96,-0.5,0.18,4,4,53.1,0.0,6.96,0.0,0.01,5,5,53.2,0.0,6.95,0.0,0.15,6,6,54.4,0.0,6.95,-0.5,0.27
202506242409,西日本スポーツ杯,2025-06-24,24,09R,1.0,1,1.0,3,25.0,26.0,1,1,52.3,0.0,6.92,-0.5,0.02,2,2,52.1,0.0,6.93,0.0,0.09,3,3,52.2,0.0,6.95,0.0,0.02,4,4,54.1,0.0,6.95,0.0,0.03,5,5,53.3,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.93,-0.5,0.09
202506242410,西日本スポーツ杯,2025-06-24,24,10R,1.0,1,1.0,3,26.0,26.0,1,1,52.2,0.0,6.89,0.0,0.12,2,3,52.0,0.0,6.88,-0.5,0.13,3,5,52.1,0.0,6.9,-0.5,-0.07,4,2,51.5,0.5,6.97,-0.5,-0.06,5,4,52.4,0.0,6.97,0.0,0.06,6,6,52.8,0.0,6.87,1.5,-0.04
202506242411,西日本スポーツ杯,2025-06-24,24,11R,2.0,1,1.0,2,26.0,26.0,1,1,52.0,0.0,6.86,0.0,-0.07,2,2,53.2,0.0,7.0,-0.5,0.04,3,3,52.0,0.0,6.87,-0.5,-0.06,4,4,52.3,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,0.19,6,6,52.0,0.0,7.0,0.0,0.14
202506242412,西日本スポーツ杯,2025-06-24,24,12R,2.0,1,1.0,2,26.0,26.0,1,1,52.7,0.0,6.97,0.0,0.09,2,2,52.1,0.0,6.92,-0.5,0.09,3,3,57.0,0.0,6.94,0.0,0.34,4,4,46.5,5.5,6.98,-0.5,0.09,5,5,53.5,0.0,6.89,-0.5,-0.06,6,6,55.5,0.0,6.91,-0.5,0.01
