レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506011711,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,11R,5.0,1,5.0,1,23.0,19.0,1,1,48.1,0.0,6.71,-0.5,0.15,2,2,47.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.74,0.0,-0.04,4,4,51.5,0.5,6.71,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,0.03,6,6,52.5,0.0,6.83,-0.5,0.03
202506011712,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,2025-06-01,17,12R,3.0,1,3.0,1,23.0,19.0,1,1,52.7,0.0,6.72,-0.5,0.01,2,3,51.5,0.5,6.74,-0.5,-0.1,3,4,46.0,1.0,6.7,-0.5,-0.09,4,5,52.0,0.0,6.8,-0.5,0.04,5,6,53.5,0.0,6.81,0.0,-0.01,6,2,52.0,0.0,6.77,-0.5,0.13
202506011801,西部記者クラブ杯争奪戦,2025-06-01,18,01R,4.0,1,4.0,1,26.0,18.0,1,1,52.7,0.0,7.01,-0.5,-0.03,2,2,56.7,0.0,7.02,-0.5,0.17,3,3,52.0,0.0,6.96,-0.5,-0.08,4,4,54.2,0.0,7.01,-0.5,0.01,5,5,53.6,0.0,6.91,0.0,0.01,6,6,52.0,0.0,7.01,0.0,0.06
202506011802,西部記者クラブ杯争奪戦,2025-06-01,18,02R,1.0,,1.0,1,20.0,17.0,1,1,56.1,0.0,7.02,-0.5,0.05,2,2,52.0,0.0,6.95,0.0,-0.01,3,3,51.5,0.5,7.0,0.0,0.07,4,4,52.0,0.0,6.98,0.0,-0.04,5,5,52.0,0.0,7.02,0.0,0.11,6,6,53.5,0.0,7.02,0.0,0.03
202506011803,西部記者クラブ杯争奪戦,2025-06-01,18,03R,2.0,,2.0,1,21.0,17.0,1,1,52.4,0.0,7.01,-0.5,0.18,2,2,52.7,0.0,6.96,0.0,0.17,3,3,56.1,0.0,6.99,0.0,0.16,4,4,52.6,0.0,7.03,-0.5,-0.01,5,6,53.2,0.0,6.96,0.0,0.06,6,5,52.0,0.0,7.01,0.0,-0.07
202506011804,西部記者クラブ杯争奪戦,2025-06-01,18,04R,2.0,1,2.0,1,21.0,17.0,1,1,54.9,0.0,6.97,0.0,-0.01,2,2,52.7,0.0,6.96,-0.5,0.01,3,3,52.4,0.0,6.98,-0.5,0.07,4,4,52.0,0.0,6.92,0.0,0.17,5,5,55.0,0.0,6.94,-0.5,0.18,6,6,53.2,0.0,6.94,0.0,0.14
202506011805,西部記者クラブ杯争奪戦,2025-06-01,18,05R,2.0,,2.0,1,22.0,17.0,1,1,53.2,0.0,6.99,-0.5,0.01,2,2,52.0,0.0,7.0,-0.5,0.02,3,3,52.0,0.0,6.91,-0.5,-0.05,4,4,50.5,1.5,6.99,-0.5,-0.06,5,5,52.2,0.0,7.06,-0.5,0.08,6,6,51.5,0.5,7.03,0.0,0.25
202506011806,西部記者クラブ杯争奪戦,2025-06-01,18,06R,2.0,,2.0,1,23.0,17.0,1,1,52.0,0.0,6.99,-0.5,0.01,2,2,51.5,0.5,6.93,-0.5,0.01,3,3,53.2,0.0,6.95,0.0,0.03,4,4,52.2,0.0,6.97,-0.5,0.11,5,5,51.0,1.0,6.94,-0.5,0.21,6,6,52.0,0.0,6.92,-0.5,0.11
202506011807,西部記者クラブ杯争奪戦,2025-06-01,18,07R,4.0,,4.0,1,24.0,18.0,1,1,53.1,0.0,6.97,-0.5,0.19,2,3,54.2,0.0,7.01,-0.5,0.15,3,2,52.0,0.0,7.05,-0.5,0.04,4,4,52.9,0.0,6.9,-0.5,0.07,5,5,52.0,0.0,6.95,0.0,0.19,6,6,56.1,0.0,6.99,0.5,0.16
202506011808,西部記者クラブ杯争奪戦,2025-06-01,18,08R,4.0,,4.0,1,24.0,18.0,1,1,52.0,0.0,6.91,0.0,0.32,2,2,52.0,0.0,6.99,0.0,0.1,3,3,54.7,0.0,7.06,-0.5,0.09,4,4,52.0,0.0,7.0,-0.5,-0.02,5,5,52.7,0.0,7.05,-0.5,0.03,6,6,53.2,0.0,6.97,0.0,0.07
202506011809,西部記者クラブ杯争奪戦,2025-06-01,18,09R,5.0,,5.0,1,25.0,18.0,1,1,52.0,0.0,6.96,0.0,0.12,2,2,52.4,0.0,6.97,-0.5,0.32,3,3,54.8,0.0,6.99,0.0,0.25,4,4,56.1,0.0,7.03,-0.5,0.07,5,5,52.7,0.0,6.98,-0.5,0.26,6,6,53.9,0.0,6.99,0.0,0.05
202506011810,西部記者クラブ杯争奪戦,2025-06-01,18,10R,5.0,,5.0,1,24.0,18.0,1,1,53.6,0.0,6.92,0.0,-0.01,2,2,52.0,0.0,6.95,0.0,0.03,3,3,60.3,0.0,7.05,0.0,0.07,4,4,53.5,0.0,7.02,-0.5,0.15,5,5,53.2,0.0,6.95,-0.5,0.1,6,6,51.5,0.5,6.96,0.0,0.07
202506011811,西部記者クラブ杯争奪戦,2025-06-01,18,11R,4.0,1,4.0,1,25.0,18.0,1,1,52.0,0.0,6.98,-0.5,0.12,2,3,53.6,0.0,7.05,0.0,0.02,3,4,52.6,0.0,7.05,-0.5,0.27,4,5,52.7,0.0,7.03,0.0,0.08,5,6,53.2,0.0,7.04,0.0,0.07,6,2,52.0,0.0,7.09,-0.5,0.14
202506011812,西部記者クラブ杯争奪戦,2025-06-01,18,12R,4.0,,4.0,1,24.0,18.0,1,1,52.9,0.0,6.96,-0.5,0.17,2,2,52.0,0.0,7.03,-0.5,-0.03,3,3,52.4,0.0,7.05,0.0,0.05,4,4,54.9,0.0,7.05,-0.5,-0.06,5,5,52.2,0.0,6.98,0.0,-0.01,6,6,52.0,0.0,6.94,-0.5,-0.01
202506011901,スポーツ報知杯,2025-06-01,19,01R,2.0,1,2.0,1,19.0,23.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,51.5,0.5,6.8,-0.5,0.09,3,3,53.3,0.0,6.84,-0.5,0.31,4,4,55.0,0.0,6.83,-0.5,0.06,5,5,53.9,0.0,6.77,-0.5,-0.03,6,6,52.9,0.0,6.81,0.0,0.11
202506011902,スポーツ報知杯,2025-06-01,19,02R,2.0,1,2.0,1,23.0,23.0,1,1,59.3,0.0,6.81,-0.5,-0.12,2,2,52.7,0.0,6.79,-0.5,-0.13,3,3,52.0,0.0,6.8,-0.5,-0.22,4,4,54.3,0.0,6.84,-0.5,-0.05,5,5,51.5,0.5,6.8,0.0,0.03,6,6,52.8,0.0,6.79,-0.5,0.04
202506011903,スポーツ報知杯,2025-06-01,19,03R,3.0,1,3.0,1,23.0,23.0,1,1,53.3,0.0,6.77,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,54.0,0.0,6.77,-0.5,-0.08,4,4,52.8,0.0,6.78,0.0,0.1,5,5,51.0,1.0,6.68,1.0,-0.12,6,6,55.4,0.0,6.73,0.0,-0.06
202506011904,スポーツ報知杯,2025-06-01,19,04R,3.0,1,3.0,1,23.0,23.0,1,1,52.0,0.0,6.73,-0.5,-0.02,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,56.6,0.0,6.79,0.0,0.09,4,4,53.8,0.0,6.77,-0.5,0.11,5,6,52.9,0.0,6.78,-0.5,0.21,6,5,54.5,0.0,6.76,-0.5,0.26
202506011905,スポーツ報知杯,2025-06-01,19,05R,1.0,1,1.0,1,23.0,23.0,1,1,52.3,0.0,6.78,-0.5,-0.1,2,2,56.3,0.0,6.78,-0.5,-0.06,3,3,52.0,0.0,6.76,-0.5,-0.05,4,4,52.4,0.0,6.73,-0.5,0.02,5,5,52.4,0.0,6.73,0.0,0.13,6,6,52.4,0.0,6.78,0.0,0.09
202506011906,スポーツ報知杯,2025-06-01,19,06R,2.0,1,2.0,1,23.0,23.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,54.3,0.0,6.86,-0.5,0.01,3,3,53.7,0.0,6.78,-0.5,0.09,4,4,52.3,0.0,6.71,-0.5,0.19,5,5,53.7,0.0,6.74,-0.5,0.08,6,6,52.4,0.0,6.75,-0.5,0.14
202506011907,スポーツ報知杯,2025-06-01,19,07R,3.0,1,3.0,1,22.0,23.0,1,1,51.5,0.5,6.71,0.0,0.31,2,2,52.0,0.0,6.74,0.0,0.21,3,3,55.0,0.0,6.75,-0.5,0.27,4,4,59.3,0.0,6.76,-0.5,0.28,5,5,52.1,0.0,6.73,-0.5,0.16,6,6,55.4,0.0,6.74,0.0,0.37
202506011908,スポーツ報知杯,2025-06-01,19,08R,3.0,1,3.0,1,21.0,23.0,1,1,52.0,0.0,6.64,-0.5,0.07,2,2,52.8,0.0,6.76,0.0,0.08,3,3,52.9,0.0,6.69,0.0,-0.02,4,4,53.5,0.0,6.72,0.0,0.21,5,5,52.7,0.0,6.71,-0.5,0.01,6,6,52.9,0.0,6.75,-0.5,-0.09
202506011909,スポーツ報知杯,2025-06-01,19,09R,4.0,1,4.0,1,21.0,23.0,1,1,55.4,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.75,0.0,0.11,3,3,56.3,0.0,6.81,-0.5,0.15,4,4,51.5,0.5,6.8,-0.5,0.15,5,5,53.8,0.0,6.74,-0.5,0.1,6,6,53.1,0.0,6.83,-0.5,0.11
202506011910,スポーツ報知杯,2025-06-01,19,10R,2.0,1,2.0,1,21.0,23.0,1,1,53.9,0.0,6.75,0.0,0.13,2,2,52.0,0.0,6.77,-0.5,0.18,3,3,52.0,0.0,6.8,-0.5,0.37,4,4,52.1,0.0,6.84,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.11
202506011911,スポーツ報知杯,2025-06-01,19,11R,2.0,1,2.0,1,20.0,23.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,52.4,0.0,6.8,-0.5,0.09,3,3,52.4,0.0,6.81,0.0,0.01,4,4,54.0,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.75,-0.5,-0.09,6,6,51.5,0.5,6.76,-0.5,-0.09
202506011912,スポーツ報知杯,2025-06-01,19,12R,2.0,1,2.0,1,20.0,23.0,1,1,56.6,0.0,6.81,-0.5,0.15,2,2,52.4,0.0,6.8,-0.5,0.24,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,51.5,0.5,6.76,0.0,0.04,5,5,53.7,0.0,6.83,-0.5,0.19,6,6,53.3,0.0,6.74,-0.5,0.42
