レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506020904,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,04R,3.0,,2.0,1,23.0,21.0,1,1,54.3,0.0,6.86,0.0,0.03,2,2,51.0,1.0,6.87,0.0,0.09,3,3,56.0,0.0,6.82,-0.5,0.13,4,4,54.6,0.0,6.78,0.0,0.16,5,5,56.7,0.0,6.91,-0.5,-0.07,6,6,53.8,0.0,6.84,-0.5,0.04
202506020905,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,05R,3.0,,2.0,1,23.0,21.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,-0.03,4,4,54.7,0.0,6.79,0.0,0.07,5,5,51.0,1.0,6.77,-0.5,0.2,6,6,51.0,1.0,6.83,-0.5,0.32
202506020906,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,06R,3.0,,2.0,1,24.0,21.0,1,1,53.6,0.0,6.83,-0.5,-0.03,2,,,,,,,3,2,54.2,0.0,6.85,-0.5,0.05,4,3,53.6,0.0,6.85,0.0,0.18,5,4,52.5,0.0,6.86,0.0,-0.05,6,5,52.0,0.0,6.8,-0.5,0.01
202506020907,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,07R,3.0,,2.0,1,24.0,21.0,1,1,56.7,0.0,6.84,-0.5,0.01,2,2,52.2,0.0,6.89,-0.5,0.11,3,3,53.4,0.0,6.9,-0.5,-0.03,4,4,61.6,0.0,6.87,-0.5,0.07,5,6,53.3,0.0,6.9,0.0,0.12,6,5,50.0,2.0,6.77,0.0,0.05
202506020908,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,08R,4.0,,2.0,1,24.0,21.0,1,1,56.0,0.0,6.83,-0.5,0.04,2,2,51.0,1.0,6.84,0.0,0.08,3,3,56.4,0.0,6.89,0.0,0.01,4,4,52.5,0.0,6.81,-0.5,0.06,5,5,54.0,0.0,6.89,0.0,0.11,6,6,52.3,0.0,6.87,-0.5,0.01
202506020909,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,09R,4.0,,2.0,1,24.0,21.0,1,1,51.5,0.5,6.82,0.0,0.02,2,2,54.6,0.0,6.78,0.0,0.12,3,3,53.2,0.0,6.92,-0.5,0.17,4,4,52.0,0.0,6.75,-0.5,0.14,5,5,53.6,0.0,6.82,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.07
202506020910,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,10R,4.0,,2.0,1,25.0,21.0,1,1,51.5,0.5,6.74,0.0,0.01,2,2,53.3,0.0,6.88,0.0,0.1,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,51.5,0.5,6.84,-0.5,0.12,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,57.1,0.0,6.86,0.0,0.01
202506020911,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,11R,3.0,,2.0,1,26.0,21.0,1,1,51.5,0.5,6.78,-0.5,-0.01,2,2,50.0,2.0,6.81,-0.5,0.12,3,3,51.0,1.0,6.87,-0.5,0.07,4,,,,,,,5,4,55.6,0.0,6.85,-0.5,-0.09,6,5,52.0,0.0,6.83,0.0,-0.07
202506020912,津ＰＲ第１戦ウイナーズバトル,2025-06-02,9,12R,3.0,,2.0,2,26.0,21.0,1,1,52.5,0.0,6.77,-0.5,0.04,2,2,52.0,0.0,6.81,0.0,0.02,3,3,53.8,0.0,6.84,-0.5,0.06,4,4,51.0,1.0,6.85,-0.5,0.16,5,5,53.4,0.0,6.84,-0.5,0.04,6,6,54.2,0.0,6.86,0.0,0.19
202506021001,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,01R,3.0,3,3.0,2,18.0,21.0,1,1,52.1,0.0,6.71,-0.5,0.2,2,2,44.5,2.5,6.77,-0.5,0.12,3,3,55.9,0.0,6.73,-0.5,0.34,4,4,55.6,0.0,6.67,-0.5,0.31,5,5,53.0,0.0,6.69,0.0,0.39,6,6,54.2,0.0,6.69,0.0,0.13
202506021002,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,02R,1.0,1,1.0,1,17.0,19.0,1,1,50.0,2.0,6.73,-0.5,0.06,2,2,53.7,0.0,6.63,0.0,-0.02,3,3,56.1,0.0,6.75,-0.5,0.21,4,4,47.0,0.0,6.83,-0.5,0.16,5,5,57.5,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.66,-0.5,-0.04
202506021003,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,03R,1.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.75,0.0,0.14,2,2,52.0,0.0,6.62,-0.5,0.27,3,3,52.1,0.0,6.73,0.0,0.19,4,4,52.3,0.0,6.78,-0.5,0.1,5,5,49.5,0.0,6.72,-0.5,0.04,6,6,52.1,0.0,6.7,-0.5,0.16
202506021004,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,04R,1.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.64,-0.5,0.21,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,53.1,0.0,6.78,-0.5,-0.02,4,4,56.3,0.0,6.76,-0.5,0.18,5,5,45.5,1.5,6.78,-0.5,0.19,6,6,52.1,0.0,6.66,0.0,0.13
202506021005,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,05R,2.0,1,2.0,2,19.0,19.0,1,2,49.0,0.0,6.76,0.0,0.42,2,1,52.8,0.0,6.66,-0.5,0.34,3,3,52.9,0.0,6.75,-0.5,0.15,4,4,52.7,0.0,6.62,-0.5,0.1,5,5,52.0,0.0,6.68,-0.5,0.18,6,6,47.1,0.0,6.71,-0.5,0.11
202506021006,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,06R,2.0,2,2.0,2,19.0,20.0,1,1,52.8,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.36,3,3,51.5,0.5,6.83,0.5,0.13,4,4,53.7,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,44.5,2.5,6.76,0.0,0.11
202506021007,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,07R,3.0,2,3.0,2,19.0,20.0,1,1,57.6,0.0,6.83,-0.5,0.12,2,2,52.3,0.0,6.91,-0.5,0.15,3,3,47.0,0.0,6.78,0.0,0.08,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,50.5,1.5,6.79,0.0,0.12,6,6,52.2,0.0,6.83,-0.5,0.09
202506021008,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,08R,4.0,2,4.0,1,18.0,20.0,1,1,52.3,0.0,6.88,-0.5,0.17,2,2,52.6,0.0,6.89,-0.5,0.09,3,3,54.2,0.0,6.79,0.0,0.02,4,4,52.1,0.0,6.74,0.0,0.05,5,6,46.5,0.5,6.8,-0.5,0.03,6,5,53.7,0.0,6.71,-0.5,0.0
202506021009,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,09R,2.0,2,2.0,2,18.0,20.0,1,1,56.1,0.0,6.89,-0.5,0.49,2,2,52.0,0.0,6.78,-0.5,0.12,3,3,45.5,1.5,6.81,-0.5,0.27,4,4,55.1,0.0,6.83,-0.5,0.07,5,5,52.0,0.0,6.77,0.0,0.09,6,6,53.0,0.0,6.83,-0.5,0.14
202506021010,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,10R,3.0,3,3.0,2,18.0,21.0,1,1,53.0,0.0,6.79,0.0,0.08,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,57.5,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,0.06,6,6,51.5,0.5,6.8,0.5,-0.06
202506021011,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,11R,2.0,3,2.0,2,18.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.25,2,2,50.5,1.5,6.79,0.0,0.12,3,3,52.1,0.0,6.82,-0.5,0.08,4,6,50.0,2.0,6.83,-0.5,0.07,5,4,52.1,0.0,6.85,-0.5,0.09,6,5,56.3,0.0,6.92,-0.5,0.02
202506021012,日本財団会長賞　第４９回九頭龍賞,2025-06-02,10,12R,4.0,3,4.0,2,18.0,21.0,1,1,52.1,0.0,6.82,0.0,0.18,2,2,52.2,0.0,6.8,-0.5,0.02,3,3,52.6,0.0,6.93,-0.5,0.13,4,4,53.1,0.0,6.93,-0.5,0.03,5,5,53.7,0.0,6.92,-0.5,0.12,6,6,52.9,0.0,6.98,-0.5,0.12
202506021401,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,01R,3.0,1,3.0,2,22.0,19.0,1,1,52.6,0.0,6.88,-0.5,0.06,2,2,47.0,0.0,6.94,0.0,-0.01,3,3,47.9,0.0,6.9,0.0,0.36,4,4,53.9,0.0,6.94,-0.5,0.19,5,5,51.5,0.5,6.89,-0.5,0.01,6,6,45.5,1.5,6.82,-0.5,0.01
202506021402,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,02R,2.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,47.7,0.0,6.84,-0.5,0.1,3,3,47.4,0.0,6.86,-0.5,0.19,4,4,58.0,0.0,6.87,-0.5,0.05,5,5,53.7,0.0,6.86,-0.5,0.01,6,6,57.6,0.0,6.86,-0.5,0.04
202506021403,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,03R,3.0,1,3.0,1,22.0,19.0,1,1,49.2,0.0,6.72,0.0,-0.03,2,2,52.4,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.85,0.0,0.15,5,5,54.6,0.0,6.92,-0.5,0.03,6,6,52.7,0.0,6.85,-0.5,0.03
202506021404,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,04R,2.0,1,2.0,1,22.0,19.0,1,1,52.0,0.0,6.8,0.0,0.23,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,53.7,0.0,6.85,0.5,0.19,4,4,52.3,0.0,6.91,-0.5,0.05,5,5,51.0,1.0,6.82,0.0,0.06,6,6,51.5,0.5,6.76,0.0,0.11
202506021405,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,05R,2.0,1,2.0,2,22.0,19.0,1,1,52.9,0.0,6.87,0.0,0.15,2,2,52.0,0.0,6.86,-0.5,0.14,3,3,52.3,0.0,6.81,0.0,-0.04,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,47.6,0.0,6.8,0.0,0.02,6,6,48.0,0.0,6.91,0.0,0.07
202506021406,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,06R,2.0,1,2.0,2,22.0,19.0,1,1,52.3,0.0,6.78,0.0,0.11,2,2,53.7,0.0,6.99,-0.5,0.0,3,3,52.0,0.0,6.93,-0.5,-0.07,4,4,52.2,0.0,6.95,0.0,-0.04,5,5,53.1,0.0,6.83,0.0,-0.03,6,6,52.0,0.0,6.77,0.5,0.07
202506021407,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,07R,2.0,1,2.0,2,22.0,19.0,1,1,58.0,0.0,6.82,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.87,0.0,0.05,5,5,52.9,0.0,6.87,-0.5,0.09,6,6,51.5,0.5,6.98,0.0,0.32
202506021408,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,08R,2.0,1,2.0,2,23.0,19.0,1,1,52.0,0.0,6.72,0.0,-0.04,2,2,52.3,0.0,6.85,0.0,0.16,3,3,52.6,0.0,6.98,-0.5,0.08,4,4,46.5,0.5,6.78,0.0,0.05,5,5,54.7,0.0,6.83,0.0,0.07,6,6,51.0,1.0,6.89,-0.5,0.16
202506021409,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,09R,1.0,1,1.0,2,23.0,19.0,1,1,52.3,0.0,6.83,-0.5,0.27,2,2,51.0,1.0,6.81,0.0,-0.02,3,3,52.9,0.0,6.83,0.0,-0.13,4,4,54.6,0.0,6.96,-0.5,-0.02,5,5,47.7,0.0,6.71,0.0,0.01,6,6,54.7,0.0,6.85,-0.5,0.17
202506021410,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,10R,2.0,1,2.0,2,23.0,19.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,53.1,0.0,6.88,0.0,-0.03,3,3,52.0,0.0,6.87,0.0,-0.08,4,4,52.3,0.0,6.81,0.0,-0.07,5,5,52.4,0.0,6.79,0.0,-0.06,6,6,53.7,0.0,6.84,1.5,-0.07
202506021411,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,11R,2.0,1,2.0,2,23.0,19.0,1,1,48.0,0.0,6.8,0.0,0.19,2,2,52.0,0.0,6.81,0.0,0.14,3,3,52.2,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.3,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.82,-0.5,0.11
202506021412,第１６回鳴門商工会議所会頭杯競走,2025-06-02,14,12R,2.0,1,2.0,2,23.0,19.0,1,1,52.4,0.0,6.86,0.0,0.03,2,2,54.8,0.0,6.85,-0.5,0.15,3,3,52.0,0.0,6.88,0.0,0.17,4,4,52.0,0.0,6.83,0.0,0.02,5,5,53.0,0.0,6.87,0.0,0.09,6,6,52.0,0.0,6.83,-0.5,0.06
202506021901,スポーツ報知杯,2025-06-02,19,01R,4.0,,4.0,3,18.0,23.0,1,2,52.8,0.0,6.77,-0.5,0.19,2,3,53.3,0.0,6.77,0.0,0.12,3,4,51.0,1.0,6.77,0.0,-0.02,4,1,53.3,0.0,6.79,-0.5,-0.06,5,5,53.2,0.0,6.88,-0.5,-0.02,6,6,54.7,0.0,6.87,0.0,-0.02
202506021902,スポーツ報知杯,2025-06-02,19,02R,3.0,,3.0,2,20.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.17,2,2,53.5,0.0,6.77,-0.5,0.19,3,3,52.8,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.77,-0.5,0.21,5,5,55.0,0.0,6.78,-0.5,0.35,6,6,52.9,0.0,6.81,0.0,0.19
202506021903,スポーツ報知杯,2025-06-02,19,03R,3.0,,3.0,2,20.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,53.1,0.0,6.82,0.0,-0.09,3,3,52.0,0.0,6.79,0.0,-0.08,4,4,52.0,0.0,6.83,-0.5,0.07,5,5,54.0,0.0,6.88,-0.5,0.01,6,6,52.4,0.0,6.85,0.0,0.19
202506021904,スポーツ報知杯,2025-06-02,19,04R,3.0,,3.0,3,20.0,23.0,1,1,52.4,0.0,6.78,-0.5,0.07,2,2,51.5,0.5,6.84,-0.5,-0.01,3,3,52.0,0.0,6.89,0.0,-0.04,4,4,51.5,0.5,6.84,-0.5,0.24,5,5,54.1,0.0,6.86,-0.5,-0.01,6,6,56.4,0.0,6.85,-0.5,-0.01
202506021905,スポーツ報知杯,2025-06-02,19,05R,4.0,,4.0,3,20.0,23.0,1,1,53.9,0.0,6.82,-0.5,-0.02,2,2,52.1,0.0,6.8,0.0,0.21,3,3,59.8,0.0,6.86,-0.5,0.0,4,4,53.3,0.0,6.83,0.0,-0.02,5,6,52.7,0.0,6.83,0.0,-0.17,6,5,52.8,0.0,6.76,-0.5,-0.15
202506021906,スポーツ報知杯,2025-06-02,19,06R,2.0,,2.0,2,19.0,23.0,1,1,54.0,0.0,6.83,0.0,0.02,2,2,52.9,0.0,6.82,-0.5,0.17,3,3,57.2,0.0,6.94,-0.5,0.17,4,4,52.2,0.0,6.9,-0.5,0.01,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,51.5,0.5,6.81,-0.5,0.08
202506021907,スポーツ報知杯,2025-06-02,19,07R,4.0,,4.0,2,19.0,23.0,1,1,52.2,0.0,6.81,-0.5,-0.19,2,4,54.7,0.0,6.88,-0.5,0.01,3,5,56.6,0.0,6.89,-0.5,0.05,4,6,52.6,0.0,6.85,-0.5,-0.08,5,2,53.5,0.0,6.88,-0.5,-0.13,6,3,50.5,1.5,6.81,0.0,-0.06
202506021908,スポーツ報知杯,2025-06-02,19,08R,5.0,,5.0,2,19.0,23.0,1,1,52.6,0.0,6.89,-0.5,-0.03,2,2,55.0,0.0,6.89,-0.5,-0.01,3,3,54.4,0.0,6.87,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.07,5,5,52.2,0.0,6.91,-0.5,0.05,6,6,55.9,0.0,6.92,-0.5,0.1
202506021909,スポーツ報知杯,2025-06-02,19,09R,5.0,,5.0,3,19.0,23.0,1,1,52.0,0.0,6.88,-0.5,0.2,2,2,52.8,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,-0.03,4,4,51.0,1.0,6.8,-0.5,-0.03,5,5,52.1,0.0,6.9,0.0,0.13,6,6,52.4,0.0,6.8,-0.5,0.12
202506021910,スポーツ報知杯,2025-06-02,19,10R,5.0,,5.0,3,19.0,23.0,1,1,54.1,0.0,6.86,-0.5,0.13,2,2,52.4,0.0,6.81,0.0,0.12,3,3,52.2,0.0,6.85,-0.5,0.18,4,4,52.0,0.0,6.86,0.0,-0.06,5,5,52.8,0.0,6.85,-0.5,-0.1,6,6,54.0,0.0,6.75,0.5,0.08
202506021911,スポーツ報知杯,2025-06-02,19,11R,5.0,,5.0,3,18.0,23.0,1,1,50.5,1.5,6.78,0.0,0.07,2,2,51.5,0.5,6.74,-0.5,0.03,3,3,52.0,0.0,6.81,-0.5,-0.04,4,4,53.9,0.0,6.85,-0.5,-0.01,5,5,52.2,0.0,6.84,-0.5,-0.12,6,6,52.0,0.0,6.83,0.0,-0.15
202506021912,スポーツ報知杯,2025-06-02,19,12R,5.0,,5.0,3,18.0,23.0,1,1,56.6,0.0,6.87,-0.5,0.19,2,2,53.3,0.0,6.84,-0.5,0.01,3,3,56.4,0.0,6.86,-0.5,-0.04,4,4,52.6,0.0,6.83,-0.5,-0.04,5,5,53.1,0.0,6.85,0.0,-0.12,6,6,54.4,0.0,6.79,-0.5,0.12
202506022401,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,01R,4.0,1,3.0,3,19.0,22.0,1,1,55.2,0.0,6.97,0.0,-0.04,2,2,54.2,0.0,7.01,-0.5,0.07,3,3,52.1,0.0,6.95,0.0,0.12,4,4,52.0,0.0,6.97,0.5,0.13,5,5,52.5,0.0,6.99,0.0,0.13,6,6,51.5,0.5,7.0,-0.5,0.28
202506022402,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,02R,2.0,1,1.0,3,18.0,22.0,1,1,52.0,0.0,6.95,0.0,0.16,2,2,52.0,0.0,6.93,0.0,0.01,3,3,50.5,1.5,6.96,0.0,0.33,4,4,52.1,0.0,6.9,0.0,0.01,5,6,51.5,0.5,6.91,-0.5,0.06,6,5,59.3,0.0,7.0,0.0,0.03
202506022403,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,03R,1.0,1,1.0,3,18.0,22.0,1,1,50.0,2.0,6.9,0.0,0.06,2,2,49.0,3.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.91,0.0,0.11,4,4,52.2,0.0,6.95,0.0,0.14,5,5,50.5,1.5,6.96,0.0,0.21,6,6,51.5,0.5,6.95,0.0,0.26
202506022404,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,04R,1.0,1,1.0,3,18.0,22.0,1,1,52.0,0.0,6.95,0.0,0.03,2,2,51.5,0.5,6.99,0.0,0.03,3,3,52.4,0.0,6.95,0.0,0.09,4,4,52.2,0.0,6.97,0.0,0.25,5,5,53.0,0.0,7.0,0.0,0.16,6,6,52.9,0.0,6.93,0.0,-0.01
202506022405,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,05R,1.0,1,1.0,3,18.0,22.0,1,1,51.5,0.5,6.96,0.0,0.19,2,2,55.0,0.0,6.93,0.5,0.02,3,3,52.0,0.0,6.93,0.0,0.12,4,4,53.3,0.0,6.96,0.0,0.14,5,5,52.4,0.0,7.0,0.0,0.13,6,6,52.0,0.0,6.99,0.0,0.07
202506022406,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,06R,1.0,1,1.0,3,18.0,22.0,1,1,52.9,0.0,6.99,-0.5,0.11,2,2,50.5,1.5,6.91,0.0,0.07,3,4,52.2,0.0,6.96,0.0,0.22,4,5,51.5,0.5,7.01,0.0,0.33,5,6,52.0,0.0,7.05,0.0,0.21,6,3,59.6,0.0,6.97,-0.5,0.21
202506022407,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,07R,3.0,1,2.0,3,18.0,22.0,1,1,54.6,0.0,6.99,0.0,-0.07,2,2,53.1,0.0,6.95,0.0,0.01,3,3,52.1,0.0,7.0,0.0,-0.04,4,4,52.0,0.0,6.98,0.0,0.3,5,5,54.2,0.0,7.0,-0.5,0.28,6,6,50.5,1.5,6.97,0.0,0.27
202506022408,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,08R,3.0,1,2.0,3,18.0,22.0,1,1,48.5,3.5,6.91,0.0,0.1,2,2,52.5,0.0,6.99,0.0,0.14,3,3,59.3,0.0,7.0,0.0,0.11,4,4,50.5,1.5,6.95,0.0,0.11,5,6,52.9,0.0,6.93,0.0,0.06,6,5,52.5,0.0,7.01,0.0,0.17
202506022409,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,09R,4.0,1,3.0,3,18.0,22.0,1,1,52.2,0.0,7.0,0.0,0.14,2,2,52.0,0.0,6.89,0.0,0.05,3,4,52.0,0.0,6.95,0.5,0.15,4,5,55.2,0.0,6.97,0.0,0.11,5,6,50.5,1.5,6.97,0.0,0.28,6,3,53.4,0.0,6.93,-0.5,0.08
202506022410,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,10R,3.0,1,2.0,3,18.0,22.0,1,1,53.8,0.0,6.94,0.5,-0.04,2,2,52.2,0.0,6.94,0.0,-0.02,3,3,52.0,0.0,6.98,0.0,0.06,4,4,50.0,2.0,6.9,0.0,-0.02,5,5,53.4,0.0,6.94,0.0,-0.06,6,6,52.0,0.0,6.98,0.5,0.02
202506022411,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,11R,4.0,1,3.0,3,19.0,22.0,1,1,52.1,0.0,6.96,0.0,-0.08,2,2,59.6,0.0,6.98,-0.5,-0.06,3,3,51.5,0.5,6.98,0.0,-0.02,4,4,52.4,0.0,6.98,0.0,0.11,5,5,54.6,0.0,7.02,0.0,0.03,6,6,51.5,0.5,7.0,0.0,0.07
202506022412,ミッドナイトボートレースｉｎ大村　４,2025-06-02,24,12R,4.0,1,3.0,3,19.0,22.0,1,1,52.1,0.0,6.95,0.0,0.0,2,2,52.2,0.0,6.99,0.0,-0.01,3,3,53.0,0.0,6.99,0.0,0.04,4,4,53.1,0.0,6.94,0.0,0.14,5,5,52.0,0.0,6.94,0.0,0.08,6,6,52.0,0.0,6.96,0.0,0.19
