レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506211005,福井ユナイテッド杯,2025-06-21,10,05R,6.0,1,6.0,1,30.0,26.0,1,1,51.0,1.0,6.79,0.0,-0.11,2,2,55.0,0.0,6.79,0.0,0.17,3,3,53.6,0.0,6.77,-0.5,0.09,4,4,52.1,0.0,6.74,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,0.05,6,6,53.1,0.0,6.76,-0.5,0.06
202506211006,福井ユナイテッド杯,2025-06-21,10,06R,4.0,1,4.0,1,31.0,26.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,52.0,0.0,6.75,-0.5,0.03,3,3,52.2,0.0,6.77,-0.5,-0.01,4,4,52.0,0.0,6.76,0.5,0.22,5,5,52.0,0.0,6.69,0.0,0.17,6,6,54.7,0.0,6.74,0.0,0.57
202506211007,福井ユナイテッド杯,2025-06-21,10,07R,6.0,1,6.0,1,31.0,26.0,1,1,55.4,0.0,6.83,0.0,0.01,2,2,52.4,0.0,6.77,-0.5,0.16,3,3,52.1,0.0,6.75,0.0,0.11,4,4,52.2,0.0,6.8,0.0,0.18,5,5,52.2,0.0,6.78,-0.5,0.19,6,6,52.0,0.0,6.71,0.0,0.14
202506211008,福井ユナイテッド杯,2025-06-21,10,08R,6.0,1,6.0,1,31.0,27.0,1,1,51.5,0.5,6.82,0.0,0.01,2,2,57.4,0.0,6.74,-0.5,0.13,3,3,52.0,0.0,6.83,-0.5,0.31,4,4,54.6,0.0,6.8,-0.5,0.03,5,5,53.4,0.0,6.81,-0.5,-0.11,6,6,52.0,0.0,6.81,0.0,0.02
202506211009,福井ユナイテッド杯,2025-06-21,10,09R,4.0,1,4.0,1,32.0,27.0,1,1,54.9,0.0,6.72,-0.5,0.21,2,2,53.7,0.0,6.77,-0.5,-0.01,3,3,54.0,0.0,6.79,0.0,0.25,4,4,52.0,0.0,6.73,0.0,0.31,5,5,53.6,0.0,6.79,-0.5,0.06,6,6,52.9,0.0,6.81,-0.5,0.05
202506211010,福井ユナイテッド杯,2025-06-21,10,10R,2.0,1,2.0,1,31.0,27.0,1,1,52.5,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.18,3,3,52.0,0.0,6.71,-0.5,0.24,4,4,52.2,0.0,6.77,-0.5,0.04,5,5,54.2,0.0,6.77,-0.5,0.03,6,6,55.0,0.0,6.8,-0.5,0.09
202506211011,福井ユナイテッド杯,2025-06-21,10,11R,4.0,1,4.0,1,31.0,27.0,1,1,53.1,0.0,6.78,-0.5,0.12,2,2,52.0,0.0,6.69,0.0,0.12,3,3,53.4,0.0,6.74,0.0,0.06,4,4,53.8,0.0,6.82,0.0,0.31,5,5,52.1,0.0,6.7,0.0,0.12,6,6,52.9,0.0,6.87,-0.5,0.18
202506211012,福井ユナイテッド杯,2025-06-21,10,12R,2.0,1,2.0,1,31.0,27.0,1,1,54.0,0.0,6.65,-0.5,0.05,2,2,52.0,0.0,6.86,-0.5,0.09,3,3,52.1,0.0,6.75,-0.5,0.0,4,4,52.0,0.0,6.71,0.0,0.29,5,5,52.0,0.0,6.75,-0.5,0.13,6,6,52.0,0.0,6.81,-0.5,0.23
202506211101,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,01R,3.0,1,3.0,1,30.0,27.0,1,1,52.0,0.0,6.63,0.0,0.09,2,2,52.5,0.0,6.67,-0.5,-0.06,3,3,50.5,1.5,6.84,0.0,-0.02,4,4,52.0,0.0,6.71,0.0,0.13,5,5,53.8,0.0,6.7,0.0,0.07,6,6,53.2,0.0,6.75,0.0,0.13
202506211102,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,02R,2.0,,2.0,1,29.0,27.0,1,1,52.1,0.0,6.66,0.0,0.09,2,2,56.1,0.0,6.66,-0.5,0.12,3,3,59.1,0.0,6.8,0.0,-0.03,4,4,53.2,0.0,6.81,0.0,0.21,5,5,52.1,0.0,6.72,-0.5,0.09,6,6,51.5,0.5,6.85,0.0,0.12
202506211103,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,03R,1.0,,1.0,1,29.0,27.0,1,1,57.8,0.0,6.78,0.0,0.22,2,2,52.1,0.0,6.75,0.0,-0.03,3,,54.2,0.0,,,,4,3,52.1,0.0,6.76,0.0,0.17,5,4,52.2,0.0,6.73,0.0,-0.01,6,5,52.0,0.0,6.87,-0.5,-0.01
202506211104,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,04R,2.0,,2.0,1,28.0,27.0,1,1,51.5,0.5,6.76,0.0,0.04,2,2,56.8,0.0,6.74,0.0,0.09,3,3,52.2,0.0,6.79,0.0,0.14,4,4,52.2,0.0,6.78,0.0,0.22,5,5,51.0,1.0,6.8,0.0,0.16,6,6,54.2,0.0,6.7,0.0,0.17
202506211105,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,05R,2.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,6.75,0.0,0.21,2,2,51.5,0.5,6.64,0.5,0.07,3,3,52.0,0.0,6.8,0.0,0.15,4,4,55.0,0.0,6.76,0.5,0.21,5,5,53.3,0.0,6.75,0.0,0.15,6,6,51.5,0.5,6.73,0.0,0.19
202506211106,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,06R,2.0,,2.0,1,28.0,28.0,1,1,53.1,0.0,6.76,-0.5,0.26,2,2,52.2,0.0,6.75,-0.5,0.01,3,3,52.1,0.0,6.86,-0.5,0.06,4,4,52.0,0.0,6.73,0.0,0.01,5,5,52.3,0.0,6.83,0.0,0.11,6,6,52.0,0.0,6.79,0.0,0.11
202506211107,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,07R,2.0,,2.0,1,29.0,28.0,1,1,52.4,0.0,6.77,0.0,0.05,2,,54.2,0.0,,,,3,2,52.0,0.0,6.72,0.0,0.32,4,3,52.2,0.0,6.77,-0.5,0.08,5,4,53.2,0.0,6.71,0.0,0.32,6,5,56.1,0.0,6.72,-0.5,0.3
202506211108,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,08R,2.0,,2.0,1,30.0,28.0,1,1,52.2,0.0,6.65,0.0,0.17,2,2,52.0,0.0,6.79,0.0,0.09,3,3,53.3,0.0,6.85,-0.5,-0.15,4,4,52.1,0.0,6.82,0.0,-0.11,5,5,52.8,0.0,6.85,0.0,-0.07,6,6,53.2,0.0,6.79,0.0,0.01
202506211109,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,09R,2.0,4,2.0,1,29.0,28.0,1,1,54.5,0.0,6.84,0.0,-0.03,2,2,51.0,1.0,6.86,0.0,0.06,3,3,54.1,0.0,6.68,0.0,0.21,4,4,51.5,0.5,6.84,0.0,0.15,5,5,54.3,0.0,6.73,0.0,0.11,6,6,51.5,0.5,6.72,0.0,0.09
202506211110,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,10R,2.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,51.5,0.5,6.78,-0.5,0.15,3,3,52.2,0.0,6.76,0.0,0.25,4,4,52.2,0.0,6.74,-0.5,0.11,5,5,57.8,0.0,6.75,0.0,0.16,6,6,52.0,0.0,6.78,0.0,0.2
202506211111,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,11R,3.0,1,3.0,1,30.0,28.0,1,1,53.8,0.0,6.67,0.0,0.16,2,2,52.0,0.0,6.71,0.0,0.15,3,3,51.5,0.5,6.62,0.5,0.14,4,4,53.2,0.0,6.69,0.0,0.18,5,5,51.5,0.5,6.69,0.0,0.23,6,6,52.1,0.0,6.63,0.0,0.29
202506211112,サンケイスポーツ創刊７０周年記念第４７回さざなみ賞,2025-06-21,11,12R,2.0,1,2.0,1,30.0,27.0,1,1,52.2,0.0,6.76,-0.5,0.12,2,2,52.2,0.0,6.69,0.0,0.12,3,3,52.8,0.0,6.81,0.0,0.1,4,4,53.3,0.0,6.7,0.0,0.14,5,5,52.0,0.0,6.71,0.0,-0.08,6,6,50.5,1.5,6.74,-0.5,0.18
202506211801,トライアングルカップ,2025-06-21,18,01R,4.0,,4.0,1,27.0,26.0,1,1,53.6,0.0,7.06,0.0,0.07,2,2,52.0,0.0,7.0,0.0,0.25,3,3,53.9,0.0,7.05,-0.5,0.22,4,4,52.3,0.0,7.06,-0.5,0.07,5,5,59.7,0.0,7.13,-0.5,0.24,6,6,52.5,0.0,7.09,0.0,0.23
202506211802,トライアングルカップ,2025-06-21,18,02R,5.0,,5.0,2,25.0,26.0,1,1,54.5,0.0,7.1,-0.5,-0.02,2,3,57.1,0.0,7.15,0.0,0.34,3,2,52.0,0.0,7.1,-0.5,0.04,4,4,52.0,0.0,7.13,-0.5,0.18,5,5,52.0,0.0,7.17,-0.5,0.11,6,6,52.0,0.0,7.17,0.5,0.11
202506211803,トライアングルカップ,2025-06-21,18,03R,5.0,,5.0,2,25.0,26.0,1,1,52.0,0.0,7.02,-0.5,-0.11,2,2,53.1,0.0,7.02,-0.5,-0.17,3,3,55.5,0.0,7.15,0.0,-0.1,4,4,52.0,0.0,7.07,-0.5,0.07,5,5,55.5,0.0,7.09,-0.5,0.28,6,6,52.0,0.0,7.07,0.0,0.14
202506211804,トライアングルカップ,2025-06-21,18,04R,3.0,,3.0,2,25.0,25.0,1,1,52.0,0.0,6.99,0.0,0.09,2,2,53.5,0.0,7.08,-0.5,0.2,3,3,54.1,0.0,7.06,-0.5,0.01,4,4,52.6,0.0,7.05,-0.5,0.13,5,5,52.5,0.0,7.05,0.0,0.02,6,6,53.5,0.0,6.96,-0.5,0.09
202506211805,トライアングルカップ,2025-06-21,18,05R,3.0,4,3.0,2,25.0,25.0,1,1,53.1,0.0,7.09,-0.5,0.01,2,2,53.0,0.0,7.01,0.0,0.08,3,3,53.5,0.0,7.08,0.0,0.06,4,4,52.4,0.0,7.01,0.0,0.09,5,5,52.0,0.0,6.98,0.0,-0.05,6,6,55.4,0.0,7.09,0.0,-0.01
202506211806,トライアングルカップ,2025-06-21,18,06R,3.0,4,3.0,2,25.0,25.0,1,1,52.4,0.0,7.05,0.0,0.14,2,2,54.4,0.0,7.05,0.0,0.07,3,3,52.1,0.0,7.1,0.0,0.02,4,4,52.0,0.0,7.08,0.0,-0.02,5,5,52.3,0.0,7.06,0.0,-0.03,6,6,59.7,0.0,7.11,-0.5,-0.03
202506211807,トライアングルカップ,2025-06-21,18,07R,2.0,4,2.0,2,25.0,25.0,1,1,52.0,0.0,7.06,-0.5,0.07,2,2,56.6,0.0,7.0,-0.5,0.19,3,3,59.7,0.0,7.11,-0.5,0.25,4,4,52.0,0.0,7.06,-0.5,0.22,5,5,52.0,0.0,7.05,0.0,0.13,6,6,52.0,0.0,7.03,0.0,0.24
202506211808,トライアングルカップ,2025-06-21,18,08R,3.0,4,3.0,2,26.0,25.0,1,1,52.4,0.0,7.08,-0.5,-0.05,2,2,52.0,0.0,7.02,-0.5,-0.13,3,3,54.5,0.0,7.08,0.0,-0.06,4,4,53.0,0.0,7.14,-0.5,0.18,5,5,55.5,0.0,7.14,0.0,0.05,6,6,52.0,0.0,7.06,0.0,0.22
202506211809,トライアングルカップ,2025-06-21,18,09R,2.0,4,2.0,2,26.0,25.0,1,1,52.5,0.0,7.04,0.0,0.11,2,2,53.6,0.0,7.08,0.0,0.12,3,3,52.0,0.0,7.04,-0.5,0.25,4,4,52.0,0.0,7.03,0.0,0.23,5,5,53.4,0.0,7.06,-0.5,0.24,6,6,57.1,0.0,7.09,0.0,0.13
202506211810,トライアングルカップ,2025-06-21,18,10R,3.0,4,3.0,2,26.0,25.0,1,1,54.1,0.0,7.1,0.0,0.0,2,3,52.0,0.0,6.99,-0.5,0.07,3,4,52.5,0.0,7.11,0.0,0.06,4,5,53.1,0.0,7.07,-0.5,0.13,5,2,52.0,0.0,7.11,-0.5,0.14,6,6,51.5,0.5,7.09,-0.5,0.27
202506211811,トライアングルカップ,2025-06-21,18,11R,2.0,4,2.0,2,27.0,25.0,1,1,52.4,0.0,7.03,0.0,0.21,2,2,52.0,0.0,7.05,0.0,0.01,3,3,52.0,0.0,7.08,0.0,0.18,4,6,53.5,0.0,7.05,-0.5,0.27,5,4,53.9,0.0,7.05,-0.5,0.11,6,5,56.6,0.0,6.98,-0.5,0.14
202506211812,トライアングルカップ,2025-06-21,18,12R,2.0,,2.0,1,27.0,26.0,1,1,51.5,0.5,6.99,-0.5,0.13,2,2,52.0,0.0,7.05,-0.5,0.18,3,3,52.0,0.0,7.05,0.0,0.24,4,4,54.2,0.0,7.12,0.0,0.15,5,5,52.2,0.0,7.04,0.0,0.19,6,6,53.1,0.0,7.04,0.0,0.15
