レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506190110,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,10R,2.0,,1.0,1,28.0,27.0,1,2,53.1,0.0,6.79,0.0,0.09,2,3,52.2,0.0,6.93,0.0,-0.06,3,1,51.0,1.0,6.91,-0.5,0.14,4,4,52.3,0.0,6.81,-0.5,0.17,5,5,45.0,2.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.73,0.0,-0.03
202506190111,第２２回新東通信杯　ＢＴＳ福島開場１４周年記念,2025-06-19,1,11R,3.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.26,3,3,53.8,0.0,6.78,-0.5,0.06,4,4,52.0,0.0,6.86,-0.5,0.19,5,5,53.7,0.0,6.83,0.0,0.29,6,6,52.0,0.0,6.83,0.0,-0.15
202506191201,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,01R,2.0,1,1.0,1,28.0,29.0,1,1,51.0,1.0,6.86,0.0,0.2,2,2,51.0,1.0,6.91,-0.5,0.04,3,3,53.4,0.0,6.96,-0.5,0.05,4,4,55.3,0.0,6.95,-0.5,-0.04,5,5,54.5,0.0,6.81,0.0,0.03,6,6,53.7,0.0,6.92,-0.5,0.11
202506191202,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,02R,0.0,1,1.0,1,33.0,28.0,1,1,52.5,0.0,6.93,-0.5,0.23,2,2,52.9,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.3,0.0,6.85,-0.5,0.14,5,6,52.0,0.0,7.05,-0.5,0.07,6,5,54.3,0.0,6.95,0.0,0.05
202506191203,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,03R,1.0,1,1.0,1,32.0,28.0,1,1,52.0,0.0,6.95,-0.5,0.13,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,53.3,0.0,6.98,-0.5,0.22,4,4,55.3,0.0,6.94,-0.5,0.02,5,5,55.2,0.0,6.92,-0.5,-0.07,6,6,57.9,0.0,7.0,-0.5,-0.01
202506191204,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,04R,0.0,1,1.0,1,32.0,28.0,1,1,51.5,0.5,6.91,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,-0.03,3,3,52.7,0.0,6.91,-0.5,-0.04,4,4,52.6,0.0,6.91,-0.5,0.03,5,5,54.7,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.87,-0.5,-0.06
202506191205,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,05R,1.0,1,1.0,1,31.0,29.0,1,1,52.1,0.0,6.87,-0.5,-0.08,2,2,54.6,0.0,6.94,-0.5,-0.05,3,3,54.5,0.0,6.88,0.0,0.03,4,4,53.4,0.0,6.86,-0.5,0.15,5,5,50.5,1.5,6.81,0.0,0.04,6,6,53.3,0.0,6.88,-0.5,0.16
202506191206,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,06R,1.0,1,1.0,1,31.0,29.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,52.7,0.0,6.85,-0.5,0.03,3,3,55.3,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,0.18,6,6,51.5,0.5,6.94,-0.5,0.02
202506191207,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,07R,0.0,1,1.0,1,31.0,29.0,1,1,52.4,0.0,6.88,0.0,0.08,2,2,53.7,0.0,6.89,-0.5,0.23,3,3,52.9,0.0,6.94,-0.5,0.23,4,4,53.3,0.0,6.98,-0.5,0.07,5,5,53.4,0.0,6.98,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,0.09
202506191208,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,08R,1.0,1,1.0,1,31.0,29.0,1,1,52.6,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,52.3,0.0,6.9,-0.5,0.18,4,4,52.0,0.0,6.87,0.0,0.07,5,5,51.0,1.0,6.91,-0.5,0.01,6,6,52.7,0.0,6.9,-0.5,0.04
202506191209,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,09R,0.0,1,1.0,1,30.0,29.0,1,1,54.3,0.0,6.85,-0.5,-0.06,2,2,50.5,1.5,6.83,0.0,0.09,3,4,55.2,0.0,6.87,-0.5,0.09,4,3,52.0,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.93,-0.5,0.01,6,6,51.0,1.0,6.88,0.5,0.09
202506191210,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,10R,0.0,1,1.0,1,30.0,29.0,1,2,52.0,0.0,6.83,-0.5,0.13,2,3,52.1,0.0,6.87,-0.5,0.12,3,4,52.0,0.0,6.95,-0.5,-0.04,4,5,54.6,0.0,6.94,-0.5,0.15,5,6,51.5,0.5,6.89,0.0,0.2,6,1,52.0,0.0,6.84,-0.5,0.3
202506191211,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,11R,0.0,1,1.0,1,29.0,29.0,1,1,57.9,0.0,6.94,-0.5,0.13,2,2,53.3,0.0,6.89,-0.5,0.16,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,51.5,0.5,6.91,-0.5,-0.07,5,5,52.4,0.0,6.88,0.0,0.02,6,6,51.5,0.5,6.92,-0.5,0.08
202506191212,日本財団会長旗争奪第３９回住之江王冠競走,2025-06-19,12,12R,0.0,1,1.0,1,29.0,29.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,51.5,0.5,6.94,-0.5,0.08,3,3,56.3,0.0,6.83,-0.5,0.04,4,4,52.0,0.0,6.83,0.0,0.13,5,5,52.0,0.0,6.87,-0.5,0.01,6,6,51.0,1.0,6.84,0.0,-0.06
202506191301,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,01R,5.0,1,3.0,1,31.8,28.0,1,1,51.0,1.0,6.75,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,0.04,3,3,53.0,0.0,6.85,-0.5,0.12,4,4,54.7,0.0,6.88,-0.5,-0.01,5,5,54.6,0.0,6.8,0.0,-0.05,6,6,51.2,0.0,6.81,0.0,0.13
202506191302,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,02R,5.0,1,3.0,1,29.7,27.0,1,1,51.0,1.0,6.8,-0.5,0.16,2,2,52.2,0.0,6.83,-0.5,0.08,3,3,52.5,0.0,6.84,0.0,0.06,4,4,52.5,0.0,6.81,0.0,0.11,5,5,52.7,0.0,6.84,-0.5,0.12,6,6,44.0,3.0,6.81,0.0,0.09
202506191303,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,03R,5.0,1,3.0,1,29.9,27.2,1,1,53.1,0.0,6.82,-0.5,0.12,2,2,54.5,0.0,6.81,-0.5,0.07,3,3,45.0,2.0,6.83,-0.5,-0.06,4,4,51.5,0.5,6.75,0.0,0.03,5,5,53.3,0.0,6.84,-0.5,-0.08,6,6,52.8,0.0,6.73,0.5,-0.09
202506191304,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,04R,4.0,1,0.0,1,30.2,27.3,1,1,53.2,0.0,6.79,-0.5,0.08,2,2,55.1,0.0,6.8,-0.5,-0.02,3,3,52.1,0.0,6.82,-0.5,0.0,4,4,50.0,2.0,6.78,-0.5,0.03,5,5,47.5,0.0,6.75,0.5,0.08,6,6,44.5,2.5,6.8,0.0,0.16
202506191305,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,05R,2.0,1,0.0,1,30.5,27.5,1,1,52.2,0.0,6.82,-0.5,-0.13,2,2,54.6,0.0,6.84,0.0,-0.05,3,3,48.2,0.0,6.82,-0.5,0.04,4,4,52.7,0.0,6.79,-0.5,0.02,5,5,52.4,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.83,0.0,0.04
202506191306,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,06R,4.0,1,0.0,1,30.8,27.6,1,1,54.2,0.0,6.81,-0.5,0.04,2,2,52.7,0.0,6.84,-0.5,-0.02,3,3,52.9,0.0,6.78,0.0,0.03,4,4,53.8,0.0,6.83,-0.5,-0.04,5,5,52.2,0.0,6.8,-0.5,-0.02,6,6,51.2,0.0,6.81,0.0,-0.05
202506191307,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,07R,3.0,1,0.0,1,31.0,27.7,1,1,54.7,0.0,6.85,-0.5,0.19,2,2,52.7,0.0,6.88,-0.5,0.24,3,5,53.6,0.0,6.89,-0.5,0.22,4,3,54.5,0.0,6.86,-0.5,0.24,5,4,52.2,0.0,6.79,-0.5,0.32,6,6,53.0,0.0,6.85,0.0,0.26
202506191308,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,08R,4.0,1,0.0,1,31.0,27.8,1,1,52.0,0.0,6.86,0.0,0.03,2,2,51.5,0.5,6.79,0.0,0.16,3,3,51.0,1.0,6.78,-0.5,-0.03,4,4,51.0,1.0,6.91,-0.5,-0.1,5,5,52.6,0.0,6.85,0.0,-0.06,6,6,53.2,0.0,6.74,-0.5,0.03
202506191309,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,09R,4.0,1,0.0,1,31.6,27.9,1,1,47.5,0.0,6.77,0.0,0.17,2,2,44.5,2.5,6.87,-0.5,0.16,3,3,45.5,1.5,6.83,-0.5,0.25,4,4,48.2,0.0,6.83,-0.5,0.14,5,5,45.0,2.0,6.83,-0.5,0.09,6,6,44.0,3.0,6.83,0.0,0.08
202506191310,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,10R,3.0,1,0.0,1,32.0,28.0,1,1,52.7,0.0,6.76,-0.5,0.03,2,2,52.8,0.0,6.73,0.0,0.08,3,3,50.0,2.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,52.0,0.0,6.85,-0.5,0.03,6,6,52.5,0.0,6.83,0.0,0.01
202506191311,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,11R,4.0,1,0.0,1,32.6,28.0,1,1,53.0,0.0,6.82,-0.5,0.02,2,2,52.0,0.0,6.82,0.0,0.14,3,3,53.1,0.0,6.81,-0.5,0.05,4,4,55.1,0.0,6.83,-0.5,-0.02,5,5,53.8,0.0,6.79,-0.5,0.04,6,6,52.5,0.0,6.84,0.5,0.18
202506191312,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,2025-06-19,13,12R,5.0,1,3.0,1,32.5,28.1,1,1,52.1,0.0,6.78,-0.5,0.04,2,2,51.5,0.5,6.81,0.5,0.03,3,3,53.2,0.0,6.79,-0.5,0.19,4,4,51.0,1.0,6.85,-0.5,0.19,5,5,52.2,0.0,6.79,-0.5,0.09,6,6,53.3,0.0,6.78,-0.5,0.15
202506192001,オールレディースひめちゃん杯,2025-06-19,20,01R,0.0,1,0.0,1,27.0,25.0,1,1,49.0,0.0,6.89,-0.5,0.02,2,2,46.5,0.5,6.93,0.0,0.11,3,3,47.9,0.0,6.92,0.0,0.01,4,4,47.7,0.0,6.92,-0.5,0.03,5,5,49.8,0.0,6.9,-0.5,0.03,6,6,49.3,0.0,6.8,0.0,0.05
202506192002,オールレディースひめちゃん杯,2025-06-19,20,02R,3.0,1,3.0,1,29.0,25.0,1,1,47.2,0.0,6.82,-0.5,0.14,2,2,44.0,3.0,6.85,-0.5,0.21,3,3,46.0,1.0,6.71,0.0,0.01,4,5,47.8,0.0,6.9,0.0,-0.06,5,4,45.5,1.5,6.87,-0.5,0.03,6,6,48.7,0.0,6.83,-0.5,0.03
202506192003,オールレディースひめちゃん杯,2025-06-19,20,03R,4.0,1,4.0,1,29.0,25.0,1,1,49.1,0.0,6.81,-0.5,0.09,2,2,47.0,0.0,6.85,-0.5,0.11,3,3,47.3,0.0,6.8,0.0,0.04,4,4,45.0,2.0,6.72,-0.5,-0.01,5,5,45.5,1.5,6.8,-0.5,0.02,6,6,47.0,0.0,6.85,-0.5,0.02
202506192004,オールレディースひめちゃん杯,2025-06-19,20,04R,3.0,1,3.0,1,29.0,25.0,1,1,47.3,0.0,6.79,-0.5,0.14,2,2,49.1,0.0,6.8,-0.5,0.21,3,4,53.2,0.0,6.94,-0.5,0.25,4,3,47.0,0.0,6.77,-0.5,0.15,5,5,45.0,2.0,6.84,0.0,0.23,6,6,47.0,0.0,6.81,-0.5,0.33
202506192005,オールレディースひめちゃん杯,2025-06-19,20,05R,3.0,1,3.0,1,28.0,25.0,1,1,45.5,1.5,6.77,0.0,0.09,2,2,48.0,0.0,6.8,-0.5,0.12,3,3,48.3,0.0,6.81,-0.5,0.14,4,4,47.6,0.0,6.82,0.0,0.14,5,5,48.1,0.0,6.88,-0.5,0.15,6,6,46.5,0.5,6.83,0.0,0.03
202506192006,オールレディースひめちゃん杯,2025-06-19,20,06R,3.0,1,3.0,1,28.0,25.0,1,1,50.3,0.0,6.88,-0.5,0.09,2,2,46.0,1.0,6.86,0.0,0.08,3,3,47.4,0.0,6.89,0.0,0.11,4,4,48.8,0.0,6.95,-0.5,0.14,5,5,49.5,0.0,6.9,-0.5,0.09,6,6,47.0,0.0,6.92,0.0,0.12
202506192007,オールレディースひめちゃん杯,2025-06-19,20,07R,1.0,1,1.0,1,28.0,25.0,1,1,47.0,0.0,6.87,-0.5,0.06,2,2,47.3,0.0,6.92,0.0,0.08,3,3,47.0,0.0,6.86,-0.5,0.16,4,4,47.9,0.0,6.87,-0.5,0.23,5,5,46.5,0.5,6.9,0.0,0.17,6,6,47.0,0.0,6.86,-0.5,0.08
202506192008,オールレディースひめちゃん杯,2025-06-19,20,08R,2.0,1,2.0,1,28.0,25.0,1,1,49.2,0.0,6.79,0.0,0.2,2,2,47.5,0.0,6.85,-0.5,0.17,3,3,47.0,0.0,6.82,-0.5,0.16,4,4,47.2,0.0,6.76,-0.5,0.12,5,5,46.0,1.0,6.82,0.0,-0.01,6,6,45.5,1.5,6.9,-0.5,0.12
202506192009,オールレディースひめちゃん杯,2025-06-19,20,09R,1.0,2,1.0,1,28.0,25.0,1,1,47.0,0.0,6.78,-0.5,0.16,2,2,48.1,0.0,6.9,-0.5,0.18,3,3,45.0,2.0,6.84,-0.5,0.25,4,4,47.9,0.0,6.84,-0.5,0.52,5,5,47.0,0.0,6.85,0.0,0.27,6,6,44.0,3.0,6.82,-0.5,0.16
202506192010,オールレディースひめちゃん杯,2025-06-19,20,10R,2.0,1,2.0,1,28.0,25.0,1,1,45.5,1.5,6.87,-0.5,0.18,2,2,49.8,0.0,6.84,-0.5,0.19,3,3,47.6,0.0,6.84,0.0,0.17,4,4,53.2,0.0,6.93,-0.5,0.21,5,5,49.1,0.0,6.87,-0.5,0.11,6,6,47.4,0.0,6.85,0.0,0.11
202506192011,オールレディースひめちゃん杯,2025-06-19,20,11R,1.0,1,1.0,1,27.0,25.0,1,1,46.0,1.0,6.82,0.0,0.14,2,2,45.0,2.0,6.85,0.0,0.17,3,3,47.0,0.0,6.86,-0.5,0.16,4,4,46.0,1.0,6.8,0.0,0.15,5,5,48.0,0.0,6.8,0.0,0.11,6,6,47.3,0.0,6.85,0.0,0.04
