レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506051105,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-05,11,05R,5.0,,5.0,1,22.0,22.0,1,1,44.5,2.5,6.73,0.0,0.19,2,2,49.3,0.0,6.85,0.0,-0.03,3,3,47.3,0.0,6.78,0.0,0.02,4,4,46.0,1.0,6.7,0.0,0.17,5,5,45.5,1.5,6.75,0.0,0.09,6,6,52.3,0.0,6.77,0.0,0.07
202506051106,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-05,11,06R,5.0,,5.0,1,22.0,22.0,1,1,53.2,0.0,6.7,0.0,0.19,2,2,52.6,0.0,6.73,0.5,-0.04,3,3,55.2,0.0,6.82,0.0,0.31,4,4,53.0,0.0,6.87,0.0,0.11,5,5,50.5,1.5,6.84,-0.5,0.11,6,6,45.5,1.5,6.82,0.0,0.09
202506051107,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-05,11,07R,5.0,4,5.0,1,22.0,22.0,1,1,54.1,0.0,7.0,0.0,-0.14,2,2,54.8,0.0,7.18,-0.5,0.14,3,3,52.1,0.0,6.96,0.5,0.28,4,4,55.2,0.0,7.1,0.0,-0.04,5,5,52.8,0.0,7.04,0.5,0.03,6,6,44.5,2.5,6.91,0.0,0.03
202506051108,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-05,11,08R,6.0,,6.0,1,22.0,22.0,1,1,51.5,0.5,7.02,0.0,0.02,2,2,56.8,0.0,7.13,0.5,0.09,3,3,51.0,1.0,6.92,0.5,0.03,4,4,53.2,0.0,7.09,0.0,0.12,5,5,53.8,0.0,7.29,0.0,0.07,6,6,52.3,0.0,7.02,0.0,0.04
202506051109,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-05,11,09R,5.0,4,8.0,1,22.0,21.0,1,1,52.0,0.0,6.87,0.0,0.16,2,2,52.1,0.0,6.92,0.0,-0.01,3,3,54.1,0.0,7.02,0.0,-0.01,4,4,53.7,0.0,7.06,0.0,0.21,5,5,52.6,0.0,7.11,0.0,0.1,6,,49.3,0.0,,,
202506051110,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-05,11,10R,5.0,4,7.0,1,22.0,21.0,1,1,45.5,1.5,7.0,-0.5,0.06,2,2,55.8,0.0,6.94,0.0,0.09,3,3,53.2,0.0,6.99,0.5,-0.08,4,4,54.7,0.0,7.15,0.0,0.16,5,5,52.6,0.0,6.93,0.5,0.39,6,6,52.1,0.0,7.01,3.0,0.05
202506051111,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-05,11,11R,5.0,4,7.0,1,21.0,21.0,1,1,52.0,0.0,6.82,0.0,0.21,2,,46.0,1.0,,,,3,2,53.0,0.0,6.84,0.0,0.09,4,3,52.4,0.0,7.0,0.0,0.06,5,4,58.0,0.0,7.07,0.0,0.09,6,5,52.0,0.0,7.03,0.0,0.06
202506051112,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-05,11,12R,4.0,,7.0,1,22.0,21.0,1,1,53.2,0.0,6.78,0.0,0.17,2,2,56.2,0.0,6.92,0.5,0.06,3,3,44.5,2.5,6.78,0.0,0.02,4,4,54.1,0.0,6.83,0.5,0.01,5,5,52.0,0.0,6.78,0.5,-0.05,6,6,51.0,1.0,6.84,0.0,0.0
202506052101,楽天銀行杯,2025-06-05,21,01R,4.0,,4.0,1,22.0,22.0,1,1,52.5,0.0,6.84,-0.5,0.04,2,2,53.3,0.0,6.84,-0.5,0.13,3,3,52.2,0.0,6.83,0.0,0.07,4,6,53.8,0.0,6.8,0.0,0.26,5,4,53.0,0.0,6.76,-0.5,0.13,6,5,52.4,0.0,6.8,-0.5,0.07
202506052102,楽天銀行杯,2025-06-05,21,02R,1.0,1,1.0,1,22.0,22.0,1,1,55.8,0.0,6.87,0.0,0.04,2,2,52.1,0.0,6.89,-0.5,0.26,3,3,53.5,0.0,6.81,-0.5,0.23,4,4,52.9,0.0,6.84,0.0,0.01,5,5,55.4,0.0,6.9,-0.5,0.08,6,6,52.1,0.0,6.73,-0.5,0.27
202506052103,楽天銀行杯,2025-06-05,21,03R,1.0,4,1.0,1,22.0,22.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,56.7,0.0,6.88,-0.5,0.07,3,3,53.7,0.0,6.82,0.0,0.05,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,52.1,0.0,6.8,0.0,0.03,6,6,56.7,0.0,6.83,0.0,-0.08
202506052104,楽天銀行杯,2025-06-05,21,04R,2.0,,2.0,1,22.0,22.0,1,1,52.0,0.0,6.81,0.0,-0.06,2,2,57.6,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.82,0.0,-0.05,4,4,55.1,0.0,6.83,0.0,0.12,5,5,52.4,0.0,6.77,0.0,0.09,6,6,55.8,0.0,6.79,0.0,0.17
202506052105,楽天銀行杯,2025-06-05,21,05R,2.0,,2.0,1,22.0,22.0,1,1,52.4,0.0,6.81,-0.5,-0.11,2,2,51.5,0.5,6.86,-0.5,-0.07,3,3,54.0,0.0,6.81,0.0,0.09,4,4,52.1,0.0,6.83,0.0,0.17,5,5,53.4,0.0,6.84,-0.5,0.16,6,6,52.0,0.0,6.88,-0.5,0.06
202506052106,楽天銀行杯,2025-06-05,21,06R,3.0,,3.0,1,22.0,22.0,1,1,52.6,0.0,6.93,0.0,0.16,2,2,54.8,0.0,6.8,-0.5,0.12,3,3,58.9,0.0,6.85,-0.5,0.19,4,4,53.5,0.0,6.83,-0.5,0.11,5,5,52.4,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.82,0.5,0.12
202506052107,楽天銀行杯,2025-06-05,21,07R,4.0,,4.0,1,23.0,22.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.6,0.0,6.84,0.0,0.06,3,3,56.7,0.0,6.91,0.0,0.11,4,4,55.4,0.0,6.88,-0.5,0.2,5,5,53.3,0.0,6.94,-0.5,0.11,6,6,52.1,0.0,6.84,1.0,-0.03
202506052108,楽天銀行杯,2025-06-05,21,08R,4.0,,4.0,1,23.0,22.0,1,1,57.6,0.0,6.9,-0.5,0.16,2,3,52.5,0.0,6.89,-0.5,0.14,3,4,55.8,0.0,6.86,0.0,0.01,4,5,56.7,0.0,6.88,-0.5,0.14,5,6,53.4,0.0,6.87,-0.5,0.12,6,2,52.1,0.0,6.88,-0.5,-0.06
202506052109,楽天銀行杯,2025-06-05,21,09R,4.0,,4.0,1,23.0,22.0,1,1,57.5,0.0,6.9,-0.5,0.09,2,2,53.3,0.0,6.88,0.0,0.12,3,3,52.1,0.0,6.86,0.0,0.08,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,52.4,0.0,6.85,0.0,0.07,6,6,52.1,0.0,6.94,-0.5,0.14
202506052110,楽天銀行杯,2025-06-05,21,10R,4.0,,4.0,1,22.0,22.0,1,1,53.0,0.0,6.85,-0.5,0.11,2,2,52.0,0.0,6.8,0.0,0.09,3,3,53.4,0.0,6.83,-0.5,0.01,4,4,52.4,0.0,6.76,0.0,-0.09,5,5,58.9,0.0,6.84,-0.5,0.02,6,6,51.5,0.5,6.82,0.0,0.09
202506052111,楽天銀行杯,2025-06-05,21,11R,4.0,,4.0,1,22.0,22.0,1,1,54.8,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.5,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,52.1,0.0,6.77,-0.5,0.07,6,6,52.9,0.0,6.79,-0.5,0.01
202506052112,楽天銀行杯,2025-06-05,21,12R,4.0,,4.0,1,22.0,22.0,1,1,52.9,0.0,6.78,0.0,0.07,2,2,52.1,0.0,6.81,0.0,0.11,3,3,52.4,0.0,6.78,-0.5,-0.03,4,4,53.4,0.0,6.83,-0.5,0.02,5,5,55.1,0.0,6.79,0.0,0.04,6,6,52.4,0.0,6.85,0.0,0.05
202506052401,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,01R,1.0,,1.0,1,21.0,24.0,1,1,50.0,2.0,6.93,-0.5,0.17,2,2,50.0,2.0,6.89,0.0,0.14,3,3,53.7,0.0,7.04,0.0,0.06,4,4,52.0,0.0,6.95,0.0,0.16,5,5,52.8,0.0,6.92,0.0,0.07,6,6,51.5,0.5,6.95,0.0,0.07
202506052402,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,02R,2.0,,1.0,1,24.0,24.0,1,1,50.5,1.5,6.93,0.0,0.01,2,2,52.8,0.0,6.99,0.0,0.26,3,3,59.5,0.0,7.06,0.0,0.04,4,4,52.0,0.0,6.94,0.0,-0.06,5,5,51.0,1.0,6.98,0.0,0.0,6,6,54.1,0.0,6.97,0.0,0.11
202506052403,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,03R,2.0,,1.0,1,24.0,24.0,1,1,53.1,0.0,6.9,0.0,0.09,2,2,52.4,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.96,0.0,-0.04,4,4,52.3,0.0,6.89,0.0,0.17,5,5,52.8,0.0,6.91,0.0,0.24,6,6,50.5,1.5,6.94,0.0,-0.1
202506052404,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,04R,2.0,,1.0,1,24.0,24.0,1,1,50.0,2.0,6.86,0.0,-0.11,2,2,54.1,0.0,6.91,-0.5,-0.09,3,3,53.1,0.0,6.91,0.0,-0.19,4,4,52.9,0.0,6.91,-0.5,-0.3,5,5,52.1,0.0,6.93,-0.5,-0.09,6,6,52.7,0.0,6.92,0.0,-0.24
202506052405,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,05R,3.0,1,2.0,1,23.0,24.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.0,0.0,6.82,0.0,0.1,3,3,53.6,0.0,6.86,0.0,0.05,4,4,51.0,1.0,6.83,-0.5,0.01,5,6,51.5,0.5,6.83,0.0,-0.01,6,5,50.0,2.0,6.86,0.0,-0.03
202506052406,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,06R,2.0,,1.0,1,23.0,24.0,1,1,52.0,0.0,6.91,0.0,0.06,2,2,52.0,0.0,6.91,0.5,0.07,3,3,50.5,1.5,6.85,0.0,0.08,4,4,59.5,0.0,6.99,-0.5,0.08,5,5,52.0,0.0,6.89,0.0,0.01,6,6,52.0,0.0,6.9,0.0,-0.02
202506052407,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,07R,2.0,1,1.0,1,23.0,24.0,1,1,52.0,0.0,6.89,0.0,0.06,2,2,51.0,1.0,6.89,0.0,0.06,3,3,50.0,2.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.96,0.0,-0.06,5,5,52.0,0.0,6.94,-0.5,0.09,6,6,52.0,0.0,6.88,0.0,0.11
202506052408,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,08R,3.0,1,2.0,1,22.0,24.0,1,1,52.9,0.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.86,0.0,0.27,3,3,52.1,0.0,6.9,-0.5,0.43,4,4,53.7,0.0,6.95,0.0,0.09,5,5,54.1,0.0,6.88,-0.5,0.04,6,6,52.8,0.0,6.9,0.0,-0.07
202506052409,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,09R,2.0,1,1.0,1,22.0,24.0,1,1,54.1,0.0,6.85,0.0,0.02,2,2,52.3,0.0,6.87,0.0,0.16,3,3,50.0,2.0,6.84,0.0,0.06,4,4,52.0,0.0,6.81,0.0,0.11,5,5,53.1,0.0,6.92,0.0,0.09,6,6,53.6,0.0,6.91,0.0,0.0
202506052410,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,10R,1.0,1,1.0,1,21.0,24.0,1,1,52.8,0.0,6.86,0.0,-0.05,2,2,52.0,0.0,6.9,0.0,0.03,3,3,50.0,2.0,6.86,0.0,-0.04,4,4,52.4,0.0,6.9,-0.5,0.03,5,5,53.1,0.0,6.92,0.0,0.03,6,6,52.0,0.0,6.91,0.0,0.08
202506052411,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,11R,1.0,1,1.0,1,21.0,24.0,1,1,59.6,0.0,6.86,-0.5,-0.08,2,2,52.3,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.91,0.0,-0.08,4,4,52.9,0.0,6.94,0.0,0.07,5,5,53.9,0.0,6.94,0.0,-0.01,6,6,52.5,0.0,6.88,0.0,0.01
202506052412,ミッドナイトボートレースｉｎ大村　４,2025-06-05,24,12R,2.0,1,1.0,1,21.0,24.0,1,1,50.0,2.0,6.83,0.0,0.03,2,2,52.0,0.0,6.86,0.0,0.07,3,3,52.8,0.0,6.84,0.0,0.1,4,4,52.9,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.8,0.0,0.09,6,6,52.0,0.0,6.87,0.0,0.04
