レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506041105,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-04,11,05R,4.0,,4.0,1,21.0,21.0,1,1,56.5,0.0,6.87,0.0,0.12,2,2,55.3,0.0,6.96,0.0,0.15,3,3,54.1,0.0,6.9,0.0,0.12,4,4,54.3,0.0,7.02,0.0,0.03,5,5,52.5,0.0,6.92,0.0,0.17,6,6,56.6,0.0,6.96,0.5,0.22
202506041106,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-04,11,06R,5.0,,5.0,1,20.0,21.0,1,1,53.1,0.0,6.88,0.5,0.02,2,2,53.2,0.0,6.98,0.0,0.16,3,3,50.0,2.0,6.91,0.0,0.1,4,4,52.1,0.0,6.9,0.5,0.04,5,5,54.7,0.0,7.06,0.0,0.07,6,6,52.5,0.0,6.86,0.0,0.11
202506041107,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-04,11,07R,5.0,,6.0,2,20.0,21.0,1,1,51.5,0.5,6.88,0.0,0.08,2,2,47.2,0.0,6.87,0.0,0.11,3,3,55.7,0.0,6.87,0.0,0.27,4,4,52.0,0.0,6.96,0.0,0.06,5,5,53.5,0.0,6.85,0.0,0.22,6,6,44.0,3.0,6.89,0.0,0.28
202506041108,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-04,11,08R,4.0,,5.0,1,20.0,21.0,1,1,51.5,0.5,6.98,0.0,0.09,2,2,53.5,0.0,6.95,0.5,0.09,3,3,49.6,0.0,6.92,0.0,0.09,4,4,51.0,1.0,6.96,0.0,0.02,5,5,52.7,0.0,6.89,0.5,0.05,6,6,54.9,0.0,7.03,0.0,0.11
202506041109,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-04,11,09R,4.0,4,4.0,1,20.0,21.0,1,1,52.4,0.0,7.0,0.0,0.07,2,2,44.5,2.5,6.76,0.0,0.02,3,3,54.4,0.0,6.96,0.0,0.28,4,4,58.1,0.0,7.05,0.0,0.16,5,5,52.0,0.0,6.9,0.0,0.13,6,6,55.3,0.0,6.89,0.5,0.08
202506041110,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-04,11,10R,5.0,,5.0,1,21.0,21.0,1,1,46.0,1.0,6.75,0.0,0.11,2,2,51.0,1.0,6.83,0.5,0.09,3,3,56.1,0.0,7.0,0.5,0.04,4,4,52.0,0.0,6.88,0.5,0.31,5,5,56.0,0.0,7.02,0.0,0.32,6,6,46.0,1.0,7.0,0.0,0.18
202506041111,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-04,11,11R,3.0,,5.0,1,21.0,21.0,1,1,52.3,0.0,6.86,0.0,0.13,2,2,52.1,0.0,6.85,0.5,0.01,3,3,51.5,0.5,7.0,0.0,0.03,4,4,52.2,0.0,6.87,0.0,0.22,5,5,51.5,0.5,6.7,3.0,0.21,6,6,52.7,0.0,6.85,0.0,0.14
202506041112,大阪スポーツ杯争奪　第３０回におの湖賞,2025-06-04,11,12R,3.0,,5.0,1,21.0,21.0,1,1,52.7,0.0,6.74,0.5,0.09,2,2,53.7,0.0,6.85,0.0,0.19,3,3,53.5,0.0,6.8,0.0,-0.01,4,4,53.2,0.0,6.97,0.0,0.11,5,5,56.5,0.0,6.9,0.5,0.12,6,6,52.0,0.0,6.82,0.0,0.05
202506042101,楽天銀行杯,2025-06-04,21,01R,6.0,2,6.0,1,25.0,22.0,1,1,54.2,0.0,6.87,-0.5,0.08,2,2,52.2,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.91,-0.5,0.01,4,4,52.9,0.0,6.93,-0.5,0.1,5,5,56.5,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.83,-0.5,0.18
202506042102,楽天銀行杯,2025-06-04,21,02R,4.0,4,4.0,1,22.0,22.0,1,1,51.5,0.5,6.88,0.0,0.11,2,2,52.5,0.0,6.89,-0.5,0.08,3,3,52.5,0.0,6.84,-0.5,0.02,4,4,53.1,0.0,6.9,0.0,0.11,5,5,52.0,0.0,6.88,-0.5,0.21,6,6,52.8,0.0,6.99,0.0,0.15
202506042103,楽天銀行杯,2025-06-04,21,03R,4.0,4,4.0,1,22.0,22.0,1,1,53.9,0.0,6.87,-0.5,0.05,2,2,52.7,0.0,6.93,0.0,0.14,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,53.3,0.0,6.85,0.0,0.05,5,5,53.3,0.0,6.88,-0.5,-0.08,6,6,57.9,0.0,6.88,-0.5,-0.05
202506042104,楽天銀行杯,2025-06-04,21,04R,5.0,4,5.0,1,23.0,22.0,1,1,52.1,0.0,6.86,-0.5,0.07,2,2,55.9,0.0,6.97,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,54.0,0.0,6.95,-0.5,0.01,5,5,53.0,0.0,6.9,-0.5,0.13,6,6,52.1,0.0,6.88,-0.5,0.04
202506042105,楽天銀行杯,2025-06-04,21,05R,6.0,4,6.0,1,23.0,22.0,1,1,53.6,0.0,6.86,0.0,-0.02,2,2,57.9,0.0,6.93,-0.5,0.26,3,3,57.0,0.0,6.89,-0.5,0.03,4,4,52.2,0.0,6.93,0.0,-0.06,5,5,55.9,0.0,6.85,-0.5,-0.03,6,6,56.6,0.0,6.86,0.5,0.13
202506042106,楽天銀行杯,2025-06-04,21,06R,5.0,4,5.0,1,23.0,22.0,1,1,52.5,0.0,6.81,-0.5,0.05,2,2,52.0,0.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.87,0.0,0.03,4,4,56.5,0.0,6.93,-0.5,0.04,5,5,52.1,0.0,6.88,-0.5,0.03,6,6,53.3,0.0,6.85,0.5,0.05
202506042107,楽天銀行杯,2025-06-04,21,07R,5.0,4,5.0,1,23.0,22.0,1,1,52.0,0.0,6.94,-0.5,0.06,2,2,59.9,0.0,6.95,-0.5,0.14,3,3,53.3,0.0,6.87,0.0,0.19,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,53.6,0.0,6.95,-0.5,-0.05,6,6,52.9,0.0,6.92,-0.5,0.07
202506042108,楽天銀行杯,2025-06-04,21,08R,6.0,4,6.0,1,24.0,22.0,1,1,52.5,0.0,6.86,-0.5,0.13,2,2,52.2,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.92,-0.5,0.06,4,4,52.7,0.0,6.89,0.0,0.11,5,5,52.0,0.0,6.93,-0.5,0.04,6,6,54.0,0.0,6.92,-0.5,-0.01
202506042109,楽天銀行杯,2025-06-04,21,09R,5.0,4,5.0,1,23.0,22.0,1,1,54.9,0.0,6.91,0.0,0.14,2,2,54.0,0.0,6.91,0.0,0.23,3,3,52.8,0.0,7.04,0.0,0.11,4,4,53.0,0.0,6.93,-0.5,0.02,5,5,52.9,0.0,7.03,-0.5,0.21,6,6,57.9,0.0,6.95,-0.5,0.19
202506042110,楽天銀行杯,2025-06-04,21,10R,6.0,4,6.0,1,24.0,22.0,1,1,52.0,0.0,6.88,0.0,0.08,2,2,53.1,0.0,6.92,0.0,0.07,3,3,52.1,0.0,6.82,-0.5,-0.01,4,4,57.9,0.0,6.98,-0.5,-0.05,5,5,56.6,0.0,6.94,0.0,-0.11,6,6,52.0,0.0,6.94,-0.5,-0.13
202506042111,楽天銀行杯,2025-06-04,21,11R,5.0,4,5.0,1,25.0,22.0,1,1,53.3,0.0,6.94,-0.5,0.08,2,2,55.9,0.0,6.92,0.0,0.11,3,3,52.9,0.0,6.93,-0.5,0.18,4,6,54.9,0.0,6.9,0.0,0.09,5,4,54.2,0.0,6.97,-0.5,0.08,6,5,52.0,0.0,6.9,0.0,-0.02
202506042112,楽天銀行杯,2025-06-04,21,12R,6.0,4,6.0,1,25.0,22.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,51.5,0.5,6.87,-0.5,0.09,3,3,53.2,0.0,6.82,0.0,0.12,4,4,51.5,0.5,6.9,0.0,0.11,5,5,53.3,0.0,6.88,0.0,0.08,6,6,51.5,0.5,6.86,0.0,0.11
202506042401,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,01R,1.0,4,1.0,1,20.0,22.0,1,1,52.2,0.0,6.94,-0.5,0.22,2,2,52.0,0.0,6.94,0.0,0.17,3,3,51.0,1.0,6.97,0.0,0.04,4,4,52.3,0.0,6.96,0.0,0.22,5,6,52.2,0.0,6.94,0.0,0.11,6,5,49.5,2.5,6.91,0.0,-0.01
202506042402,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,02R,2.0,,1.0,1,23.0,22.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.9,0.0,7.02,0.0,0.02,3,3,50.0,2.0,6.94,0.0,0.01,4,4,52.0,0.0,6.99,0.0,-0.04,5,5,51.5,0.5,6.96,0.0,-0.01,6,6,50.5,1.5,6.93,0.0,0.01
202506042403,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,03R,2.0,,1.0,1,23.0,22.0,1,1,52.0,0.0,6.86,0.0,0.11,2,2,52.8,0.0,6.96,-0.5,0.15,3,3,52.9,0.0,6.94,0.0,-0.12,4,4,51.5,0.5,7.02,0.0,-0.01,5,5,52.0,0.0,6.98,0.5,0.17,6,6,50.5,1.5,6.98,0.0,0.09
202506042404,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,04R,2.0,4,1.0,1,23.0,22.0,1,1,52.6,0.0,6.99,0.0,0.16,2,2,52.7,0.0,6.97,0.0,-0.02,3,3,51.0,1.0,6.97,-0.5,0.05,4,4,52.7,0.0,6.9,0.0,0.04,5,6,52.6,0.0,6.95,0.0,0.14,6,5,54.5,0.0,6.96,1.0,0.03
202506042405,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,05R,2.0,4,1.0,1,22.0,22.0,1,1,52.0,0.0,6.91,0.0,0.04,2,2,54.6,0.0,7.02,-0.5,0.27,3,3,50.0,2.0,6.95,0.0,0.15,4,4,59.4,0.0,7.06,-0.5,0.21,5,6,51.0,1.0,6.91,0.0,0.04,6,5,52.0,0.0,6.93,0.0,-0.01
202506042406,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,06R,2.0,4,1.0,1,22.0,22.0,1,1,53.0,0.0,7.01,-0.5,0.1,2,2,52.0,0.0,7.0,0.0,0.11,3,3,53.1,0.0,7.01,0.0,0.02,4,4,54.2,0.0,6.97,-0.5,0.24,5,5,58.8,0.0,6.97,-0.5,0.04,6,6,50.0,2.0,6.99,-0.5,0.17
202506042407,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,07R,2.0,4,1.0,1,22.0,22.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,52.3,0.0,6.93,0.0,0.01,3,3,52.0,0.0,6.98,0.0,0.01,4,4,52.9,0.0,6.94,0.0,0.07,5,5,52.0,0.0,6.93,0.0,0.07,6,6,51.5,0.5,6.9,0.0,-0.06
202506042408,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,08R,1.0,4,1.0,1,21.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.01,2,2,52.2,0.0,6.98,-0.5,-0.02,3,3,52.0,0.0,7.0,-0.5,0.23,4,6,52.0,0.0,6.98,0.0,0.04,5,5,52.9,0.0,6.96,-0.5,-0.01,6,4,53.8,0.0,6.92,0.0,0.19
202506042409,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,09R,1.0,4,1.0,1,21.0,22.0,1,1,51.5,0.5,6.94,0.0,0.05,2,2,52.4,0.0,7.03,0.0,0.1,3,3,51.5,0.5,6.99,0.0,0.09,4,4,50.0,2.0,6.93,0.0,0.07,5,5,49.5,2.5,6.95,0.0,0.07,6,6,52.0,0.0,6.96,-0.5,0.11
202506042410,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,10R,1.0,4,1.0,1,21.0,22.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,52.0,0.0,6.91,0.0,-0.09,3,3,54.5,0.0,6.99,0.0,-0.07,4,4,52.2,0.0,6.93,0.0,-0.08,5,5,53.1,0.0,7.01,0.0,-0.11,6,6,52.8,0.0,6.95,-0.5,-0.03
202506042411,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,11R,1.0,4,1.0,1,21.0,22.0,1,1,58.8,0.0,6.88,-0.5,0.0,2,2,52.0,0.0,6.91,-0.5,0.02,3,3,52.7,0.0,6.89,0.0,0.04,4,4,52.0,0.0,6.91,0.0,0.07,5,5,52.0,0.0,6.87,0.0,0.03,6,6,52.0,0.0,6.87,0.0,0.12
202506042412,ミッドナイトボートレースｉｎ大村　４,2025-06-04,24,12R,1.0,,1.0,1,21.0,22.0,1,1,52.9,0.0,6.94,0.0,0.12,2,2,51.0,1.0,6.93,-0.5,0.22,3,3,52.0,0.0,6.95,0.5,0.31,4,4,53.0,0.0,7.04,-0.5,0.08,5,5,54.6,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,6.87,0.0,-0.02
202506041201,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,01R,0.0,1,1.0,1,22.0,22.0,1,1,51.0,1.0,6.85,0.0,0.19,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,56.7,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.8,-0.5,0.02,6,6,53.3,0.0,6.8,-0.5,-0.01
202506041202,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,02R,2.0,1,1.0,1,25.0,22.0,1,1,57.7,0.0,6.89,-0.5,-0.12,2,2,52.6,0.0,6.89,0.0,-0.01,3,3,51.0,1.0,6.92,-0.5,0.21,4,4,52.6,0.0,6.85,-0.5,-0.01,5,5,52.3,0.0,6.85,-0.5,0.01,6,6,56.5,0.0,6.94,-0.5,-0.07
202506041203,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,03R,3.0,1,1.0,1,25.0,22.0,1,1,52.7,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,52.4,0.0,6.89,-0.5,0.2,4,4,52.8,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.83,0.0,-0.1,6,6,53.5,0.0,6.95,0.0,-0.02
202506041204,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,04R,4.0,1,2.0,1,25.0,22.0,1,1,53.3,0.0,6.88,-0.5,0.3,2,2,52.0,0.0,6.8,0.0,-0.01,3,4,54.6,0.0,6.89,0.0,0.04,4,3,52.4,0.0,6.87,-0.5,0.02,5,5,52.0,0.0,6.81,0.0,0.04,6,6,52.0,0.0,6.82,-0.5,0.02
202506041205,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,05R,4.0,1,2.0,1,25.0,22.0,1,1,52.0,0.0,6.82,-0.5,0.24,2,2,52.0,0.0,6.84,-0.5,0.06,3,3,52.0,0.0,6.88,-0.5,-0.02,4,4,50.0,2.0,6.81,0.0,0.16,5,5,52.4,0.0,6.89,-0.5,0.11,6,6,52.8,0.0,6.8,-0.5,0.09
202506041206,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,06R,2.0,1,1.0,1,25.0,22.0,1,1,52.9,0.0,6.85,-0.5,-0.01,2,2,52.1,0.0,6.87,-0.5,0.06,3,4,51.0,1.0,6.88,0.0,-0.05,4,3,52.0,0.0,6.9,-0.5,0.02,5,5,54.0,0.0,6.84,0.0,0.46,6,6,52.0,0.0,6.84,-0.5,-0.12
202506041207,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,07R,3.0,1,1.0,1,25.0,22.0,1,1,52.8,0.0,6.91,-0.5,0.2,2,2,56.3,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.84,0.0,0.1,4,4,53.3,0.0,6.8,-0.5,0.03,5,5,57.7,0.0,6.9,-0.5,-0.02,6,6,52.2,0.0,6.86,0.0,-0.03
202506041208,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,08R,2.0,1,1.0,1,25.0,22.0,1,1,52.7,0.0,6.88,-0.5,0.19,2,2,52.3,0.0,6.91,-0.5,0.25,3,3,59.6,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,52.3,0.0,6.9,-0.5,0.01,6,6,53.9,0.0,6.92,-0.5,0.24
202506041209,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,09R,0.0,1,1.0,1,24.0,22.0,1,1,54.6,0.0,6.87,-0.5,-0.02,2,2,52.9,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.18,4,4,52.0,0.0,6.86,-0.5,0.04,5,5,52.7,0.0,6.88,-0.5,0.03,6,6,52.6,0.0,6.88,-0.5,0.09
202506041210,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,10R,0.0,1,1.0,1,23.0,22.0,1,1,52.3,0.0,6.8,-0.5,-0.09,2,2,52.6,0.0,6.86,-0.5,-0.01,3,3,52.0,0.0,6.83,0.0,0.06,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,51.5,0.5,7.02,-0.5,0.09,6,6,54.0,0.0,6.91,0.0,0.05
202506041211,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,11R,0.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.89,-0.5,0.09,2,2,52.1,0.0,6.85,0.0,0.05,3,3,52.9,0.0,6.82,-0.5,0.12,4,4,51.5,0.5,6.85,-0.5,0.11,5,5,56.5,0.0,6.89,0.0,0.04,6,6,52.0,0.0,6.88,-0.5,0.13
202506041212,日刊スポーツ杯争奪第２９回ブルースターカップ,2025-06-04,12,12R,0.0,1,1.0,1,23.0,22.0,1,1,52.0,0.0,6.87,0.0,0.1,2,2,52.0,0.0,6.85,0.0,0.29,3,3,56.5,0.0,6.92,-0.5,0.01,4,4,51.0,1.0,6.87,0.0,0.28,5,5,52.0,0.0,6.82,0.0,-0.01,6,6,56.3,0.0,6.88,-0.5,0.09
202506041301,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,01R,3.0,1,0.0,1,24.5,21.7,1,1,52.1,0.0,6.82,-0.5,0.07,2,2,52.0,0.0,6.8,-0.5,0.1,3,3,52.5,0.0,6.84,-0.5,0.09,4,4,50.0,2.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.81,-0.5,0.22,6,6,54.4,0.0,6.81,0.0,0.35
202506041302,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,02R,6.0,1,4.0,1,22.6,20.7,1,1,52.0,0.0,6.81,0.0,0.45,2,2,52.5,0.0,6.84,-0.5,0.15,3,3,52.1,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,52.7,0.0,6.85,0.0,0.07,6,6,54.0,0.0,6.88,-0.5,0.16
202506041303,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,03R,6.0,1,4.0,1,22.2,20.8,1,1,52.8,0.0,6.85,-0.5,0.07,2,2,53.7,0.0,6.79,0.0,0.27,3,3,57.2,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,0.06,5,5,52.8,0.0,6.82,-0.5,0.18,6,6,52.7,0.0,6.8,-0.5,0.13
202506041304,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,04R,4.0,1,0.0,1,23.2,20.9,1,1,60.4,0.0,6.83,-0.5,0.16,2,2,56.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.8,-0.5,0.17,4,4,52.3,0.0,6.83,0.0,0.13,5,5,50.5,1.5,6.82,0.0,0.42,6,6,52.9,0.0,6.83,0.0,0.16
202506041305,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,05R,6.0,1,4.0,1,22.8,21.0,1,1,51.5,0.5,6.78,0.0,0.08,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.9,0.0,6.8,0.0,0.2,4,4,52.5,0.0,6.81,0.0,0.0,5,5,53.6,0.0,6.83,-0.5,0.28,6,6,50.0,2.0,6.86,-0.5,-0.01
202506041306,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,06R,5.0,1,3.0,1,23.7,21.1,1,1,52.3,0.0,6.81,-0.5,-0.12,2,2,52.0,0.0,6.81,-0.5,0.0,3,3,52.5,0.0,6.86,-0.5,-0.05,4,4,54.1,0.0,6.81,0.0,0.03,5,5,53.0,0.0,6.77,-0.5,0.42,6,6,54.9,0.0,6.86,-0.5,0.17
202506041307,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,07R,7.0,1,5.0,1,23.9,21.3,1,1,52.9,0.0,6.83,0.0,0.25,2,2,51.5,0.5,6.83,-0.5,0.2,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,57.2,0.0,6.86,-0.5,0.4,5,5,55.1,0.0,6.88,0.0,0.15,6,6,52.8,0.0,6.84,-0.5,0.29
202506041308,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,08R,6.0,1,4.0,1,23.9,21.3,1,1,52.1,0.0,6.83,-0.5,0.02,2,4,52.0,0.0,6.78,0.0,0.03,3,2,54.4,0.0,6.88,-0.5,0.05,4,3,56.0,0.0,6.86,-0.5,0.19,5,5,53.7,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,-0.03
202506041309,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,09R,7.0,1,5.0,1,24.7,21.4,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,52.8,0.0,6.84,-0.5,0.15,3,3,51.5,0.5,6.79,0.0,-0.01,4,4,60.4,0.0,6.89,-0.5,-0.08,5,5,52.5,0.0,6.81,-0.5,-0.03,6,6,51.0,1.0,6.82,0.0,-0.01
202506041310,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,10R,6.0,1,4.0,1,24.7,21.6,1,1,52.0,0.0,6.76,-0.5,0.21,2,2,52.6,0.0,6.82,0.0,0.23,3,3,52.7,0.0,6.8,-0.5,0.22,4,4,53.1,0.0,6.78,0.0,0.04,5,5,54.1,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.73,-0.5,0.13
202506041311,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,11R,5.0,1,3.0,1,24.8,21.6,1,1,52.5,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.08,3,3,52.1,0.0,6.8,0.0,0.06,4,4,52.1,0.0,6.79,-0.5,0.05,5,5,52.3,0.0,6.86,-0.5,-0.06,6,6,56.0,0.0,6.85,-0.5,-0.02
202506041312,デイリースポーツ杯争奪第５７回琴浦賞競走,2025-06-04,13,12R,5.0,1,3.0,1,24.7,21.6,1,1,52.1,0.0,6.81,-0.5,0.09,2,2,52.8,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.35,4,4,52.2,0.0,6.88,-0.5,0.02,5,5,52.6,0.0,6.87,-0.5,0.01,6,6,52.0,0.0,6.78,0.5,-0.03
202506041601,日本トーター杯,2025-06-04,16,01R,2.0,1,3.0,1,24.0,19.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,52.0,0.0,6.8,0.0,0.24,3,3,52.2,0.0,6.87,0.0,0.49,4,4,54.7,0.0,6.86,0.0,0.09,5,5,52.0,0.0,6.84,0.0,-0.01,6,6,54.1,0.0,6.87,0.0,-0.06
202506041602,日本トーター杯,2025-06-04,16,02R,2.0,1,3.0,1,21.0,19.0,1,1,52.9,0.0,6.89,0.0,0.18,2,2,52.0,0.0,6.79,0.0,0.03,3,3,51.5,0.5,6.92,-0.5,-0.01,4,4,58.0,0.0,6.97,0.0,0.16,5,5,52.0,0.0,6.89,0.0,0.04,6,6,52.4,0.0,6.9,1.0,-0.07
202506041603,日本トーター杯,2025-06-04,16,03R,2.0,1,3.0,1,21.0,19.0,1,1,56.1,0.0,7.0,-0.5,-0.04,2,2,52.6,0.0,6.93,-0.5,-0.02,3,3,51.5,0.5,6.82,-0.5,0.03,4,4,52.6,0.0,6.9,0.5,0.18,5,5,52.0,0.0,6.88,0.0,0.14,6,6,52.0,0.0,6.89,0.0,0.03
202506041604,日本トーター杯,2025-06-04,16,04R,6.0,1,5.0,1,21.0,19.0,1,1,55.4,0.0,6.97,0.0,0.01,2,2,54.3,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,6.83,0.0,-0.07,4,4,52.0,0.0,6.86,0.0,0.07,5,5,54.6,0.0,6.91,-0.5,0.15,6,6,52.3,0.0,6.98,0.0,0.07
202506041605,日本トーター杯,2025-06-04,16,05R,2.0,1,3.0,1,22.0,19.0,1,1,55.9,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.86,0.0,0.05,3,3,52.7,0.0,6.84,0.0,0.1,4,4,52.2,0.0,7.0,0.0,0.04,5,5,54.0,0.0,7.05,-0.5,-0.01,6,6,51.0,1.0,6.96,0.0,-0.11
202506041606,日本トーター杯,2025-06-04,16,06R,1.0,2,1.0,1,23.0,19.0,1,1,51.5,0.5,6.96,0.0,0.04,2,2,51.5,0.5,6.94,-0.5,-0.03,3,3,52.0,0.0,6.88,0.0,0.03,4,4,53.3,0.0,6.91,0.0,0.17,5,6,52.4,0.0,6.86,1.0,0.1,6,5,56.0,0.0,6.94,0.0,-0.04
202506041607,日本トーター杯,2025-06-04,16,07R,2.0,1,3.0,1,23.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.13,2,2,52.0,0.0,7.0,0.0,-0.08,3,3,53.7,0.0,6.99,0.0,-0.05,4,4,52.0,0.0,6.83,0.0,-0.04,5,5,52.0,0.0,6.96,0.0,0.01,6,6,51.5,0.5,7.03,0.0,0.03
202506041608,日本トーター杯,2025-06-04,16,08R,5.0,1,5.0,1,23.0,19.0,1,1,52.7,0.0,6.83,0.0,0.05,2,2,55.4,0.0,6.86,0.0,0.46,3,3,54.1,0.0,6.93,0.0,0.12,4,4,52.0,0.0,6.93,0.0,0.05,5,6,52.3,0.0,6.91,0.0,0.03,6,5,52.6,0.0,6.96,-0.5,-0.01
202506041609,日本トーター杯,2025-06-04,16,09R,4.0,1,3.0,1,23.0,19.0,1,1,54.0,0.0,6.97,-0.5,0.11,2,2,52.0,0.0,6.93,0.0,0.26,3,3,53.0,0.0,6.97,0.0,0.08,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,52.6,0.0,6.96,0.5,-0.05,6,6,51.5,0.5,6.89,-0.5,0.18
202506041610,日本トーター杯,2025-06-04,16,10R,3.0,2,3.0,1,24.0,19.0,1,1,52.0,0.0,6.98,0.0,0.11,2,2,51.5,0.5,6.97,0.0,0.16,3,3,54.3,0.0,7.01,0.0,0.15,4,4,51.5,0.5,6.96,-0.5,0.14,5,6,52.7,0.0,6.9,0.0,0.07,6,5,52.0,0.0,6.92,0.0,0.03
