レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506271405,第３３回日本モーターボート選手会会長杯競走,2025-06-27,14,05R,2.0,4,2.0,1,26.0,23.0,1,1,46.0,1.0,6.82,-0.5,0.02,2,2,44.0,3.0,6.92,0.0,0.25,3,3,54.2,0.0,6.88,0.0,0.14,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,52.6,0.0,6.93,-0.5,0.06,6,6,52.3,0.0,6.92,0.0,0.04
202506271406,第３３回日本モーターボート選手会会長杯競走,2025-06-27,14,06R,2.0,2,2.0,1,26.0,23.0,1,1,52.0,0.0,6.74,0.0,0.17,2,2,52.0,0.0,6.9,0.0,0.15,3,3,53.6,0.0,6.93,-0.5,0.21,4,4,47.0,0.0,6.88,0.0,0.11,5,5,53.2,0.0,6.86,0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.13
202506271407,第３３回日本モーターボート選手会会長杯競走,2025-06-27,14,07R,2.0,4,2.0,1,26.0,23.0,1,1,55.0,0.0,6.95,0.0,0.23,2,2,52.0,0.0,6.95,0.0,0.01,3,3,47.0,0.0,6.98,-0.5,-0.02,4,6,52.0,0.0,6.81,1.5,0.18,5,4,52.1,0.0,7.01,0.0,0.15,6,5,59.8,0.0,6.94,0.0,0.29
202506271408,第３３回日本モーターボート選手会会長杯競走,2025-06-27,14,08R,1.0,4,1.0,1,26.0,23.0,1,1,58.0,0.0,6.87,0.0,0.12,2,2,57.2,0.0,6.87,0.0,0.04,3,3,53.3,0.0,6.84,0.0,0.11,4,4,54.3,0.0,6.89,0.0,0.04,5,5,47.0,0.0,6.86,0.0,0.12,6,6,51.5,0.5,6.78,-0.5,0.14
202506271409,第３３回日本モーターボート選手会会長杯競走,2025-06-27,14,09R,3.0,2,3.0,1,27.0,23.0,1,1,49.0,3.0,6.85,-0.5,0.05,2,2,45.5,1.5,6.85,-0.5,0.07,3,3,53.3,0.0,6.77,0.0,0.19,4,4,52.6,0.0,6.88,-0.5,0.03,5,5,52.7,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.83,0.0,0.24
202506271410,第３３回日本モーターボート選手会会長杯競走,2025-06-27,14,10R,3.0,4,3.0,1,27.0,23.0,1,1,55.0,0.0,6.85,-0.5,0.08,2,2,54.0,0.0,6.99,0.0,-0.03,3,3,51.5,0.5,6.89,0.0,0.04,4,4,55.5,0.0,6.79,0.0,-0.1,5,5,52.0,0.0,6.94,0.0,-0.07,6,6,54.2,0.0,6.86,0.0,-0.04
202506271411,第３３回日本モーターボート選手会会長杯競走,2025-06-27,14,11R,2.0,4,2.0,1,28.0,23.0,1,1,52.3,0.0,6.85,0.0,0.0,2,2,52.0,0.0,6.83,-0.5,0.16,3,3,46.0,1.0,6.86,-0.5,0.27,4,4,51.5,0.5,6.88,-0.5,0.06,5,5,53.6,0.0,6.91,-0.5,0.11,6,6,47.0,0.0,6.89,-0.5,0.08
202506271412,第３３回日本モーターボート選手会会長杯競走,2025-06-27,14,12R,2.0,4,2.0,1,28.0,23.0,1,1,53.7,0.0,6.86,0.0,0.1,2,2,54.3,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.97,-0.5,0.02,5,5,51.5,0.5,6.96,-0.5,0.02,6,6,54.2,0.0,6.8,0.0,-0.04
202506271501,第１５回琴参バスカップ,2025-06-27,15,01R,3.0,,3.0,1,27.0,23.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,-0.01,3,3,51.5,0.5,6.89,0.0,0.15,4,4,52.0,0.0,6.86,0.0,0.01,5,5,54.3,0.0,6.95,-0.5,0.01,6,6,50.5,1.5,6.86,0.0,0.05
202506271502,第１５回琴参バスカップ,2025-06-27,15,02R,4.0,,4.0,1,29.0,23.0,1,1,52.3,0.0,6.77,-0.5,0.08,2,2,54.7,0.0,6.89,-0.5,0.06,3,3,52.2,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.84,0.0,0.09,5,5,52.9,0.0,6.89,-0.5,0.06,6,6,52.7,0.0,6.98,-0.5,0.06
202506271503,第１５回琴参バスカップ,2025-06-27,15,03R,4.0,,4.0,1,30.0,23.0,1,1,55.2,0.0,6.89,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,52.0,0.0,6.91,0.0,0.01,4,4,53.4,0.0,6.91,0.0,-0.12,5,5,56.1,0.0,6.97,-0.5,-0.01,6,6,52.2,0.0,6.86,-0.5,0.09
202506271504,第１５回琴参バスカップ,2025-06-27,15,04R,4.0,,4.0,1,30.0,23.0,1,1,52.8,0.0,6.87,-0.5,0.08,2,2,53.7,0.0,6.84,0.0,0.03,3,3,53.3,0.0,6.91,-0.5,0.11,4,4,52.4,0.0,6.88,0.0,0.12,5,5,55.4,0.0,6.97,-0.5,0.29,6,6,53.1,0.0,6.91,0.0,0.13
202506271505,第１５回琴参バスカップ,2025-06-27,15,05R,4.0,,4.0,1,30.0,23.0,1,1,51.0,1.0,6.98,-0.5,0.01,2,2,52.4,0.0,6.93,-0.5,-0.02,3,3,52.3,0.0,6.9,-0.5,0.15,4,4,54.3,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.78,0.0,0.22,6,6,54.3,0.0,6.88,0.0,0.13
202506271506,第１５回琴参バスカップ,2025-06-27,15,06R,4.0,,4.0,1,29.0,23.0,1,1,52.0,0.0,6.8,0.0,0.24,2,3,52.5,0.0,6.88,-0.5,0.14,3,4,52.0,0.0,6.86,-0.5,0.26,4,5,52.2,0.0,6.85,-0.5,0.11,5,6,52.0,0.0,6.94,-0.5,0.18,6,2,54.7,0.0,6.93,-0.5,0.15
202506271507,第１５回琴参バスカップ,2025-06-27,15,07R,3.0,,3.0,1,29.0,23.0,1,1,52.0,0.0,6.83,0.0,0.01,2,2,51.5,0.5,6.85,0.0,-0.04,3,3,52.3,0.0,6.92,-0.5,0.02,4,4,52.2,0.0,6.86,-0.5,0.13,5,5,54.1,0.0,6.89,0.0,0.01,6,6,52.4,0.0,6.93,-0.5,-0.01
202506271508,第１５回琴参バスカップ,2025-06-27,15,08R,3.0,1,3.0,1,29.0,23.0,1,1,51.5,0.5,6.74,0.0,0.24,2,2,52.9,0.0,6.77,-0.5,0.19,3,3,55.4,0.0,6.88,0.0,0.32,4,4,56.1,0.0,6.84,-0.5,0.02,5,5,53.6,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.71,0.0,-0.01
202506271509,第１５回琴参バスカップ,2025-06-27,15,09R,3.0,1,3.0,1,28.0,23.0,1,1,53.3,0.0,6.89,-0.5,0.24,2,2,52.0,0.0,6.89,0.0,0.04,3,3,54.6,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.4,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.81,0.0,0.09
202506271510,第１５回琴参バスカップ,2025-06-27,15,10R,3.0,1,3.0,1,28.0,23.0,1,1,53.1,0.0,6.77,0.0,0.01,2,2,52.3,0.0,6.78,-0.5,0.15,3,3,52.0,0.0,6.87,0.0,0.05,4,4,50.5,1.5,6.88,0.0,0.22,5,5,52.2,0.0,6.93,-0.5,0.09,6,6,53.4,0.0,6.9,-0.5,0.07
202506271511,第１５回琴参バスカップ,2025-06-27,15,11R,3.0,,3.0,1,28.0,23.0,1,1,52.2,0.0,6.81,-0.5,0.18,2,2,52.7,0.0,6.84,-0.5,0.21,3,3,54.3,0.0,6.87,-0.5,0.11,4,4,53.7,0.0,6.88,0.0,0.17,5,5,52.0,0.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.85,0.0,0.09
202506271512,第１５回琴参バスカップ,2025-06-27,15,12R,3.0,,3.0,1,28.0,23.0,1,1,52.0,0.0,6.8,0.0,0.14,2,2,51.0,1.0,6.84,0.0,0.23,3,3,52.2,0.0,6.82,-0.5,0.11,4,4,52.2,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,51.0,1.0,6.83,0.0,-0.07
202506271601,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,01R,1.0,2,1.0,1,29.0,23.0,1,1,52.2,0.0,7.04,0.0,0.05,2,2,52.0,0.0,6.96,0.0,0.1,3,3,52.3,0.0,6.98,0.0,0.36,4,5,54.5,0.0,6.89,0.0,-0.01,5,4,52.0,0.0,6.94,-0.5,-0.05,6,6,53.2,0.0,6.95,-0.5,0.07
202506271602,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,02R,1.0,1,1.0,1,26.0,23.0,1,1,55.9,0.0,7.14,-0.5,0.02,2,2,52.1,0.0,6.88,0.0,0.07,3,3,60.5,0.0,6.89,0.0,0.1,4,4,53.4,0.0,6.83,0.0,0.09,5,5,55.3,0.0,7.02,-0.5,0.12,6,6,54.7,0.0,7.05,-0.5,0.13
202506271603,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,03R,4.0,1,3.0,1,27.0,23.0,1,1,52.2,0.0,6.94,0.0,0.17,2,2,52.2,0.0,6.83,-0.5,0.18,3,3,52.3,0.0,6.83,-0.5,0.25,4,4,53.0,0.0,6.85,0.0,0.08,5,5,54.1,0.0,6.87,0.0,0.15,6,6,52.0,0.0,6.91,-0.5,0.2
202506271604,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,04R,3.0,1,3.0,1,27.0,23.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,53.7,0.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.88,0.0,0.08,4,4,53.7,0.0,6.8,-0.5,0.07,5,5,51.5,0.5,6.78,-0.5,0.14,6,6,52.6,0.0,6.83,0.0,0.02
202506271605,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,05R,5.0,1,5.0,1,27.0,23.0,1,1,52.0,0.0,6.92,0.0,0.14,2,2,50.0,2.0,6.81,0.0,0.28,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,52.8,0.0,6.89,0.0,-0.01,5,5,52.1,0.0,6.95,0.0,0.02,6,6,52.6,0.0,6.93,0.0,0.09
202506271606,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,06R,4.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,7.02,0.0,0.15,2,2,52.0,0.0,6.83,0.0,-0.02,3,3,52.0,0.0,6.91,0.0,0.03,4,4,52.0,0.0,6.87,0.0,0.31,5,5,53.4,0.0,6.82,0.0,0.16,6,6,54.5,0.0,6.86,0.0,0.1
202506271607,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,07R,4.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.86,0.5,0.08,2,2,54.7,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,52.3,0.0,6.83,0.0,-0.14,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,52.0,0.0,6.83,-0.5,-0.07
202506271608,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,08R,5.0,1,5.0,1,28.0,23.0,1,1,52.1,0.0,6.87,-0.5,0.05,2,2,55.3,0.0,7.0,-0.5,0.17,3,3,52.0,0.0,6.9,0.0,0.14,4,4,52.1,0.0,6.98,0.0,0.09,5,5,53.0,0.0,6.87,0.0,0.16,6,6,52.0,0.0,6.84,-0.5,0.13
202506271609,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,09R,2.0,1,3.0,1,28.0,23.0,1,1,52.4,0.0,6.92,0.0,0.13,2,2,52.0,0.0,6.98,-0.5,0.11,3,3,52.2,0.0,6.8,0.0,0.07,4,4,52.1,0.0,6.87,0.0,0.12,5,5,52.3,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.91,0.5,0.03
202506271610,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,10R,4.0,1,3.0,1,28.0,23.0,1,1,52.0,0.0,6.94,-0.5,0.1,2,2,51.5,0.5,6.86,-0.5,0.31,3,3,52.8,0.0,6.92,0.0,0.22,4,4,52.2,0.0,6.77,0.0,0.21,5,5,52.0,0.0,6.87,0.0,0.07,6,6,52.2,0.0,6.85,0.0,-0.09
202506271611,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,11R,2.0,2,3.0,1,29.0,23.0,1,1,52.6,0.0,6.89,0.0,0.14,2,2,52.0,0.0,6.79,0.0,0.07,3,3,53.7,0.0,6.77,-0.5,0.04,4,4,52.3,0.0,6.74,-0.5,0.08,5,5,51.5,0.5,6.8,-0.5,0.18,6,6,52.0,0.0,6.8,2.0,0.25
202506271612,創刊７０周年記念サンケイスポーツ杯,2025-06-27,16,12R,2.0,1,3.0,1,29.0,23.0,1,1,52.0,0.0,6.86,-0.5,-0.04,2,2,52.1,0.0,6.9,0.0,-0.05,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.81,0.0,0.13,5,5,52.0,0.0,6.85,0.0,0.0,6,6,52.1,0.0,6.89,-0.5,0.06
202506270101,第５８回サンケイスポーツ杯,2025-06-27,1,01R,0.0,1,0.0,2,26.0,26.0,1,1,52.0,0.0,6.87,0.0,0.07,2,2,54.0,0.0,6.94,0.0,0.07,3,3,54.0,0.0,6.95,0.0,0.22,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,54.8,0.0,6.91,0.5,0.21
202506270102,第５８回サンケイスポーツ杯,2025-06-27,1,02R,4.0,3,3.0,1,32.0,26.0,1,1,54.0,0.0,6.86,0.0,0.03,2,2,52.0,0.0,6.94,0.0,0.17,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.3,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.97,-0.5,-0.02,6,6,52.0,0.0,6.94,0.0,0.03
202506270103,第５８回サンケイスポーツ杯,2025-06-27,1,03R,4.0,3,3.0,1,31.0,26.0,1,1,52.0,0.0,6.86,0.0,0.05,2,2,52.2,0.0,6.98,-0.5,0.15,3,3,53.0,0.0,6.97,-0.5,-0.05,4,4,55.0,0.0,6.98,0.0,0.11,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,52.3,0.0,6.81,-0.5,0.12
202506270104,第５８回サンケイスポーツ杯,2025-06-27,1,04R,4.0,,3.0,1,31.0,26.0,1,4,52.4,0.0,6.89,0.0,0.09,2,1,52.2,0.0,7.0,-0.5,0.08,3,5,52.0,0.0,6.92,-0.5,0.51,4,6,51.5,0.5,6.81,0.0,0.11,5,3,50.0,2.0,6.92,0.0,0.32,6,2,52.0,0.0,6.9,-0.5,0.11
202506270105,第５８回サンケイスポーツ杯,2025-06-27,1,05R,4.0,,3.0,1,29.0,26.0,1,1,52.0,0.0,6.83,0.0,0.25,2,2,52.1,0.0,6.8,-0.5,0.38,3,3,53.1,0.0,6.85,-0.5,0.1,4,4,51.0,1.0,6.93,0.0,0.23,5,6,52.0,0.0,6.96,-0.5,0.12,6,5,52.1,0.0,6.85,0.0,0.13
202506270106,第５８回サンケイスポーツ杯,2025-06-27,1,06R,3.0,,2.0,1,29.0,26.0,1,1,53.6,0.0,6.92,0.0,0.12,2,2,53.1,0.0,6.81,-0.5,0.15,3,3,55.6,0.0,6.92,-0.5,0.29,4,4,54.0,0.0,6.84,0.0,0.28,5,5,54.0,0.0,6.85,-0.5,0.07,6,6,51.5,0.5,6.82,-0.5,0.11
202506270107,第５８回サンケイスポーツ杯,2025-06-27,1,07R,1.0,,1.0,1,29.0,26.0,1,1,52.0,0.0,6.77,0.0,0.11,2,2,52.0,0.0,6.85,0.0,0.35,3,3,51.5,0.5,6.82,-0.5,0.11,4,4,52.2,0.0,6.85,0.0,0.09,5,5,52.2,0.0,6.87,-0.5,0.19,6,6,49.5,2.5,6.78,0.5,0.11
202506270108,第５８回サンケイスポーツ杯,2025-06-27,1,08R,2.0,,1.0,1,29.0,26.0,1,1,50.5,1.5,6.7,-0.5,-0.03,2,3,52.6,0.0,6.82,-0.5,-0.02,3,4,52.0,0.0,6.88,-0.5,0.12,4,5,52.0,0.0,6.94,-0.5,0.13,5,6,54.3,0.0,6.79,0.0,0.04,6,2,52.0,0.0,6.85,-0.5,-0.02
202506270109,第５８回サンケイスポーツ杯,2025-06-27,1,09R,1.0,3,1.0,1,29.0,26.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.4,0.0,6.88,0.0,0.05,3,3,52.1,0.0,6.84,-0.5,0.21,4,4,52.0,0.0,6.9,0.0,0.08,5,5,52.0,0.0,6.89,0.0,0.17,6,6,55.0,0.0,6.91,-0.5,0.34
202506270110,第５８回サンケイスポーツ杯,2025-06-27,1,10R,1.0,,1.0,1,29.0,26.0,1,1,53.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,-0.15,3,6,51.5,0.5,6.89,0.0,0.17,4,4,52.6,0.0,6.81,0.0,0.11,5,5,54.0,0.0,6.84,-0.5,0.11,6,3,52.0,0.0,6.98,-0.5,-0.05
202506270111,第５８回サンケイスポーツ杯,2025-06-27,1,11R,1.0,,1.0,2,28.0,26.0,1,1,50.0,2.0,6.78,0.0,0.04,2,2,53.6,0.0,6.82,0.0,0.09,3,3,52.0,0.0,6.78,-0.5,0.09,4,5,52.0,0.0,6.9,-0.5,0.16,5,6,52.0,0.0,6.85,-0.5,0.15,6,4,51.5,0.5,6.81,-0.5,0.1
202506270112,第５８回サンケイスポーツ杯,2025-06-27,1,12R,1.0,,1.0,2,27.0,26.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,54.3,0.0,6.81,0.0,0.1,3,3,52.0,0.0,6.81,0.0,0.08,4,4,53.1,0.0,6.85,-0.5,-0.12,5,5,51.0,1.0,6.85,0.0,0.06,6,6,52.2,0.0,6.82,-0.5,-0.1
202506271201,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,01R,0.0,1,1.0,1,28.0,28.0,1,1,47.0,0.0,6.89,-0.5,-0.05,2,2,50.2,0.0,6.92,-0.5,-0.04,3,3,49.0,0.0,6.95,0.0,-0.02,4,4,47.6,0.0,6.87,-0.5,-0.08,5,5,46.0,1.0,6.85,-0.5,-0.06,6,6,50.2,0.0,6.83,-0.5,0.06
202506271202,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,02R,2.0,1,1.0,1,31.0,29.0,1,1,45.0,2.0,6.85,-0.5,0.14,2,2,48.7,0.0,6.92,-0.5,-0.07,3,3,44.5,2.5,6.85,-0.5,0.07,4,4,46.5,0.5,6.96,-0.5,0.04,5,5,49.2,0.0,7.0,-0.5,-0.01,6,6,48.7,0.0,6.93,0.0,-0.01
202506271203,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,03R,3.0,1,1.0,1,31.0,29.0,1,1,47.0,0.0,6.9,-0.5,0.35,2,2,47.0,0.0,6.93,0.0,0.08,3,3,47.0,0.0,6.85,-0.5,0.11,4,4,47.7,0.0,6.92,-0.5,-0.08,5,5,47.0,0.0,6.88,-0.5,-0.05,6,6,47.2,0.0,6.89,-0.5,0.11
202506271204,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,04R,1.0,1,1.0,1,31.0,29.0,1,1,46.5,0.5,6.88,-0.5,0.3,2,2,50.3,0.0,6.85,-0.5,0.37,3,3,45.5,1.5,6.89,0.0,0.24,4,6,54.7,0.0,6.98,-0.5,0.06,5,4,44.5,2.5,6.77,-0.5,0.04,6,5,44.5,2.5,6.89,0.0,0.1
202506271205,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,05R,3.0,1,1.0,1,31.0,29.0,1,1,47.3,0.0,6.86,-0.5,0.25,2,2,46.5,0.5,6.89,-0.5,0.03,3,3,47.0,0.0,6.85,-0.5,0.21,4,4,47.0,0.0,6.85,-0.5,-0.05,5,6,50.2,0.0,6.88,-0.5,0.25,6,5,49.0,0.0,6.91,0.0,-0.03
202506271206,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,06R,2.0,1,1.0,1,30.0,29.0,1,1,47.6,0.0,6.84,-0.5,0.18,2,2,46.5,0.5,6.86,-0.5,0.06,3,3,47.0,0.0,6.81,-0.5,0.34,4,4,46.0,1.0,6.82,-0.5,0.17,5,5,45.5,1.5,6.81,-0.5,0.03,6,6,49.2,0.0,6.97,-0.5,0.01
202506271207,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,07R,1.0,1,1.0,1,30.0,29.0,1,1,45.5,1.5,6.87,0.0,0.12,2,2,44.0,3.0,6.88,-0.5,0.09,3,3,47.0,0.0,6.83,-0.5,0.09,4,4,44.0,3.0,6.85,-0.5,-0.01,5,5,45.0,2.0,6.92,-0.5,-0.04,6,6,45.0,2.0,6.85,-0.5,0.27
202506271208,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,08R,0.0,1,1.0,1,30.0,29.0,1,1,44.0,3.0,6.88,-0.5,0.09,2,2,46.0,1.0,6.9,-0.5,0.1,3,3,45.5,1.5,6.88,-0.5,0.13,4,4,46.5,0.5,6.92,-0.5,-0.01,5,5,46.5,0.5,7.01,-0.5,0.18,6,6,46.5,0.5,6.94,-0.5,0.11
202506271209,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,09R,0.0,1,1.0,1,29.0,29.0,1,1,47.0,0.0,6.88,-0.5,0.29,2,2,46.5,0.5,6.89,-0.5,0.19,3,3,48.7,0.0,6.92,-0.5,0.13,4,4,50.2,0.0,6.94,-0.5,0.15,5,5,45.5,1.5,6.98,-0.5,0.07,6,6,54.7,0.0,7.02,-0.5,0.11
202506271210,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,10R,2.0,1,1.0,1,29.0,29.0,1,1,46.5,0.5,6.86,-0.5,0.05,2,2,47.7,0.0,6.89,-0.5,-0.01,3,3,48.7,0.0,6.9,-0.5,-0.07,4,4,46.5,0.5,6.87,-0.5,0.12,5,5,45.5,1.5,6.88,-0.5,0.08,6,6,49.0,0.0,6.89,0.0,0.14
202506271211,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,11R,0.0,1,1.0,1,28.0,29.0,1,1,47.0,0.0,6.87,-0.5,-0.02,2,2,45.5,1.5,6.83,-0.5,0.19,3,3,48.3,0.0,6.93,-0.5,-0.08,4,4,44.5,2.5,6.88,-0.5,0.05,5,5,49.6,0.0,6.9,0.0,0.14,6,6,44.0,3.0,6.91,-0.5,-0.12
202506271212,ＶＳ第７戦２０２５モーターボートレディスカップ,2025-06-27,12,12R,0.0,1,1.0,1,28.0,29.0,1,1,46.5,0.5,6.94,-0.5,0.12,2,2,44.5,2.5,6.91,-0.5,0.03,3,3,44.0,3.0,6.91,-0.5,0.1,4,4,47.3,0.0,6.93,-0.5,0.09,5,5,50.3,0.0,6.99,-0.5,0.06,6,6,47.0,0.0,6.96,0.0,0.19
202506271301,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,01R,0.0,1,0.0,1,29.6,28.2,1,1,63.2,0.0,6.87,0.0,0.12,2,2,56.3,0.0,6.84,-0.5,0.06,3,3,52.1,0.0,6.81,-0.5,0.23,4,5,52.0,0.0,6.84,-0.5,0.22,5,6,52.2,0.0,6.78,1.0,0.16,6,4,52.9,0.0,6.84,-0.5,0.27
202506271302,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,02R,6.0,1,4.0,1,27.4,27.5,1,1,55.5,0.0,6.82,0.0,0.04,2,2,54.6,0.0,6.83,0.0,0.09,3,3,51.0,1.0,6.82,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,0.27,5,5,52.0,0.0,6.81,0.0,0.06,6,6,54.4,0.0,6.84,-0.5,0.03
202506271303,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,03R,5.0,1,3.0,1,27.6,27.6,1,1,54.8,0.0,6.85,0.5,0.15,2,2,59.5,0.0,6.85,-0.5,0.19,3,3,54.8,0.0,6.81,-0.5,-0.07,4,4,52.0,0.0,6.83,0.0,0.02,5,5,52.4,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.86,0.0,-0.13
202506271304,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,04R,5.0,1,3.0,1,28.2,27.7,1,1,54.7,0.0,6.83,-0.5,0.01,2,2,54.6,0.0,6.85,-0.5,0.02,3,3,54.2,0.0,6.82,-0.5,0.07,4,4,52.3,0.0,6.88,0.0,0.07,5,5,54.4,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.71,0.0,0.06
202506271305,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,05R,5.0,1,3.0,1,27.7,27.8,1,1,51.5,0.5,6.77,-0.5,0.19,2,2,53.7,0.0,6.79,-0.5,0.16,3,3,55.4,0.0,6.89,0.0,0.26,4,4,52.2,0.0,6.79,-0.5,0.1,5,5,53.3,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.16
202506271306,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,06R,6.0,1,4.0,1,28.3,27.8,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,56.4,0.0,6.89,0.0,-0.02,4,4,56.3,0.0,6.86,-0.5,0.09,5,5,52.0,0.0,6.87,0.0,0.12,6,6,52.2,0.0,6.77,1.0,0.05
202506271307,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,07R,3.0,1,0.0,1,28.4,27.9,1,1,52.2,0.0,6.82,0.0,0.19,2,6,54.4,0.0,6.91,-0.5,0.21,3,2,52.0,0.0,6.85,0.0,0.08,4,3,63.2,0.0,6.91,0.0,0.1,5,4,52.0,0.0,6.86,0.0,0.29,6,5,51.5,0.5,6.77,0.0,0.37
202506271308,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,08R,7.0,1,5.0,1,29.4,27.9,1,1,54.4,0.0,6.83,0.0,0.32,2,2,52.0,0.0,6.8,0.0,0.02,3,3,52.0,0.0,6.81,0.0,0.19,4,4,52.1,0.0,6.79,-0.5,0.36,5,5,52.7,0.0,6.82,-0.5,0.09,6,6,51.5,0.5,6.84,0.0,0.16
202506271309,サンケイスポーツ旗争奪第５７回尼崎選手権競走,2025-06-27,13,09R,6.0,1,4.0,1,29.8,28.0,1,1,55.4,0.0,6.9,-0.5,0.25,2,2,55.5,0.0,6.84,0.0,0.02,3,3,53.9,0.0,6.81,0.0,0.02,4,4,59.5,0.0,6.86,-0.5,0.04,5,5,52.6,0.0,6.9,-0.5,0.12,6,6,52.3,0.0,6.88,0.0,0.21
