レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202506291005,三国男女Ｗ優勝戦,2025-06-29,10,05R,3.0,3,3.0,1,24.0,26.0,1,1,52.5,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.04,4,4,53.4,0.0,6.85,-0.5,0.21,5,5,52.0,0.0,6.88,-0.5,0.24,6,6,51.5,0.5,6.95,0.0,0.03
202506291006,三国男女Ｗ優勝戦,2025-06-29,10,06R,2.0,3,2.0,1,24.0,26.0,1,1,45.5,1.5,6.82,-0.5,0.14,2,2,48.3,0.0,6.8,-0.5,0.19,3,3,45.5,1.5,6.8,-0.5,0.18,4,4,52.7,0.0,6.81,0.0,0.16,5,5,42.5,4.5,6.79,-0.5,0.18,6,6,46.0,1.0,6.83,0.0,0.17
202506291007,三国男女Ｗ優勝戦,2025-06-29,10,07R,3.0,3,3.0,1,25.0,26.0,1,1,52.5,0.0,6.85,-0.5,0.09,2,2,54.5,0.0,6.89,-0.5,0.08,3,3,57.2,0.0,6.88,-0.5,-0.01,4,4,53.0,0.0,6.9,-0.5,-0.02,5,5,53.8,0.0,6.95,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.04
202506291008,三国男女Ｗ優勝戦,2025-06-29,10,08R,3.0,3,3.0,1,25.0,26.0,1,1,50.1,0.0,6.79,-0.5,0.17,2,2,48.5,0.0,6.8,-0.5,0.08,3,3,49.7,0.0,6.96,-0.5,0.16,4,4,45.5,1.5,6.88,-0.5,0.05,5,6,49.1,0.0,6.9,-0.5,0.16,6,5,45.5,1.5,6.85,-0.5,0.05
202506291009,三国男女Ｗ優勝戦,2025-06-29,10,09R,3.0,3,3.0,1,26.0,26.0,1,1,59.4,0.0,6.9,-0.5,-0.02,2,2,52.8,0.0,6.85,0.0,0.07,3,3,53.6,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.82,-0.5,-0.02,5,5,52.0,0.0,6.86,-0.5,0.05,6,6,52.0,0.0,6.77,-0.5,-0.02
202506291010,三国男女Ｗ優勝戦,2025-06-29,10,10R,4.0,3,4.0,1,26.0,27.0,1,1,46.5,0.5,6.9,-0.5,0.02,2,2,52.3,0.0,6.87,-0.5,0.09,3,3,47.0,0.0,6.95,-0.5,0.05,4,4,45.5,1.5,6.84,-0.5,0.04,5,5,45.0,2.0,6.86,-0.5,0.07,6,6,48.3,0.0,6.86,-0.5,-0.03
202506291011,三国男女Ｗ優勝戦,2025-06-29,10,11R,4.0,3,4.0,1,26.0,27.0,1,1,52.8,0.0,6.84,-0.5,0.04,2,2,51.5,0.5,6.86,0.0,-0.04,3,6,52.1,0.0,6.75,0.0,-0.02,4,3,52.6,0.0,6.84,-0.5,0.0,5,4,51.5,0.5,6.88,-0.5,0.11,6,5,56.0,0.0,6.72,0.5,0.22
202506291012,三国男女Ｗ優勝戦,2025-06-29,10,12R,3.0,,3.0,1,26.0,27.0,1,1,47.1,0.0,6.79,-0.5,0.11,2,2,46.5,0.5,6.88,0.0,0.03,3,3,47.0,0.0,6.84,0.0,-0.02,4,4,49.7,0.0,6.9,0.0,0.09,5,5,47.0,0.0,6.9,-0.5,0.0,6,6,46.5,0.5,6.9,0.0,0.04
202506291101,第９回西日本スポーツ杯,2025-06-29,11,01R,4.0,,6.0,1,28.0,28.0,1,1,55.0,0.0,6.76,0.0,0.15,2,2,51.0,1.0,6.8,0.0,0.21,3,3,58.2,0.0,6.77,0.0,0.22,4,4,54.2,0.0,6.67,0.0,0.23,5,5,52.9,0.0,6.77,0.0,0.15,6,6,51.0,1.0,6.78,0.5,0.13
202506291102,第９回西日本スポーツ杯,2025-06-29,11,02R,2.0,,2.0,1,27.0,28.0,1,1,51.5,0.5,6.69,0.0,0.07,2,2,54.6,0.0,6.79,0.0,0.02,3,3,50.5,1.5,6.81,0.0,-0.03,4,4,54.4,0.0,6.75,0.0,0.11,5,5,52.4,0.0,6.83,0.0,0.09,6,6,52.3,0.0,6.79,-0.5,0.01
202506291103,第９回西日本スポーツ杯,2025-06-29,11,03R,2.0,,2.0,1,27.0,28.0,1,1,53.9,0.0,6.77,0.0,0.07,2,2,52.0,0.0,6.73,0.0,0.02,3,3,54.6,0.0,6.75,0.0,0.37,4,4,57.8,0.0,6.84,0.0,0.16,5,5,52.0,0.0,6.65,0.5,0.03,6,6,52.1,0.0,6.73,-0.5,0.03
202506291104,第９回西日本スポーツ杯,2025-06-29,11,04R,3.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.77,0.0,0.05,2,2,52.8,0.0,6.7,0.0,0.03,3,3,52.1,0.0,6.66,0.0,0.04,4,4,55.2,0.0,6.75,0.0,0.25,5,5,52.0,0.0,6.82,0.0,0.13,6,6,52.0,0.0,6.73,-0.5,0.09
202506291105,第９回西日本スポーツ杯,2025-06-29,11,05R,2.0,,2.0,1,28.0,28.0,1,1,58.6,0.0,6.9,0.0,0.08,2,2,58.9,0.0,6.85,0.0,0.02,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,52.1,0.0,6.85,0.0,0.17,5,5,58.4,0.0,6.89,-0.5,0.31,6,6,54.2,0.0,6.77,0.0,0.21
202506291106,第９回西日本スポーツ杯,2025-06-29,11,06R,3.0,,2.0,1,28.0,29.0,1,1,56.0,0.0,6.8,0.0,0.1,2,2,53.3,0.0,6.8,-0.5,0.08,3,3,58.6,0.0,6.78,0.0,0.1,4,4,51.0,1.0,6.87,0.0,0.12,5,5,52.5,0.0,6.81,0.0,0.11,6,6,53.7,0.0,6.8,0.0,0.12
202506291107,第９回西日本スポーツ杯,2025-06-29,11,07R,2.0,,2.0,1,29.0,29.0,1,1,53.6,0.0,6.79,0.0,0.16,2,2,52.4,0.0,6.83,-0.5,0.18,3,3,51.0,1.0,6.76,0.5,0.25,4,4,52.7,0.0,6.86,0.0,0.06,5,5,51.0,1.0,6.84,-0.5,0.03,6,6,52.0,0.0,6.88,0.0,0.04
202506291108,第９回西日本スポーツ杯,2025-06-29,11,08R,3.0,,2.0,1,29.0,29.0,1,1,52.1,0.0,6.75,0.0,0.17,2,2,57.8,0.0,6.83,0.0,0.09,3,3,53.3,0.0,6.85,-0.5,0.12,4,4,52.4,0.0,6.79,-0.5,0.02,5,5,52.3,0.0,6.83,0.0,0.09,6,6,55.5,0.0,6.82,0.0,0.17
202506291109,第９回西日本スポーツ杯,2025-06-29,11,09R,2.0,,2.0,1,29.0,29.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,55.2,0.0,6.83,0.0,0.03,3,3,52.3,0.0,6.88,0.0,-0.04,4,4,52.0,0.0,6.75,0.0,0.19,5,5,58.2,0.0,6.82,0.0,0.18,6,6,52.1,0.0,6.91,0.0,0.12
202506291110,第９回西日本スポーツ杯,2025-06-29,11,10R,4.0,,3.0,1,29.0,29.0,1,1,54.6,0.0,6.89,0.0,0.06,2,2,52.5,0.0,6.82,0.0,0.13,3,3,50.5,1.5,6.82,0.0,0.12,4,4,53.7,0.0,6.85,0.0,0.06,5,5,54.6,0.0,6.8,0.0,0.13,6,6,52.8,0.0,6.71,0.0,-0.01
202506291111,第９回西日本スポーツ杯,2025-06-29,11,11R,4.0,,5.0,1,29.0,29.0,1,1,52.1,0.0,6.97,0.5,0.22,2,2,54.4,0.0,6.91,0.0,0.21,3,3,52.0,0.0,6.9,0.0,0.11,4,4,55.0,0.0,6.92,0.0,0.18,5,5,53.6,0.0,6.92,0.5,0.06,6,6,53.3,0.0,6.84,0.0,0.3
202506291112,第９回西日本スポーツ杯,2025-06-29,11,12R,4.0,,7.0,1,29.0,29.0,1,1,52.7,0.0,7.01,0.0,0.08,2,2,58.4,0.0,6.89,-0.5,0.27,3,3,52.1,0.0,6.86,0.0,0.09,4,4,52.0,0.0,6.9,0.0,0.05,5,5,56.0,0.0,6.93,0.0,0.02,6,6,53.3,0.0,6.9,0.0,0.11
202506291401,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,01R,3.0,1,3.0,1,28.0,24.0,1,1,55.3,0.0,6.91,-0.5,0.03,2,2,52.3,0.0,6.96,-0.5,0.09,3,3,43.5,3.5,6.91,0.0,0.04,4,4,53.8,0.0,6.97,-0.5,0.09,5,5,49.5,2.5,6.92,-0.5,0.11,6,6,52.0,0.0,6.98,0.0,0.14
202506291402,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,02R,2.0,1,2.0,1,27.0,24.0,1,1,47.3,0.0,6.92,-0.5,0.71,2,2,52.4,0.0,6.92,0.0,0.28,3,3,51.0,1.0,6.85,-0.5,0.16,4,4,52.6,0.0,6.86,-0.5,0.13,5,5,53.9,0.0,6.91,-0.5,0.12,6,6,52.0,0.0,6.95,-0.5,0.36
202506291403,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,03R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.3,0.0,6.86,-0.5,0.06,3,3,44.5,2.5,6.94,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.81,0.0,0.16,6,6,52.8,0.0,6.93,0.0,0.32
202506291404,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,04R,3.0,1,3.0,1,27.0,24.0,1,1,54.5,0.0,6.82,-0.5,0.31,2,3,53.0,0.0,6.94,0.0,0.03,3,4,52.0,0.0,6.8,0.0,0.09,4,5,52.0,0.0,6.9,0.0,0.03,5,2,57.7,0.0,6.85,0.0,0.23,6,6,52.0,0.0,6.88,0.0,0.09
202506291405,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,05R,3.0,1,3.0,1,27.0,24.0,1,1,45.0,2.0,6.78,0.0,0.09,2,2,54.5,0.0,6.97,-0.5,0.17,3,3,51.5,0.5,6.87,-0.5,0.08,4,4,52.0,0.0,6.95,0.0,-0.08,5,5,52.0,0.0,6.84,0.0,0.11,6,6,47.0,0.0,6.79,-0.5,0.1
202506291406,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,06R,2.0,1,2.0,1,27.0,24.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,59.9,0.0,6.98,-0.5,0.04,3,3,52.6,0.0,6.91,-0.5,0.22,4,4,53.7,0.0,6.99,-0.5,0.12,5,5,51.0,1.0,6.9,-0.5,0.08,6,6,53.1,0.0,6.77,0.0,0.07
202506291407,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,07R,2.0,1,2.0,1,28.0,24.0,1,1,47.0,0.0,6.86,-0.5,0.13,2,2,52.8,0.0,6.85,0.0,0.04,3,3,55.3,0.0,7.04,-0.5,0.16,4,4,55.7,0.0,6.88,0.0,-0.03,5,5,54.3,0.0,6.84,0.0,0.03,6,6,43.5,3.5,6.87,0.0,-0.04
202506291408,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,08R,3.0,1,3.0,1,28.0,24.0,1,1,52.8,0.0,6.93,0.0,0.12,2,3,49.5,2.5,6.84,-0.5,0.08,3,4,52.0,0.0,6.91,0.0,0.05,4,5,53.0,0.0,6.9,0.0,0.11,5,2,52.4,0.0,6.88,0.0,0.1,6,6,44.5,2.5,6.91,-0.5,0.24
202506291409,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,09R,3.0,1,3.0,1,28.0,24.0,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.02,3,3,47.0,0.0,6.82,0.0,0.09,4,4,47.3,0.0,6.98,-0.5,0.18,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,53.8,0.0,6.81,-0.5,0.08
202506291410,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,10R,3.0,1,3.0,1,28.0,24.0,1,1,53.9,0.0,6.68,0.0,0.07,2,2,52.0,0.0,6.72,0.0,-0.03,3,3,52.0,0.0,6.84,0.0,0.12,4,4,52.3,0.0,6.74,-0.5,0.19,5,5,52.3,0.0,6.87,-0.5,0.19,6,6,51.5,0.5,6.75,0.0,0.14
202506291411,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,11R,3.0,1,3.0,1,28.0,24.0,1,1,54.3,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.84,0.0,0.02,3,3,53.7,0.0,6.99,-0.5,0.06,4,4,52.0,0.0,6.81,0.0,0.19,5,5,52.8,0.0,6.89,0.0,0.16,6,6,54.5,0.0,6.81,-0.5,0.15
202506291412,第３３回日本モーターボート選手会会長杯競走,2025-06-29,14,12R,3.0,1,3.0,1,28.0,24.0,1,1,57.3,0.0,6.81,0.0,0.07,2,2,53.8,0.0,6.86,-0.5,0.15,3,3,52.1,0.0,6.89,0.0,-0.02,4,4,53.8,0.0,6.86,0.0,0.02,5,5,46.0,1.0,6.88,-0.5,0.15,6,6,47.2,0.0,6.81,-0.5,0.18
202506291501,第１５回琴参バスカップ,2025-06-29,15,01R,1.0,1,1.0,1,27.0,23.0,1,1,53.6,0.0,6.74,0.0,0.01,2,3,51.0,1.0,6.77,-0.5,0.05,3,4,52.0,0.0,6.8,-0.5,-0.03,4,5,52.0,0.0,6.86,0.0,0.03,5,2,55.0,0.0,6.85,-0.5,0.02,6,6,54.6,0.0,6.78,0.0,0.02
202506291502,第１５回琴参バスカップ,2025-06-29,15,02R,2.0,1,2.0,1,31.0,23.0,1,1,52.0,0.0,6.81,0.0,0.1,2,2,51.5,0.5,6.74,0.0,0.13,3,3,54.1,0.0,6.81,-0.5,0.17,4,4,56.2,0.0,6.84,-0.5,0.07,5,5,52.6,0.0,6.81,-0.5,0.06,6,6,55.0,0.0,6.87,-0.5,0.15
202506291503,第１５回琴参バスカップ,2025-06-29,15,03R,3.0,1,3.0,1,30.0,23.0,1,1,52.3,0.0,6.77,0.0,0.02,2,2,52.8,0.0,6.81,-0.5,0.13,3,3,52.0,0.0,6.82,0.0,0.09,4,4,51.0,1.0,6.75,0.0,0.02,5,5,55.0,0.0,6.8,0.0,0.21,6,6,52.3,0.0,6.79,0.5,-0.02
202506291504,第１５回琴参バスカップ,2025-06-29,15,04R,2.0,1,2.0,1,30.0,23.0,1,1,53.2,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.72,0.0,-0.03,3,3,52.0,0.0,6.68,-0.5,-0.05,4,4,52.2,0.0,6.74,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,-0.17,6,6,53.3,0.0,6.8,0.0,0.02
202506291505,第１５回琴参バスカップ,2025-06-29,15,05R,2.0,1,2.0,1,30.0,23.0,1,1,54.8,0.0,6.77,0.0,0.16,2,2,52.2,0.0,6.85,-0.5,0.15,3,3,52.4,0.0,6.82,-0.5,0.26,4,4,53.2,0.0,6.79,-0.5,0.09,5,6,54.6,0.0,6.73,0.0,0.23,6,5,52.0,0.0,6.75,-0.5,0.13
202506291506,第１５回琴参バスカップ,2025-06-29,15,06R,2.0,1,2.0,1,30.0,23.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,56.2,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,51.5,0.5,6.81,0.0,-0.07,6,6,52.0,0.0,6.83,0.0,0.02
202506291507,第１５回琴参バスカップ,2025-06-29,15,07R,2.0,1,2.0,1,30.0,23.0,1,1,53.2,0.0,6.73,-0.5,0.07,2,2,55.0,0.0,6.83,0.0,0.16,3,3,53.6,0.0,6.79,0.0,0.15,4,4,52.7,0.0,6.75,-0.5,0.14,5,5,52.8,0.0,6.77,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.02
202506291508,第１５回琴参バスカップ,2025-06-29,15,08R,2.0,1,2.0,1,30.0,23.0,1,1,52.4,0.0,6.79,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.17,3,3,52.6,0.0,6.76,0.0,0.09,4,4,54.1,0.0,6.79,-0.5,0.11,5,5,51.0,1.0,6.88,-0.5,0.04,6,6,52.0,0.0,6.8,0.0,0.09
202506291509,第１５回琴参バスカップ,2025-06-29,15,09R,2.0,1,2.0,1,30.0,23.0,1,1,52.2,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.76,0.0,-0.04,3,3,52.3,0.0,6.8,-0.5,0.02,4,4,52.4,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.86,0.0,0.11,6,6,52.0,0.0,6.77,-0.5,-0.02
202506291510,第１５回琴参バスカップ,2025-06-29,15,10R,1.0,1,1.0,1,29.0,23.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,51.0,1.0,6.72,0.0,0.13,3,3,52.0,0.0,6.75,0.0,0.17,4,4,54.8,0.0,6.7,0.0,0.14,5,5,52.2,0.0,6.77,-0.5,0.12,6,6,53.2,0.0,6.83,-0.5,0.12
202506291511,第１５回琴参バスカップ,2025-06-29,15,11R,1.0,1,1.0,1,28.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,53.2,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.0,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.4,0.0,6.91,-0.5,0.08
202506291512,第１５回琴参バスカップ,2025-06-29,15,12R,1.0,1,1.0,1,27.0,23.0,1,1,52.0,0.0,6.84,0.0,0.01,2,2,52.8,0.0,6.83,-0.5,-0.09,3,3,52.0,0.0,6.75,-0.5,-0.05,4,4,51.0,1.0,6.76,0.0,-0.16,5,5,52.9,0.0,6.76,-0.5,-0.01,6,6,52.1,0.0,6.8,-0.5,-0.27
202506292401,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,01R,2.0,1,1.0,1,28.0,28.0,1,1,52.6,0.0,6.95,-0.5,0.07,2,2,52.4,0.0,6.93,0.0,0.07,3,3,53.5,0.0,6.99,0.0,0.06,4,4,45.0,2.0,6.93,-0.5,0.28,5,5,52.4,0.0,6.9,1.0,0.09,6,6,51.5,0.5,7.0,-0.5,0.13
202506292402,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,02R,1.0,,1.0,1,30.0,28.0,1,1,56.2,0.0,6.93,-0.5,0.08,2,2,51.0,1.0,6.93,0.0,0.27,3,3,53.0,0.0,6.95,0.0,0.03,4,4,55.2,0.0,6.95,0.0,0.11,5,5,52.0,0.0,6.98,0.0,-0.01,6,6,54.4,0.0,7.01,-0.5,0.17
202506292403,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,03R,2.0,,1.0,1,30.0,28.0,1,1,52.4,0.0,6.95,-0.5,0.08,2,2,52.0,0.0,7.02,0.0,0.13,3,3,52.0,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.95,0.5,0.25,5,5,60.1,0.0,7.0,-0.5,0.06,6,6,56.3,0.0,7.03,0.0,0.13
202506292404,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,04R,2.0,,1.0,1,30.0,28.0,1,1,52.8,0.0,7.04,-0.5,0.09,2,2,45.5,1.5,6.96,-0.5,0.13,3,3,52.1,0.0,6.93,0.0,0.02,4,4,53.7,0.0,6.88,0.0,0.03,5,5,55.5,0.0,6.96,-0.5,-0.04,6,6,53.3,0.0,6.92,0.5,-0.08
202506292405,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,05R,2.0,,1.0,1,30.0,28.0,1,1,55.3,0.0,6.87,-0.5,0.04,2,2,50.5,1.5,6.94,0.0,0.12,3,3,51.5,0.5,6.9,0.0,0.18,4,4,48.1,0.0,6.94,-0.5,0.17,5,5,53.5,0.0,6.98,0.0,0.31,6,6,52.0,0.0,6.94,-0.5,0.26
202506292406,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,06R,2.0,,1.0,1,30.0,28.0,1,1,52.6,0.0,6.86,0.0,-0.06,2,2,55.2,0.0,7.0,-0.5,0.22,3,3,50.0,2.0,6.96,0.0,0.14,4,4,52.0,0.0,6.87,-0.5,0.19,5,5,51.5,0.5,6.93,0.0,0.08,6,6,53.4,0.0,6.94,0.0,0.21
202506292407,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,07R,1.0,,1.0,1,30.0,28.0,1,1,52.8,0.0,6.98,0.0,0.13,2,2,52.0,0.0,6.92,0.0,0.19,3,3,52.6,0.0,6.9,-0.5,0.13,4,4,52.4,0.0,6.96,0.0,0.07,5,5,53.0,0.0,6.94,0.0,0.09,6,6,43.5,3.5,6.94,-0.5,0.19
202506292408,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,08R,2.0,,1.0,1,30.0,28.0,1,1,56.0,0.0,6.92,-0.5,0.23,2,2,52.0,0.0,6.88,0.0,0.01,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,52.4,0.0,6.87,0.0,0.28,5,5,52.0,0.0,6.89,-0.5,0.28,6,6,55.2,0.0,6.92,0.0,0.02
202506292409,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,09R,2.0,,1.0,1,30.0,28.0,1,1,48.1,0.0,6.9,-0.5,0.3,2,2,50.1,0.0,6.89,-0.5,0.27,3,3,49.1,0.0,6.88,-0.5,0.16,4,4,45.5,1.5,6.87,-0.5,0.15,5,6,54.4,0.0,6.96,-0.5,0.37,6,5,45.5,1.5,6.97,-0.5,0.16
202506292410,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,10R,2.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.91,0.0,0.28,3,3,53.1,0.0,6.93,0.0,0.2,4,4,56.3,0.0,6.94,-0.5,0.03,5,5,49.5,2.5,6.91,0.0,0.0,6,6,51.0,1.0,6.82,-0.5,0.02
202506292411,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,11R,3.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.87,0.0,0.02,2,2,51.5,0.5,6.93,0.0,0.07,3,3,51.5,0.5,6.88,-0.5,-0.02,4,4,52.0,0.0,6.89,0.0,-0.01,5,5,52.0,0.0,6.95,0.0,0.01,6,6,53.7,0.0,6.84,0.0,0.01
202506292412,ＢＴＳ長洲開設１６周年記念〜ながす金魚杯〜,2025-06-29,24,12R,3.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.89,0.5,0.01,2,2,52.0,0.0,6.88,-0.5,-0.14,3,3,53.3,0.0,6.91,0.0,-0.13,4,4,52.8,0.0,6.97,0.0,-0.07,5,5,52.6,0.0,6.84,0.0,-0.13,6,6,52.0,0.0,6.9,-0.5,-0.01
