レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206201911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-20,ボートレース徳山,11R,すなっち選抜,1800,13:44,1,3661,柳瀬興志,52,山口,59.0,B1,5.25,30.33,5.17,27.68,60,30.95,29,36.42,3,4,6,,,,,,,,,,,2,4273,佐藤 旭,39,静岡,52.0,B1,5.32,35.9,5.38,32.43,66,30.43,72,35.1,5,2,4,,,,2,,,,,,,3,3837,秋山広一,47,香川,52.0,A1,6.21,48.33,6.76,53.7,19,40.0,22,33.11,1,2,3,,,,6,,,,,,,4,3848,川上聡介,44,愛知,57.0,B1,5.21,29.91,5.0,30.0,45,40.38,63,34.62,1,,,,,,2,6,,,,,5,5,4166,吉田拡郎,40,岡山,53.0,B1,7.63,65.18,7.27,56.86,43,36.0,71,40.52,3,1,2,,,,3,,,,,,,6,4506,稗田聖也,34,福岡,53.0,A2,6.01,40.44,5.48,37.68,12,28.57,65,30.72,4,,,,,,6,5,,,,,7
202206201912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３４,第3日,2022-06-20,ボートレース徳山,12R,特選,1800,14:24,1,4352,下條雄太,36,長崎,52.0,A1,6.7,47.01,6.37,46.58,58,35.71,23,37.33,3,3,4,3,,,,,,,,,,2,4331,三好勇人,38,香川,55.0,A2,5.02,30.3,5.1,30.0,44,30.61,47,35.95,3,,,,,,5,2,,,,,7,3,4650,中山雄太,37,愛知,53.0,A1,5.78,38.52,6.94,55.56,41,38.0,73,32.0,6,,,,,,1,4,,,,,3,4,3901,松田憲幸,45,山口,53.0,B1,5.37,34.4,4.89,30.94,23,55.88,68,32.67,1,,,,,,2,1,,,,,6,5,3577,向所浩二,49,兵庫,57.0,A2,5.47,36.11,5.81,38.71,49,28.57,27,34.01,6,,,,,,4,3,,,,,8,6,4079,出畑孝典,43,福岡,53.0,B1,6.13,39.22,6.26,48.84,57,45.65,46,34.64,2,1,2,,,,4,,,,,,
202206201401,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4248,岡本 大,40,長崎,53.0,B1,3.88,16.22,,,56,46.94,24,35.56,4,,,,,,6,4,,,,,,2,4988,牟田奨太,25,静岡,56.0,B1,4.68,31.82,2.17,11.11,62,41.67,49,22.22,6,,,,,,3,,,,,,8,3,4423,坂口貴彦,33,岡山,54.0,B1,5.1,31.82,5.14,35.14,31,39.13,12,26.83,4,6,3,,,,,,,,,,,4,4528,黒井達矢,33,埼玉,53.0,A1,6.88,44.72,3.88,37.5,35,30.61,14,37.21,6,4,4,2,,,1,2,,,,,,5,4037,別府正幸,43,埼玉,60.0,B1,5.32,32.93,4.73,36.36,17,33.33,41,42.86,6,,,,,,5,,,,,,6,6,4855,江頭賢太,26,長崎,55.0,B1,4.28,24.64,,,10,31.82,54,35.0,5,6,3,,,,,,,,,,
202206201402,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,2R,予選,1800,11:11,1,4133,高橋正男,41,兵庫,53.0,A2,6.21,44.44,6.15,44.68,45,36.96,15,42.22,2,4,4,,,,1,1,,,,,,2,4561,藤山翔大,31,大阪,52.0,A1,6.55,52.63,6.74,52.63,26,54.55,40,50.0,3,,,,,,1,6,,,,,10,3,4896,花本 剛,30,山口,56.0,B1,3.94,18.18,5.5,30.0,21,27.66,37,38.1,4,,,,,,2,4,,,,,,4,4651,佐藤大騎,37,大阪,50.0,B1,4.84,35.37,5.65,41.18,24,37.5,47,22.73,5,,,,,,5,,,,,,6,5,4207,松下一也,39,静岡,55.0,A2,6.29,46.6,5.65,35.0,33,32.61,51,28.89,3,1,4,,,,8,,,,,,,6,4496,内堀 学,35,東京,55.0,A2,5.66,38.68,5.57,33.33,57,28.26,58,31.11,3,,,,,,1,2,,,,,7
202206201403,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,3R,予選,1800,11:37,1,4654,篠田優也,36,兵庫,54.0,B1,6.29,46.25,5.54,40.0,28,45.65,16,23.26,2,3,2,,,,1,2,,,,,,2,4593,小坂宗司,41,大阪,52.0,A1,5.69,36.11,6.53,48.84,29,20.0,33,18.18,4,1,4,,,,9,,,,,,,3,4111,奥田 誠,41,広島,53.0,A2,4.74,28.3,3.67,16.67,11,33.33,26,34.15,5,1,3,,,,1,1,,,,,,4,3833,中辻博訓,47,福井,53.0,A1,6.7,48.87,6.66,57.38,44,16.28,52,50.0,3,3,5,1,,,8,,,,,,,5,4567,上村慎太,34,山口,50.0,B1,4.55,22.35,4.33,11.11,38,19.51,75,29.17,5,,,,,,3,5,,,,,,6,4327,加藤 翔,39,静岡,53.0,B1,4.79,25.24,5.44,29.63,7,21.74,46,26.67,1,,,,,,1,5,,,,,10
202206201404,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,4R,予選,1800,12:10,1,3684,清水攻二,48,山口,53.0,A2,5.53,33.33,,,3,37.5,38,10.53,3,5,5,,,,1,0,,,,,,2,4571,菅 章哉,33,徳島,52.0,A1,5.77,33.67,6.0,28.57,42,29.79,42,40.43,6,6,5,6,,,9,,,,,,,3,3635,石田政吾,51,福井,52.0,A2,6.44,52.14,7.37,64.18,55,27.08,72,45.83,1,5,4,,,,8,,,,,,,4,3535,渡 修平,49,兵庫,51.0,B1,3.8,17.11,4.34,24.71,53,39.13,21,44.44,1,,,,,,6,5,,,,,,5,4732,堀本和也,33,徳島,54.0,A1,6.2,39.57,5.75,27.08,50,47.92,55,42.55,2,,,,,,4,3,,,,,11,6,4986,西山祐希,25,兵庫,52.0,B2,2.34,2.13,2.48,7.69,52,20.45,50,30.0,4,,,,,,6,4,,,,,
202206201405,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,5R,予選,1800,12:40,1,4762,藤原啓史,32,岡山,50.0,A2,6.44,50.35,6.23,48.39,54,37.78,22,25.0,2,,,,,,1,1,,,,,12,2,5027,重冨勇哉,25,山口,54.0,B2,3.24,13.79,3.0,11.76,30,16.28,68,32.56,3,2,6,,,,,,,,,,,3,4543,重木輝彦,34,兵庫,50.0,A1,5.59,33.63,6.15,41.74,59,45.65,13,38.64,3,1,2,,,,1,0,,,,,,4,4685,島村隆幸,31,徳島,51.0,A1,7.11,52.9,7.21,59.52,34,22.22,27,9.09,3,5,3,1,,,1,1,,,,,,5,3507,藤井 徹,51,大阪,51.0,A2,4.81,22.43,4.52,24.0,49,53.19,30,34.04,4,,,,,,2,2,,,,,9,6,4835,橋本 明,34,広島,53.0,B1,4.59,20.56,3.75,16.67,47,28.0,74,18.6,5,,,,,,2,2,,,,,
202206201406,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,3333,丸尾義孝,54,徳島,53.0,A2,6.02,43.09,6.27,37.78,58,32.61,64,27.91,2,6,4,,,,1,2,,,,,,2,3982,福田 理,44,岡山,56.0,B1,4.34,22.97,4.94,23.53,46,22.45,43,37.5,1,,,,,,6,6,,,,,,3,4037,別府正幸,43,埼玉,60.0,B1,5.32,32.93,4.73,36.36,17,33.33,41,42.86,6,,,,,,5,,,,,,1,4,4278,藤岡俊介,38,兵庫,51.0,A1,6.43,45.08,6.6,48.09,48,25.64,29,40.91,1,2,6,1,,,1,0,,,,,,5,4651,佐藤大騎,37,大阪,50.0,B1,4.84,35.37,5.65,41.18,24,37.5,47,22.73,5,,,,,,5,,,,,,2,6,4429,豊田泰洋,36,広島,61.0,B1,3.95,22.67,4.45,27.27,16,34.78,11,33.33,2,5,3,,,,,,,,,,
202206201407,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,7R,予選,1800,13:39,1,4920,桐村翔太,31,大阪,51.0,B2,3.54,28.57,3.73,22.73,63,34.09,31,43.75,6,6,2,,,,,,,,,,,2,4055,吉田俊彦,43,兵庫,53.0,A1,6.65,47.62,7.01,55.15,61,30.43,63,27.91,2,1,1,3,,,1,2,,,,,,3,4748,渡邉雄朗,36,東京,53.0,B1,6.26,44.12,6.3,55.56,40,22.22,65,58.14,6,4,3,,,,,,,,,,,4,4496,内堀 学,35,東京,55.0,A2,5.66,38.68,5.57,33.33,57,28.26,58,31.11,3,,,,,,1,2,,,,,2,5,3587,武田信一,49,徳島,60.0,B1,4.46,24.74,4.28,22.22,27,13.64,17,35.42,2,,,,,,4,3,,,,,,6,2878,富山弘幸,63,大阪,56.0,A2,5.68,32.8,5.22,33.33,32,42.55,20,43.48,4,3,3,,,,1,1,,,,,
202206201408,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,8R,予選,1800,14:08,1,4946,船越健吾,30,香川,51.0,B1,4.8,26.58,5.2,35.0,19,31.11,34,29.17,1,,,,,,6,5,,,,,,2,4207,松下一也,39,静岡,55.0,A2,6.29,46.6,5.65,35.0,33,32.61,51,28.89,3,1,4,,,,2,,,,,,,3,3833,中辻博訓,47,福井,53.0,A1,6.7,48.87,6.66,57.38,44,16.28,52,50.0,3,3,5,1,,,3,,,,,,,4,4988,牟田奨太,25,静岡,56.0,B1,4.68,31.82,2.17,11.11,62,41.67,49,22.22,6,,,,,,3,,,,,,1,5,3070,山室展弘,61,岡山,51.0,B1,5.62,36.84,5.96,44.0,14,40.43,36,15.91,2,1,4,,,,1,2,,,,,,6,3635,石田政吾,51,福井,52.0,A2,6.44,52.14,7.37,64.18,55,27.08,72,45.83,1,5,4,,,,4,,,,,,
202206201409,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,9R,予選特賞,1800,14:38,1,4571,菅 章哉,33,徳島,52.0,A1,5.77,33.67,6.0,28.57,42,29.79,42,40.43,6,6,5,6,,,4,,,,,,,2,4449,中嶋達也,35,兵庫,53.0,B1,4.15,21.82,4.5,24.0,15,25.58,67,31.11,5,,,,,,5,1,,,,,,3,4782,浜崎準也,35,岡山,52.0,B1,5.83,39.13,6.08,47.22,12,6.12,56,35.0,5,4,1,,,,,,,,,,,4,5179,藤本元輝,25,兵庫,55.0,B2,1.42,1.35,1.27,,1,36.96,25,27.27,3,,,,,,1,5,,,,,,5,4593,小坂宗司,41,大阪,52.0,A1,5.69,36.11,6.53,48.84,29,20.0,33,18.18,4,1,4,,,,3,,,,,,,6,3507,藤井 徹,51,大阪,51.0,A2,4.81,22.43,4.52,24.0,49,53.19,30,34.04,4,,,,,,2,2,,,,,5
202206201410,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,10R,予選特賞,1800,15:09,1,3682,切田潤二,48,山口,50.0,B1,3.87,11.59,3.48,,37,28.26,69,30.61,4,,,,,,5,2,,,,,,2,4543,重木輝彦,34,兵庫,50.0,A1,5.59,33.63,6.15,41.74,59,45.65,13,38.64,3,1,2,,,,5,,,,,,,3,4278,藤岡俊介,38,兵庫,51.0,A1,6.43,45.08,6.6,48.09,48,25.64,29,40.91,1,2,6,1,,,6,,,,,,,4,3684,清水攻二,48,山口,53.0,A2,5.53,33.33,,,3,37.5,38,10.53,3,5,5,,,,4,,,,,,,5,4327,加藤 翔,39,静岡,53.0,B1,4.79,25.24,5.44,29.63,7,21.74,46,26.67,1,,,,,,1,5,,,,,3,6,4561,藤山翔大,31,大阪,52.0,A1,6.55,52.63,6.74,52.63,26,54.55,40,50.0,3,,,,,,1,6,,,,,2
202206201411,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,11R,予選特選,1800,15:38,1,4732,堀本和也,33,徳島,54.0,A1,6.2,39.57,5.75,27.08,50,47.92,55,42.55,2,,,,,,4,3,,,,,4,2,2878,富山弘幸,63,大阪,56.0,A2,5.68,32.8,5.22,33.33,32,42.55,20,43.48,4,3,3,,,,7,,,,,,,3,4685,島村隆幸,31,徳島,51.0,A1,7.11,52.9,7.21,59.52,34,22.22,27,9.09,3,5,3,1,,,5,,,,,,,4,4133,高橋正男,41,兵庫,53.0,A2,6.21,44.44,6.15,44.68,45,36.96,15,42.22,2,4,4,,,,2,,,,,,,5,3710,吉永泰弘,47,香川,55.0,B1,5.04,28.83,5.0,27.78,5,40.43,39,45.45,5,2,2,,,,,,,,,,,6,4111,奥田 誠,41,広島,53.0,A2,4.74,28.3,3.67,16.67,11,33.33,26,34.15,5,1,3,,,,3,,,,,,
202206201412,スポーツニッポン杯争奪第３２回しらなみ賞競走,第3日,2022-06-20,ボートレース尼崎,12R,予選特選,1800,16:23,1,4528,黒井達矢,33,埼玉,53.0,A1,6.88,44.72,3.88,37.5,35,30.61,14,37.21,6,4,4,2,,,1,,,,,,,2,3333,丸尾義孝,54,徳島,53.0,A2,6.02,43.09,6.27,37.78,58,32.61,64,27.91,2,6,4,,,,6,,,,,,,3,3070,山室展弘,61,岡山,51.0,B1,5.62,36.84,5.96,44.0,14,40.43,36,15.91,2,1,4,,,,8,,,,,,,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.65,47.62,7.01,55.15,61,30.43,63,27.91,2,1,1,3,,,7,,,,,,,5,4654,篠田優也,36,兵庫,54.0,B1,6.29,46.25,5.54,40.0,28,45.65,16,23.26,2,3,2,,,,3,,,,,,,6,4762,藤原啓史,32,岡山,50.0,A2,6.44,50.35,6.23,48.39,54,37.78,22,25.0,2,,,,,,1,1,,,,,5
202206201201,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,1R,予選,1800,15:19,1,5052,赤井星璃,27,大阪,50.0,B1,3.97,17.24,1.81,,77,25.86,89,25.0,5,,,,,,3,5,6,,,,7,2,3993,永井聖美,43,東京,47.0,B1,5.93,42.5,,,68,55.56,25,21.62,1,5,6,,,,4,3,,,,,12,3,5057,上田紗奈,25,大阪,44.0,B1,4.47,26.37,4.58,24.24,71,40.35,59,52.27,2,2,1,,,,6,,,,,,8,4,3177,宮本紀美,58,東京,49.0,B1,4.53,17.82,3.63,12.5,26,42.86,84,33.33,4,,,,,,5,5,5,5,,,,5,5078,山川波乙,24,三重,46.0,B1,4.17,25.42,,,18,41.18,81,38.78,2,,,,,,3,2,4,,,,6,6,4317,木村紗友,37,静岡,47.0,B1,4.68,30.51,4.5,25.0,58,17.07,21,35.71,1,4,2,,,,5,3,,,,,
202206201202,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,2R,予選,1800,15:45,1,5117,冨名腰桃,22,福岡,43.0,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78,2,,,,,,2,6,4,,,,7,2,4304,藤崎小百,38,福岡,47.0,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.0,3,2,3,,,,4,4,,,,,11,3,3175,渡辺千草,58,東京,48.0,B1,5.61,33.33,5.9,42.86,34,37.04,61,35.85,2,,,,,,2,5,1,2,,,12,4,4464,山下友貴,36,静岡,43.0,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,3,,,,,,1,4,6,4,,,9,5,4400,加藤奈月,33,福井,56.0,B1,4.79,27.06,3.45,6.9,25,32.76,75,27.03,3,2,2,,,,6,,,,,,8,6,5146,野田彩加,19,山口,50.0,B1,3.73,13.92,,,61,58.49,13,38.6,3,4,4,,,,6,,,,,,10
202206201203,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,3R,予選,1800,16:11,1,3355,橋谷田佳,53,東京,43.0,B1,4.33,9.09,4.13,12.5,64,19.57,10,33.93,3,,,,,,4,5,4,2,,,,2,4372,原田佑実,34,大阪,47.0,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,3,,,,,,1,5,2,6,,,8,3,4536,喜井つか,32,岡山,47.0,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,6,3,4,4,2,,9,,,,,,,4,4714,喜多須杏,31,徳島,47.0,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.3,3,,,,,,6,5,1,2,,,,5,5003,来田衣織,26,兵庫,51.0,B1,4.57,27.17,3.42,14.0,54,31.48,37,16.67,2,,,,,,3,5,5,,,,7,6,3994,茶谷 桜,43,滋賀,45.0,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55,4,6,3,,,,5,3,,,,,10
202206201204,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,4R,予選,1800,16:38,1,5151,山下奈緒,27,大阪,48.0,B2,1.68,2.9,1.2,,20,23.91,66,21.28,5,,,,,,5,4,5,,,,,2,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,1,1,1,,,,2,5,,,,,11,3,4208,三浦永理,39,静岡,47.0,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,4,3,3,,,,2,1,,,,,9,4,5202,宮崎つぐ,18,大阪,47.0,B2,2.04,,1.61,,38,42.0,11,31.03,4,,,,,,4,2,1,,,,,5,3551,藤田美代,50,福岡,44.0,B1,4.81,22.73,,,67,38.6,72,35.42,4,,,,,,2,4,4,3,,,,6,4844,村上奈穂,29,広島,48.0,B1,4.07,21.13,4.44,24.0,50,38.46,83,29.63,4,5,6,,,,3,6,,,,,
202206201205,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,5R,住之江ファイ,1800,17:10,1,3618,海野ゆか,48,広島,44.0,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,1,4,4,,,,2,4,,,,,10,2,4913,清水さく,26,愛知,48.0,B1,3.71,13.04,3.71,14.29,28,22.92,53,50.0,4,6,3,,,,6,,,,,,12,3,4479,矢野真梨,34,山口,46.0,B2,4.61,17.86,,,52,19.15,20,40.0,6,2,1,,,,1,,,,,,9,4,4694,高田 綾,37,福岡,44.0,B1,4.66,25.86,4.44,33.33,60,28.85,34,27.91,5,2,5,6,1,,,,,,,,,5,5231,寺田空詩,18,山口,47.0,B2,1.45,,1.38,,56,30.36,74,24.0,4,6,5,,,,6,,,,,,,6,3932,池田浩美,46,静岡,50.0,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33,1,6,1,,,,3,2,,,,,11
202206201206,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,6R,予選,1800,17:39,1,3611,岩崎芳美,49,徳島,48.0,A1,5.85,41.23,,,30,37.04,71,26.32,2,,,,,,1,2,1,3,,,11,2,3188,日高逸子,60,福岡,44.0,A2,6.39,42.57,6.0,37.5,72,16.33,15,27.27,1,5,4,,,,3,6,,,,,12,3,3801,五反田忍,48,大阪,50.0,B1,5.42,43.37,5.64,39.19,16,42.11,79,13.21,5,,,,,,2,2,4,1,,,,4,5189,藤原早菜,21,岡山,51.0,B2,1.74,,,,81,20.41,19,21.05,6,5,3,,,,5,,,,,,,5,4123,細川裕子,40,愛知,47.0,A1,6.67,50.0,6.56,51.22,11,35.71,30,19.57,1,,,,,,1,1,2,3,,,10,6,5078,山川波乙,24,三重,46.0,B1,4.17,25.42,,,18,41.18,81,38.78,2,,,,,,3,2,4,,,,1
202206201207,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,7R,予選,1800,18:08,1,3435,寺田千恵,53,岡山,45.0,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42,3,,,,,,4,3,3,1,,,12,2,5052,赤井星璃,27,大阪,50.0,B1,3.97,17.24,1.81,,77,25.86,89,25.0,5,,,,,,3,5,6,,,,1,3,5117,冨名腰桃,22,福岡,43.0,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78,2,,,,,,2,6,4,,,,2,4,4456,鎌倉 涼,33,大阪,44.0,A1,6.87,48.31,6.82,51.52,57,19.15,22,22.22,3,1,1,,,,3,1,,,,,11,5,5227,川原愛未,19,福岡,49.0,B2,1.34,,,,32,43.55,73,31.03,6,,,,,,6,6,5,,,,,6,5003,来田衣織,26,兵庫,51.0,B1,4.57,27.17,3.42,14.0,54,31.48,37,16.67,2,,,,,,3,5,5,,,,3
202206201208,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,8R,トワイライト,1800,18:38,1,4372,原田佑実,34,大阪,47.0,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,3,,,,,,1,5,2,6,,,3,2,4400,加藤奈月,33,福井,56.0,B1,4.79,27.06,3.45,6.9,25,32.76,75,27.03,3,2,2,,,,6,,,,,,2,3,4720,西澤日花,28,長崎,44.0,B1,4.78,26.15,4.0,12.5,51,36.21,54,29.09,5,5,6,1,5,,,,,,,,,4,3334,角ひとみ,53,広島,45.0,A2,5.64,38.17,5.42,30.77,69,38.18,12,51.02,3,,,,,,5,6,4,5,,,12,5,5057,上田紗奈,25,大阪,44.0,B1,4.47,26.37,4.58,24.24,71,40.35,59,52.27,2,2,1,,,,6,,,,,,1,6,5218,山田理央,22,香川,49.0,B2,1.7,,,,14,28.07,70,34.0,6,6,6,,,,6,,,,,,
202206201209,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,9R,予選,1800,19:09,1,4208,三浦永理,39,静岡,47.0,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,4,3,3,,,,2,1,,,,,4,2,4464,山下友貴,36,静岡,43.0,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,3,,,,,,1,4,6,4,,,2,3,4965,福岡泉水,24,兵庫,48.0,B2,3.96,20.29,,,65,17.78,77,26.53,5,,,,,,6,6,3,,,,,4,4536,喜井つか,32,岡山,47.0,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,6,3,4,4,2,,3,,,,,,,5,4947,間庭菜摘,29,福岡,47.0,B1,5.28,29.09,3.91,18.18,10,45.1,58,33.33,2,,,,,,2,3,2,2,,,,6,4479,矢野真梨,34,山口,46.0,B2,4.61,17.86,,,52,19.15,20,40.0,6,2,1,,,,1,,,,,,5
202206201210,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:41,1,4123,細川裕子,40,愛知,47.0,A1,6.67,50.0,6.56,51.22,11,35.71,30,19.57,1,,,,,,1,1,2,3,,,6,2,3994,茶谷 桜,43,滋賀,45.0,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55,4,6,3,,,,5,3,,,,,3,3,3604,武藤綾子,51,福岡,48.0,B1,4.78,26.61,3.64,7.14,36,18.18,57,41.86,5,4,3,,,,1,4,,,,,,4,5146,野田彩加,19,山口,50.0,B1,3.73,13.92,,,61,58.49,13,38.6,3,4,4,,,,6,,,,,,2,5,3618,海野ゆか,48,広島,44.0,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,1,4,4,,,,2,4,,,,,5,6,4764,小池礼乃,32,福岡,45.0,B1,4.87,28.18,,,17,32.08,31,44.23,1,1,1,3,1,,,,,,,,
202206201211,２０２２モーターボートレディスカップ,第4日,2022-06-20,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4456,鎌倉 涼,33,大阪,44.0,A1,6.87,48.31,6.82,51.52,57,19.15,22,22.22,3,1,1,,,,3,1,,,,,7,2,3932,池田浩美,46,静岡,50.0,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33,1,6,1,,,,3,2,,,,,5,3,3611,岩崎芳美,49,徳島,48.0,A1,5.85,41.23,,,30,37.04,71,26.32,2,,,,,,1,2,1,3,,,6,4,4283,石井裕美,38,東京,50.0,B1,5.15,28.81,4.0,21.74,78,38.18,17,27.27,1,,,,,,4,2,5,6,,,,5,4304,藤崎小百,38,福岡,47.0,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.0,3,2,3,,,,4,4,,,,,2,6,4224,大橋栄里,40,福岡,48.0,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,1,1,1,,,,2,5,,,,,4
