レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206302001,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,1R,一般,1800,15:22,1,3784,中島友和,45,佐賀,52.0,B1,6.17,45.98,5.16,31.17,20,31.11,72,38.0,3,2,1,6,2,,1,5,5,5,,,11,2,4724,吉田祐貴,36,佐賀,54.0,B1,4.12,18.63,6.08,37.5,27,31.91,37,55.1,6,5,4,,,,1,,,,,,256,3,3875,廣中良一,45,山口,52.0,B1,3.67,17.31,4.23,25.77,48,27.45,19,30.61,2,,,,,,1,4,4,6,5,,14,4,3928,林 恵祐,46,福岡,61.0,B1,4.0,22.34,4.53,23.64,49,58.33,35,25.0,3,,,,,,5,5,3,,,,642,5,4797,中山 将,30,三重,56.0,A2,5.18,36.84,,,23,31.82,61,32.0,6,3,5,,,,3,4,6,3,,,8,6,5258,仲本 舜,16,福岡,51.0,B2,0.83,,,,33,51.02,25,22.45,6,6,5,,,,6,6,,,,,6
202206302002,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,2R,一般,1800,15:50,1,3459,中野和裕,55,佐賀,54.0,B1,4.58,27.88,3.71,20.0,61,30.36,27,41.67,3,,,,,,5,3,2,,,,4146,2,4005,瀬川公則,44,山口,56.0,B1,3.74,19.74,4.12,25.0,45,44.9,14,43.75,2,4,4,,,,2,5,6,,,,4,3,5009,大賀龍之,25,福岡,57.0,B2,4.12,28.07,3.15,8.82,70,29.82,48,28.57,2,,,,,,3,6,2,6,6,,14,4,3797,岩井 繁,49,広島,61.0,B1,4.16,17.74,3.25,8.33,25,17.95,23,23.26,4,,,,,,5,4,2,,,,5456,5,4004,山本浩輔,44,長崎,52.0,B1,5.04,27.36,3.93,13.33,50,40.0,22,28.57,2,5,6,,,,5,5,4,,,,2,6,4749,山口貢輝,35,福岡,54.0,B2,4.48,27.27,3.53,20.0,73,33.33,28,31.25,5,6,5,,,,5,5,5,,,,5
202206302003,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,3R,一般,1800,16:11,1,3851,森田昭彦,49,福岡,56.0,B1,3.95,18.37,4.11,22.22,21,24.24,52,29.17,1,5,6,,,,4,2,1,,,,26,2,4695,尾崎雄二,36,長崎,53.0,B1,4.31,14.46,4.0,12.12,44,40.0,18,16.33,3,,,,,,2,5,1,6,6,4,7,3,3702,貞兼淳二,49,福岡,58.0,B1,5.43,35.63,5.9,39.66,17,23.08,67,41.67,5,,,,,,3,2,1,,,,3522,4,4294,古賀繁輝,35,佐賀,58.0,B2,6.63,54.93,6.67,48.15,35,25.93,45,43.14,5,5,5,1,,,2,,,,,,5,5,3574,大神康司,49,福岡,54.0,A1,6.17,47.41,5.5,34.09,30,21.62,58,48.0,3,5,1,4,3,,5,1,2,,,,8,6,4163,山崎裕司,40,広島,52.0,A2,5.39,35.66,6.83,43.48,65,23.08,43,26.0,2,,,,,,1,2,1,4,6,4,10
202206302004,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,4R,一般,1800,16:37,1,4156,浜野孝志,41,三重,57.0,A2,5.5,33.88,4.88,25.0,56,32.08,44,52.08,5,,,,,,1,4,3,3,,,62,2,3873,別府昌樹,46,広島,53.0,A1,5.93,41.04,6.02,40.91,28,20.93,11,29.17,4,1,2,,,,4,6,4,1,3,,8,3,3268,森 竜也,57,三重,52.0,B1,5.49,34.86,,,13,20.0,12,37.25,1,,,,,,2,6,5,,,,5616,4,3747,國崎良春,47,福岡,51.0,B1,5.3,34.31,5.65,41.18,66,34.62,70,38.78,5,,,,,,3,4,6,6,3,,3,5,4980,佐々木完,26,山口,53.0,A1,6.2,43.43,5.82,34.75,54,36.0,63,20.41,3,3,4,,,,5,1,2,3,3,,9,6,4298,宮下元胤,39,愛知,53.0,A1,6.06,41.43,,,22,28.57,47,31.37,6,5,1,,,,4,3,4,2,5,1,
202206302005,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,5R,一般,1800,17:08,1,4323,山田佑樹,35,岡山,57.0,A2,5.36,36.26,5.08,31.58,46,21.57,54,32.65,6,,,,,,3,5,3,,,,21S4,2,3878,胡本悟志,45,山口,52.0,B1,5.23,27.1,5.05,27.4,67,40.68,41,28.57,1,3,3,,,,1,4,1,2,2,5,10,3,4413,水摩 敦,36,福岡,50.0,B1,6.56,43.59,5.7,40.0,36,25.93,24,30.0,6,1,1,1,1,,1,1,4,3,,,11,4,3643,米田隆弘,50,岡山,54.0,A2,5.16,27.08,5.82,36.36,15,16.39,32,30.19,2,,,,,,3,6,3,5,3,,43,5,3928,林 恵祐,46,福岡,61.0,B1,4.0,22.34,4.53,23.64,49,58.33,35,25.0,3,,,,,,5,5,3,,,,642,6,5258,仲本 舜,16,福岡,51.0,B2,0.83,,,,33,51.02,25,22.45,6,6,5,,,,6,6,,,,,6
202206302006,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,6R,一般,1800,17:33,1,3297,藤丸光一,55,福岡,50.0,A2,5.49,33.33,5.8,41.3,19,39.22,46,29.79,4,6,3,,,,2,3,5,,,,54,2,4749,山口貢輝,35,福岡,54.0,B2,4.48,27.27,3.53,20.0,73,33.33,28,31.25,5,6,5,,,,5,5,5,,,,5,3,4049,荒川健太,41,三重,57.0,A1,6.22,45.26,6.2,50.0,16,40.0,26,36.73,1,4,4,,,,3,1,2,6,3,6,10,4,4092,岡部大輔,41,佐賀,52.0,A2,6.13,47.86,5.57,31.91,37,30.23,56,37.5,1,,,,,,4,5,3,2,3,3,10,5,4005,瀬川公則,44,山口,56.0,B1,3.74,19.74,4.12,25.0,45,44.9,14,43.75,2,4,4,,,,2,5,6,,,,4,6,4173,岡谷健吾,39,広島,57.0,A2,5.14,30.65,6.06,42.55,62,27.5,64,26.0,4,2,3,2,1,,2,,,,,,14
202206302007,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,7R,ふく〜る戦,1800,18:02,1,3731,高濱芳久,48,広島,53.0,A2,5.66,39.42,5.3,34.88,69,35.19,38,33.33,3,4,1,5,1,,1,5,5,5,,,11,2,3797,岩井 繁,49,広島,61.0,B1,4.16,17.74,3.25,8.33,25,17.95,23,23.26,4,,,,,,5,4,2,,,,5456,3,3734,宮田政勝,48,福岡,54.0,B1,4.7,24.42,4.88,32.76,58,23.68,16,32.65,2,,,,,,4,2,4,6,4,4,,4,4695,尾崎雄二,36,長崎,53.0,B1,4.31,14.46,4.0,12.12,44,40.0,18,16.33,3,,,,,,2,5,1,6,6,4,3,5,4492,本多宏和,35,愛知,50.0,A1,7.52,63.0,3.33,,60,36.0,49,41.67,5,6,2,1,4,,1,3,4,4,,,11,6,4294,古賀繁輝,35,佐賀,58.0,B2,6.63,54.93,6.67,48.15,35,25.93,45,43.14,5,5,5,1,,,2,,,,,,5
202206302008,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:31,1,4797,中山 将,30,三重,56.0,A2,5.18,36.84,,,23,31.82,61,32.0,6,3,5,,,,3,4,6,3,,,1,2,3574,大神康司,49,福岡,54.0,A1,6.17,47.41,5.5,34.09,30,21.62,58,48.0,3,5,1,4,3,,5,1,2,,,,3,3,3747,國崎良春,47,福岡,51.0,B1,5.3,34.31,5.65,41.18,66,34.62,70,38.78,5,,,,,,3,4,6,6,3,,3,4,3873,別府昌樹,46,広島,53.0,A1,5.93,41.04,6.02,40.91,28,20.93,11,29.17,4,1,2,,,,4,6,4,1,3,,4,5,4565,西村豪洋,34,愛知,52.0,B1,4.59,19.15,3.82,11.76,63,20.75,60,43.75,4,4,6,6,6,,3,,,,,,23,6,5009,大賀龍之,25,福岡,57.0,B2,4.12,28.07,3.15,8.82,70,29.82,48,28.57,2,,,,,,3,6,2,6,6,,14
202206302009,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,9R,シーモ特選,1800,19:00,1,3643,米田隆弘,50,岡山,54.0,A2,5.16,27.08,5.82,36.36,15,16.39,32,30.19,2,,,,,,3,6,3,5,3,,43,2,4004,山本浩輔,44,長崎,52.0,B1,5.04,27.36,3.93,13.33,50,40.0,22,28.57,2,5,6,,,,5,5,4,,,,2,3,4980,佐々木完,26,山口,53.0,A1,6.2,43.43,5.82,34.75,54,36.0,63,20.41,3,3,4,,,,5,1,2,3,3,,4,4,3702,貞兼淳二,49,福岡,58.0,B1,5.43,35.63,5.9,39.66,17,23.08,67,41.67,5,,,,,,3,2,1,,,,3522,5,4156,浜野孝志,41,三重,57.0,A2,5.5,33.88,4.88,25.0,56,32.08,44,52.08,5,,,,,,1,4,3,3,,,62,6,4724,吉田祐貴,36,佐賀,54.0,B1,4.12,18.63,6.08,37.5,27,31.91,37,55.1,6,5,4,,,,1,,,,,,256
202206302010,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,10R,選抜戦,1800,19:32,1,4163,山崎裕司,40,広島,52.0,A2,5.39,35.66,6.83,43.48,65,23.08,43,26.0,2,,,,,,1,2,1,4,6,4,3,2,4092,岡部大輔,41,佐賀,52.0,A2,6.13,47.86,5.57,31.91,37,30.23,56,37.5,1,,,,,,4,5,3,2,3,3,6,3,4323,山田佑樹,35,岡山,57.0,A2,5.36,36.26,5.08,31.58,46,21.57,54,32.65,6,,,,,,3,5,3,,,,21S4,4,3878,胡本悟志,45,山口,52.0,B1,5.23,27.1,5.05,27.4,67,40.68,41,28.57,1,3,3,,,,1,4,1,2,2,5,5,5,4049,荒川健太,41,三重,57.0,A1,6.22,45.26,6.2,50.0,16,40.0,26,36.73,1,4,4,,,,3,1,2,6,3,6,6,6,3459,中野和裕,55,佐賀,54.0,B1,4.58,27.88,3.71,20.0,61,30.36,27,41.67,3,,,,,,5,3,2,,,,4146
202206302011,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,11R,選抜戦,1800,19:58,1,4413,水摩 敦,36,福岡,50.0,B1,6.56,43.59,5.7,40.0,36,25.93,24,30.0,6,1,1,1,1,,1,1,4,3,,,5,2,4173,岡谷健吾,39,広島,57.0,A2,5.14,30.65,6.06,42.55,62,27.5,64,26.0,4,2,3,2,1,,2,,,,,,14,3,4492,本多宏和,35,愛知,50.0,A1,7.52,63.0,3.33,,60,36.0,49,41.67,5,6,2,1,4,,1,3,4,4,,,7,4,3731,高濱芳久,48,広島,53.0,A2,5.66,39.42,5.3,34.88,69,35.19,38,33.33,3,4,1,5,1,,1,5,5,5,,,7,5,3784,中島友和,45,佐賀,52.0,B1,6.17,45.98,5.16,31.17,20,31.11,72,38.0,3,2,1,6,2,,1,5,5,5,,,1,6,3851,森田昭彦,49,福岡,56.0,B1,3.95,18.37,4.11,22.22,21,24.24,52,29.17,1,5,6,,,,4,2,1,,,,26
202206302012,スポーツ報知杯,第6日,2022-06-30,ボートレース下関,12R,優勝戦,1800,20:35,1,4410,井上大輔,36,岡山,51.0,A2,5.67,38.83,6.04,46.67,51,16.33,29,36.73,1,1,1,,,,4,4,1,4,1,1,,2,4531,武富智亮,33,佐賀,52.0,A2,5.83,43.7,6.02,40.74,14,18.18,30,38.0,2,3,6,3,1,,3,5,1,1,,,,3,4009,小林一樹,43,山口,57.0,B1,6.37,48.81,5.95,44.04,11,18.42,73,25.53,1,6,2,,,,3,2,5,2,4,1,,4,3944,山口裕二,43,長崎,53.0,A1,6.76,51.15,5.5,31.25,57,21.43,71,27.66,1,2,2,,,,4,2,2,2,3,2,,5,4424,松尾昂明,37,福岡,51.0,A1,6.98,57.6,6.0,45.0,18,18.75,53,22.73,1,,,,,,2,3,2,5,4,6,,6,4966,田川大貴,24,長崎,53.0,B1,5.09,25.53,4.0,18.18,42,50.0,42,27.66,3,,,,,,4,2,3,2,2,3,
202206301901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,1R,モーニング一,1800,08:34,1,3543,福田雅一,53,香川,55.0,A2,5.81,42.16,6.18,46.0,60,27.45,33,26.97,6,4,1,4,1,,1,0,,,,,,2,3036,吉本正昭,64,山口,57.0,B1,4.2,20.0,4.97,28.21,31,46.55,26,25.33,5,,,,,,4,3,3,,,,6,3,3025,山口哲治,60,長崎,50.0,B1,4.2,21.43,4.06,19.44,14,21.21,56,31.79,5,3,5,,,,3,,,,,,7,4,4167,片岡秀樹,40,徳島,57.0,B1,5.1,27.05,3.83,22.22,27,40.35,44,33.97,6,5,3,,,,4,,,,,,8,5,4196,田中太一,40,佐賀,52.0,B1,4.43,25.22,4.4,21.82,63,33.33,31,32.92,4,1,5,,,,3,,,,,,5,6,3879,中村 格,49,岡山,60.0,B1,3.92,15.79,3.53,12.73,55,14.71,11,23.49,6,,,,,,4,,,,,,64
202206301902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,2R,モーニング一,1800,08:59,1,3333,丸尾義孝,54,徳島,53.0,A2,6.0,42.42,6.91,50.0,72,21.88,51,35.63,1,6,2,4,4,,1,0,,,,,,2,2903,山崎 毅,62,福岡,48.0,B1,4.71,25.77,4.73,19.23,16,43.4,69,30.26,2,2,5,,,,4,2,,,,,11,3,5025,粟田 祥,27,徳島,58.0,B2,3.31,14.75,1.89,11.11,66,30.36,66,32.26,6,,,,,,,,,,,,66,4,3568,木村光宏,51,香川,54.0,A2,5.59,40.74,4.76,19.05,24,21.88,73,32.5,3,,,,,,5,2,2,,,,9,5,5067,山田真聖,23,山口,56.0,B1,3.51,18.81,2.95,10.98,13,21.62,65,29.19,4,6,6,,,,6,,,,,,7,6,4133,高橋正男,42,兵庫,53.0,A2,6.15,43.88,6.54,53.62,57,47.37,53,33.96,1,1,6,3,1,,1,0,,,,,
202206301903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,3R,モーニング一,1800,09:24,1,3349,吉田一郎,54,長崎,51.0,A1,6.62,50.96,5.82,40.0,26,34.09,19,30.19,1,3,2,2,2,,1,1,,,,,,2,3974,深山祐二,45,佐賀,53.0,B1,4.0,19.78,4.19,22.58,28,30.43,21,37.01,1,1,5,,,,6,2,,,,,10,3,4942,柴田朋哉,32,福岡,53.0,B1,4.5,16.0,4.0,22.22,29,25.0,34,26.17,5,5,4,,,,4,,,,,,8,4,4452,松尾 祭,34,香川,53.0,A2,5.55,35.29,4.44,25.0,64,50.0,13,38.1,3,4,2,,,,1,5,,,,,12,5,4817,渡邉 翼,31,山口,50.0,A2,5.74,38.93,5.49,35.71,65,14.71,27,33.76,3,5,2,,,,2,4,,,,,,6,3212,亀本勇樹,60,広島,58.0,B1,5.28,31.71,5.3,28.0,18,25.0,39,22.73,2,3,,,,,6,,,,,,
202206301904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,4R,モーニング一,1800,09:50,1,3473,石川真二,52,福岡,53.0,A1,6.46,50.36,6.87,55.26,33,25.0,54,34.19,1,4,3,1,1,,1,2,,,,,,2,3995,重野哲之,43,静岡,55.0,A1,5.94,39.81,5.74,21.05,35,31.48,57,26.45,3,4,1,6,3,,1,1,,,,,,3,3361,岡部 浩,53,徳島,52.0,B1,4.87,28.57,4.91,30.3,34,35.09,75,40.37,4,2,3,,,,1,6,,,,,11,4,4355,小川広大,38,福岡,58.0,B1,4.49,21.43,3.45,10.64,21,26.09,59,31.06,5,,,,,,1,4,,,,,9,5,3775,泉 啓文,47,岡山,60.0,B1,4.63,29.13,3.66,17.24,59,13.33,18,39.13,4,,,,,,6,6,5,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,1.33,,,,12,22.22,50,32.68,6,,,,,,6,,,,,,66
202206301905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,5R,一般,1800,10:17,1,4406,幸野史明,37,福岡,51.0,B1,4.23,16.19,3.94,14.29,67,17.14,17,39.13,4,,,,,,4,3,2,,,,,2,4635,峰重力也,32,岡山,55.0,B1,5.13,38.24,,,19,44.64,23,37.5,6,,,,,,2,6,5,,,,9,3,4196,田中太一,40,佐賀,52.0,B1,4.43,25.22,4.4,21.82,63,33.33,31,32.92,4,1,5,,,,3,,,,,,1,4,3566,川添英正,52,福岡,52.0,A2,5.18,30.61,4.98,23.4,61,18.6,28,19.35,3,,,,,,5,5,3,5,,,,5,2878,富山弘幸,64,大阪,56.0,A2,5.71,33.08,5.86,45.1,30,36.21,45,37.04,1,3,2,4,3,,1,1,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,6.54,47.33,7.17,61.67,15,43.64,20,33.33,3,2,2,2,1,,1,0,,,,,
202206301906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,6R,一般,1800,10:47,1,5025,粟田 祥,27,徳島,58.0,B2,3.31,14.75,1.89,11.11,66,30.36,66,32.26,6,,,,,,,,,,,,66,2,4434,田中辰彦,36,広島,56.0,A1,5.87,40.54,6.23,39.58,22,36.36,12,36.08,3,5,3,4,3,,1,0,,,,,,3,4890,石川 諒,33,山口,51.0,B1,4.66,22.37,5.17,32.28,68,23.91,47,35.19,5,,,,,,4,2,2,1,,,12,4,4904,松本一毅,27,大阪,52.0,A2,5.93,45.19,7.0,71.43,56,29.17,29,35.0,1,3,1,2,3,,1,1,,,,,,5,3036,吉本正昭,64,山口,57.0,B1,4.2,20.0,4.97,28.21,31,46.55,26,25.33,5,,,,,,4,3,3,,,,1,6,3663,木山和幸,52,広島,50.0,B1,4.98,31.01,5.33,34.43,23,51.11,61,28.38,3,2,3,,,,1,2,,,,,12
202206301907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,7R,一般,1800,11:20,1,5067,山田真聖,23,山口,56.0,B1,3.51,18.81,2.95,10.98,13,21.62,65,29.19,4,6,6,,,,6,,,,,,2,2,3243,佐野隆仁,58,大阪,52.0,B1,4.06,24.36,,,62,29.63,70,28.75,5,,,,,,1,,,,,,54,3,4250,藤川利文,39,福岡,56.0,B1,3.56,18.68,4.02,23.64,17,28.57,68,32.92,2,2,4,,,,4,3,,,,,12,4,3025,山口哲治,60,長崎,50.0,B1,4.2,21.43,4.06,19.44,14,21.21,56,31.79,5,3,5,,,,3,,,,,,1,5,4360,庄司孝輔,37,静岡,55.0,B1,5.08,27.68,4.61,22.22,54,32.65,37,41.51,4,,,,,,3,4,4,5,,,,6,5236,小宮涼雅,23,岡山,55.0,B2,1.33,,,,11,16.67,52,26.35,6,,,,,,6,,,,,,56
202206301908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,8R,一般,1800,11:55,1,4942,柴田朋哉,32,福岡,53.0,B1,4.5,16.0,4.0,22.22,29,25.0,34,26.17,5,5,4,,,,4,,,,,,3,2,4368,山口隆史,36,福岡,52.0,B1,4.52,19.67,4.97,34.38,69,32.14,55,38.27,6,,,,,,1,3,5,1,,,,3,4167,片岡秀樹,40,徳島,57.0,B1,5.1,27.05,3.83,22.22,27,40.35,44,33.97,6,5,3,,,,4,,,,,,1,4,4319,三宅 潤,37,大阪,55.0,A2,5.56,34.01,5.96,38.46,71,26.79,43,26.14,5,2,5,3,4,,,,,,,,,5,5249,三木晴斗,20,徳島,54.0,B2,1.33,,,,12,22.22,50,32.68,6,,,,,,6,,,,,,66,6,3024,西島義則,60,広島,58.0,A1,6.6,52.67,6.91,47.37,32,17.07,48,33.96,2,2,1,1,2,,1,2,,,,,
202206301909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,9R,一般,1800,12:30,1,3989,熊本英一,43,佐賀,61.0,B1,4.17,21.05,3.57,13.33,25,25.0,25,27.74,5,,,,,,4,6,5,,,,,2,4355,小川広大,38,福岡,58.0,B1,4.49,21.43,3.45,10.64,21,26.09,59,31.06,5,,,,,,1,4,,,,,4,3,3568,木村光宏,51,香川,54.0,A2,5.59,40.74,4.76,19.05,24,21.88,73,32.5,3,,,,,,5,2,2,,,,2,4,4635,峰重力也,32,岡山,55.0,B1,5.13,38.24,,,19,44.64,23,37.5,6,,,,,,2,6,5,,,,5,5,4571,菅 章哉,33,徳島,52.0,A1,5.55,32.04,7.6,70.0,39,9.76,58,33.95,2,4,1,5,5,,,,,,,,,6,4970,井町 泰,30,山口,50.0,B2,3.12,12.2,3.12,12.31,58,36.54,32,31.13,6,,,,,,5,5,5,,,,
202206301910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,10R,準優勝戦,1800,13:06,1,4278,藤岡俊介,38,兵庫,51.0,A1,6.54,47.33,7.17,61.67,15,43.64,20,33.33,3,2,2,2,1,,5,,,,,,,2,4133,高橋正男,42,兵庫,53.0,A2,6.15,43.88,6.54,53.62,57,47.37,53,33.96,1,1,6,3,1,,2,,,,,,,3,3974,深山祐二,45,佐賀,53.0,B1,4.0,19.78,4.19,22.58,28,30.43,21,37.01,1,1,5,,,,6,2,,,,,3,4,3333,丸尾義孝,54,徳島,53.0,A2,6.0,42.42,6.91,50.0,72,21.88,51,35.63,1,6,2,4,4,,2,,,,,,,5,3543,福田雅一,53,香川,55.0,A2,5.81,42.16,6.18,46.0,60,27.45,33,26.97,6,4,1,4,1,,1,,,,,,,6,4434,田中辰彦,36,広島,56.0,A1,5.87,40.54,6.23,39.58,22,36.36,12,36.08,3,5,3,4,3,,6,,,,,,
202206301911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,11R,準優勝戦,1800,13:44,1,4904,松本一毅,27,大阪,52.0,A2,5.93,45.19,7.0,71.43,56,29.17,29,35.0,1,3,1,2,3,,6,,,,,,,2,3349,吉田一郎,54,長崎,51.0,A1,6.62,50.96,5.82,40.0,26,34.09,19,30.19,1,3,2,2,2,,3,,,,,,,3,2878,富山弘幸,64,大阪,56.0,A2,5.71,33.08,5.86,45.1,30,36.21,45,37.04,1,3,2,4,3,,5,,,,,,,4,3995,重野哲之,43,静岡,55.0,A1,5.94,39.81,5.74,21.05,35,31.48,57,26.45,3,4,1,6,3,,4,,,,,,,5,2903,山崎 毅,62,福岡,48.0,B1,4.71,25.77,4.73,19.23,16,43.4,69,30.26,2,2,5,,,,4,2,,,,,2,6,3361,岡部 浩,53,徳島,52.0,B1,4.87,28.57,4.91,30.3,34,35.09,75,40.37,4,2,3,,,,1,6,,,,,4
202206301912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３４,第4日,2022-06-30,ボートレース徳山,12R,準優勝戦,1800,14:24,1,3024,西島義則,60,広島,58.0,A1,6.6,52.67,6.91,47.37,32,17.07,48,33.96,2,2,1,1,2,,8,,,,,,,2,3473,石川真二,52,福岡,53.0,A1,6.46,50.36,6.87,55.26,33,25.0,54,34.19,1,4,3,1,1,,4,,,,,,,3,3663,木山和幸,52,広島,50.0,B1,4.98,31.01,5.33,34.43,23,51.11,61,28.38,3,2,3,,,,1,2,,,,,6,4,4890,石川 諒,33,山口,51.0,B1,4.66,22.37,5.17,32.28,68,23.91,47,35.19,5,,,,,,4,2,2,1,,,6,5,4452,松尾 祭,34,香川,53.0,A2,5.55,35.29,4.44,25.0,64,50.0,13,38.1,3,4,2,,,,1,5,,,,,3,6,4250,藤川利文,39,福岡,56.0,B1,3.56,18.68,4.02,23.64,17,28.57,68,32.92,2,2,4,,,,4,3,,,,,7
