レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206101910,エフエム山口カップ,第4日,2022-06-10,ボートレース徳山,10R,選抜戦,1800,13:06,1,4142,平野和明,41,愛知,53.0,A2,5.62,34.75,5.81,34.38,55,11.11,61,28.37,3,1,2,,,,5,3,,,,,6,2,4343,村岡 賢,37,広島,53.0,B1,4.96,27.88,4.4,21.05,45,40.0,54,33.78,2,,,,,,1,4,6,4,,,7,3,3828,明石正之,48,兵庫,51.0,A1,5.7,35.0,6.7,51.35,71,23.68,12,35.25,2,2,4,5,1,,3,,,,,,,4,4522,古澤光紀,34,福岡,54.0,A1,6.23,45.45,7.07,47.62,66,31.58,63,35.14,1,3,4,6,3,,4,,,,,,,5,3635,石田政吾,51,福井,52.0,A2,6.46,52.29,7.33,66.67,17,23.53,70,28.17,4,6,1,3,1,,6,,,,,,,6,3741,松尾基成,48,福岡,57.0,B1,4.25,18.26,4.47,21.05,51,58.33,30,29.93,4,,,,,,2,4,1,,,,3
202206101911,エフエム山口カップ,第4日,2022-06-10,ボートレース徳山,11R,選抜戦,1800,13:44,1,3716,石渡鉄兵,47,東京,54.0,A1,7.03,52.59,6.17,43.33,56,20.0,47,33.79,1,5,2,2,1,,5,,,,,,,2,4403,木下大將,37,福岡,52.0,A2,6.26,43.16,5.84,35.14,72,12.5,35,34.69,1,3,4,1,2,,3,,,,,,,3,4488,小山 勉,36,埼玉,53.0,A2,6.13,45.35,6.75,50.0,62,29.73,14,28.28,2,4,3,1,2,,1,,,,,,,4,4464,山下友貴,36,静岡,44.0,A2,6.07,38.1,6.91,54.55,52,41.3,25,28.38,4,,,,,,4,1,5,6,,,2,5,3805,高橋英之,47,東京,53.0,A2,5.59,40.78,5.07,26.67,39,5.88,20,33.56,3,1,6,,,,2,6,,,,,4,6,3164,森脇 徹,61,山口,51.0,B1,3.49,11.43,1.5,,57,47.5,23,37.5,4,,,,,,3,2,1,,,,4
202206101912,エフエム山口カップ,第4日,2022-06-10,ボートレース徳山,12R,優勝戦,1800,14:24,1,4201,佐竹友樹,39,埼玉,53.0,A2,4.57,26.92,3.67,11.11,64,51.22,58,32.88,1,,,,,,3,1,4,1,,,,2,3522,長溝一生,53,佐賀,54.0,A1,5.67,39.24,6.21,50.82,44,21.43,57,23.65,2,2,1,2,3,,,,,,,,,3,4239,竹田辰也,38,山口,54.0,A1,6.75,46.72,7.16,56.03,69,28.21,37,41.96,4,1,1,3,1,,,,,,,,,4,4281,大澤大夢,38,埼玉,54.0,B1,4.93,26.25,,,58,30.56,29,35.17,1,3,2,,,,1,2,,,,,,5,3684,清水攻二,48,山口,53.0,A2,5.45,32.58,5.95,43.27,59,4.35,16,40.14,2,3,3,4,2,,,,,,,,,6,4003,表 憲一,44,福井,54.0,A2,5.62,30.65,,,43,34.09,71,40.14,5,,,,,,1,1,2,3,,,
202206101701,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,1R,一般,1800,10:40,1,3454,井川大作,51,岡山,62.0,B1,4.36,17.44,4.58,23.47,70,42.31,18,24.0,3,5,1,,,,5,5,4,,,,9,2,3477,近藤稔也,51,徳島,54.0,B1,4.72,27.52,4.72,27.78,68,32.35,15,37.31,5,3,4,,,,5,4,5,,,,8,3,3346,宮本裕之,55,兵庫,52.0,B1,4.72,32.18,4.91,36.36,18,28.87,30,35.94,6,4,3,,,,4,,,,,,25,4,3227,長岡茂一,56,東京,55.0,B1,4.82,28.26,,,50,32.43,42,25.49,2,6,3,,,,5,2,6,6,,,,5,3220,二橋 学,58,静岡,49.0,B1,4.31,20.69,,,25,31.11,49,38.24,5,,,,,,2,2,6,,,,65,6,3866,木山誠一,47,岡山,58.0,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48,,,,,,,5,6,4,,,,15
202206101702,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,2R,一般,1800,11:07,1,3787,天野 誠,50,岡山,53.0,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,4,,,,,,2,4,2,,,,36,2,3870,寺嶋 雄,46,福井,52.0,B1,4.83,27.91,,,30,33.96,51,20.0,4,5,5,,,,6,,,,,,41,3,3692,竹腰正樹,51,福井,54.0,B1,4.57,29.17,5.47,36.84,23,52.87,25,23.53,2,3,4,,,,4,2,6,5,,,,4,3660,長谷川親,52,香川,59.0,B1,3.7,11.65,3.04,3.7,55,36.0,32,51.52,6,,,,,,4,4,3,,,,16,5,3587,武田信一,49,徳島,60.0,B1,4.49,24.14,4.43,25.0,47,35.09,14,46.58,4,1,5,,,,4,6,6,,,,9,6,3442,宮武英司,52,香川,56.0,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33,4,,,,,,5,4,4,3,3,4,8
202206101703,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,3R,一般,1800,11:35,1,3233,小畑実成,55,岡山,52.0,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,2,2,3,,,,3,2,3,2,,,10,2,3654,武田光史,48,福井,54.0,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,3,3,4,6,5,,4,3,,,,,9,3,3304,烏野賢太,54,徳島,53.0,A2,5.84,41.38,6.51,43.9,41,49.48,62,35.29,1,6,3,4,3,,1,0,,,,,,4,3401,上田隆章,54,香川,53.0,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79,2,3,3,,,,1,6,3,,,,11,5,3748,小黒竜吾,46,埼玉,56.0,B1,4.31,21.25,,,11,36.73,33,35.82,3,,,,,,3,5,2,6,4,,8,6,3668,市川 猛,51,広島,51.0,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,3,,,,,,6,6,3,,,,52
202206101704,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,4R,一般,1800,12:10,1,3463,乙津康志,54,東京,53.0,B1,4.67,27.17,,,14,33.64,13,37.5,4,,,,,,6,1,2,,,,35,2,3812,山崎聖司,46,東京,52.0,B1,4.72,24.27,,,20,29.67,67,15.38,3,,,,,,6,6,4,,,,13,3,3576,白水勝也,49,福岡,50.0,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,5,6,1,1,5,,1,3,,,,,11,4,3542,清水紀克,53,愛知,55.0,B1,3.94,19.44,1.8,,65,41.35,52,36.92,2,,,,,,6,5,3,,,,56,5,3333,丸尾義孝,54,徳島,53.0,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,3,6,5,5,5,,2,5,,,,,9,6,3952,中澤和志,45,埼玉,53.0,A1,6.5,47.17,6.95,36.84,52,42.31,53,38.24,2,2,3,1,1,,1,0,,,,,
202206101705,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,5R,一般,1800,12:39,1,3489,大場 敏,55,静岡,53.0,A1,6.25,39.62,5.4,30.0,46,29.03,68,38.16,5,2,1,,,,3,4,1,4,,,10,2,3346,宮本裕之,55,兵庫,52.0,B1,4.72,32.18,4.91,36.36,18,28.87,30,35.94,6,4,3,,,,4,,,,,,25,3,3644,矢橋成介,49,三重,61.0,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,5,,,,,,1,6,5,,,,22,4,3624,大石和彦,53,静岡,53.0,B1,4.39,20.25,,,27,36.36,21,39.19,1,,,,,,1,5,1,1,2,,12,5,3519,冨田秀幸,54,愛知,52.0,B1,4.54,18.33,5.19,30.77,32,36.04,56,36.23,1,5,3,,,,6,1,6,4,,,,6,3514,山一鉄也,55,福岡,52.0,A1,5.84,37.88,6.56,56.0,59,40.54,37,47.22,1,,,,,,2,1,1,6,2,3,11
202206101706,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,6R,一般,1800,13:07,1,3443,森 秋光,52,岡山,53.0,A2,5.64,37.5,5.65,37.76,40,45.92,60,15.38,3,4,2,4,2,,1,0,,,,,,2,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25,1,5,4,,,,1,3,3,3,,,12,3,3866,木山誠一,47,岡山,58.0,B1,4.08,16.25,3.61,13.43,31,33.63,27,31.48,,,,,,,5,6,4,,,,15,4,3613,角谷健吾,49,東京,52.0,A1,6.65,48.08,,,44,31.18,22,44.29,5,4,2,,,,1,1,1,6,,,11,5,3660,長谷川親,52,香川,59.0,B1,3.7,11.65,3.04,3.7,55,36.0,32,51.52,6,,,,,,4,4,3,,,,16,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,1,5,2,2,2,,1,0,,,,,
202206101707,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,7R,一般,1800,13:37,1,3484,芝田浩治,50,兵庫,54.0,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,1,,,,,,1,6,2,2,5,1,11,2,3220,二橋 学,58,静岡,49.0,B1,4.31,20.69,,,25,31.11,49,38.24,5,,,,,,2,2,6,,,,65,3,3668,市川 猛,51,広島,51.0,B1,4.04,21.28,4.02,22.0,60,43.43,61,21.95,3,,,,,,6,6,3,,,,52,4,3870,寺嶋 雄,46,福井,52.0,B1,4.83,27.91,,,30,33.96,51,20.0,4,5,5,,,,6,,,,,,41,5,3473,石川真二,52,福岡,52.0,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75,4,1,3,,,,4,1,4,2,,,12,6,3869,井芹大志,46,福岡,54.0,B1,4.7,26.19,,,49,47.56,48,39.06,2,4,1,,,,5,1,6,2,,,
202206101708,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,8R,一般,1800,14:07,1,3362,間嶋仁志,52,三重,53.0,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,2,,,,,,1,3,6,5,4,1,12,2,3748,小黒竜吾,46,埼玉,56.0,B1,4.31,21.25,,,11,36.73,33,35.82,3,,,,,,3,5,2,6,4,,3,3,3442,宮武英司,52,香川,56.0,A2,5.03,29.17,5.89,35.85,56,29.25,66,34.33,4,,,,,,5,4,4,3,3,4,2,4,3812,山崎聖司,46,東京,52.0,B1,4.72,24.27,,,20,29.67,67,15.38,3,,,,,,6,6,4,,,,13,5,3477,近藤稔也,51,徳島,54.0,B1,4.72,27.52,4.72,27.78,68,32.35,15,37.31,5,3,4,,,,5,4,5,,,,1,6,3826,村田修次,48,東京,51.0,A1,6.28,41.38,5.27,36.36,62,39.0,41,37.33,2,,,,,,2,3,2,1,4,1,12
202206101709,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,9R,これしか９じ,1800,14:37,1,3333,丸尾義孝,54,徳島,53.0,A2,6.21,44.64,6.05,38.1,63,30.69,63,38.03,3,6,5,5,5,,2,5,,,,,4,2,3587,武田信一,49,徳島,60.0,B1,4.49,24.14,4.43,25.0,47,35.09,14,46.58,4,1,5,,,,4,6,6,,,,2,3,3454,井川大作,51,岡山,62.0,B1,4.36,17.44,4.58,23.47,70,42.31,18,24.0,3,5,1,,,,5,5,4,,,,1,4,3683,小羽正作,48,福岡,51.0,A2,5.15,31.71,5.67,37.21,29,29.7,24,49.21,6,1,5,,,,3,3,2,,,,,5,3644,矢橋成介,49,三重,61.0,B1,4.0,18.68,3.83,16.67,22,38.74,11,36.07,5,,,,,,1,6,5,,,,22,6,3654,武田光史,48,福井,54.0,A2,6.62,51.52,5.73,27.27,48,34.41,35,33.33,3,3,4,6,5,,4,3,,,,,3
202206101710,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,10R,準優勝戦,1800,15:09,1,3952,中澤和志,45,埼玉,53.0,A1,6.5,47.17,6.95,36.84,52,42.31,53,38.24,2,2,3,1,1,,4,,,,,,,2,3679,飯島昌弘,49,埼玉,53.0,A1,6.22,41.24,8.1,60.0,34,36.84,71,40.26,1,5,2,2,2,,6,,,,,,,3,3233,小畑実成,55,岡山,52.0,B1,5.03,29.09,5.96,42.57,57,33.88,46,19.23,2,2,3,,,,3,2,3,2,,,3,4,3489,大場 敏,55,静岡,53.0,A1,6.25,39.62,5.4,30.0,46,29.03,68,38.16,5,2,1,,,,3,4,1,4,,,5,5,3304,烏野賢太,54,徳島,53.0,A2,5.84,41.38,6.51,43.9,41,49.48,62,35.29,1,6,3,4,3,,3,,,,,,,6,3443,森 秋光,52,岡山,53.0,A2,5.64,37.5,5.65,37.76,40,45.92,60,15.38,3,4,2,4,2,,6,,,,,,
202206101711,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,11R,準優勝戦,1800,15:50,1,3514,山一鉄也,55,福岡,52.0,A1,5.84,37.88,6.56,56.0,59,40.54,37,47.22,1,,,,,,2,1,1,6,2,3,5,2,3484,芝田浩治,50,兵庫,54.0,A2,6.2,47.46,5.82,41.03,42,31.07,74,35.53,1,,,,,,1,6,2,2,5,1,7,3,3613,角谷健吾,49,東京,52.0,A1,6.65,48.08,,,44,31.18,22,44.29,5,4,2,,,,1,1,1,6,,,6,4,3576,白水勝也,49,福岡,50.0,A1,7.18,57.69,6.18,48.98,21,41.49,20,33.82,5,6,1,1,5,,1,3,,,,,4,5,3401,上田隆章,54,香川,53.0,B1,5.82,38.66,4.93,31.82,66,32.63,31,40.79,2,3,3,,,,1,6,3,,,,3,6,3463,乙津康志,54,東京,53.0,B1,4.67,27.17,,,14,33.64,13,37.5,4,,,,,,6,1,2,,,,35
202206101712,マスターズリーグ第２戦第２回瀬戸の名人決定戦,第5日,2022-06-10,ボートレース児島,12R,準優勝戦,1800,16:41,1,3826,村田修次,48,東京,51.0,A1,6.28,41.38,5.27,36.36,62,39.0,41,37.33,2,,,,,,2,3,2,1,4,1,8,2,3473,石川真二,52,福岡,52.0,A1,6.41,49.15,6.42,44.19,33,29.52,12,20.75,4,1,3,,,,4,1,4,2,,,7,3,3624,大石和彦,53,静岡,53.0,B1,4.39,20.25,,,27,36.36,21,39.19,1,,,,,,1,5,1,1,2,,5,4,3362,間嶋仁志,52,三重,53.0,A2,6.53,50.46,6.24,39.39,24,31.87,44,41.43,2,,,,,,1,3,6,5,4,1,8,5,3614,谷 勝幸,49,広島,54.0,B1,4.73,23.77,5.12,25.64,58,54.55,45,42.25,1,5,4,,,,1,3,3,3,,,6,6,3787,天野 誠,50,岡山,53.0,B1,4.05,22.22,5.51,37.14,51,51.04,43,28.3,4,,,,,,2,4,2,,,,36
202206101201,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,1R,一般戦,1800,14:45,1,4470,平田健之,35,三重,52.0,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,4,,,,,,1,,,,,,436,2,4040,廣瀬将亨,43,兵庫,55.0,A1,5.14,33.33,6.32,42.86,14,28.57,39,45.45,6,,,,,,4,,,,,,651,3,4269,杉山裕也,36,愛知,53.0,A1,6.2,44.63,6.18,47.06,21,36.17,54,29.79,4,5,4,,,,2,6,2,,,,4,4,4808,松尾 拓,33,三重,49.0,A1,5.66,33.96,4.44,22.22,50,43.18,34,31.43,6,,,,,,1,4,5,,,,6,5,4645,上村純一,42,群馬,53.0,A1,6.44,45.54,,,74,35.85,89,27.27,4,,,,,,5,,,,,,652,6,4561,藤山翔大,31,大阪,51.0,A1,6.74,54.86,6.21,49.33,33,25.45,56,32.0,6,6,6,,,,1,,,,,,666
202206101202,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,2R,一般戦,1800,15:16,1,4760,山崎 郡,32,大阪,52.0,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,2,5,3,,,,4,3,1,,,,5,2,4350,篠崎元志,36,福岡,54.0,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,5,,,,,,1,5,2,,,,552,3,3888,山本英志,47,東京,50.0,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,3,,,,,,4,,,,,,442,4,4344,新田雄史,37,三重,54.0,A1,8.08,58.65,9.06,56.25,17,31.82,12,55.0,5,4,2,,,,4,4,1,,,,25,5,4140,梶野学志,41,東京,55.0,A1,6.97,56.82,5.72,33.33,12,26.42,59,63.89,5,,,,,,4,6,5,,,,5,6,3779,原田幸哉,46,長崎,52.0,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,3,1,5,,,,5,,,,,,363
202206101203,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,3R,一般戦,1800,15:47,1,3556,田中信一,49,大阪,54.0,A1,6.86,52.31,6.36,43.16,51,38.0,57,45.71,3,,,,,,1,6,6,,,,6,2,3719,辻 栄蔵,47,広島,51.0,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,3,3,4,,,,3,1,2,,,,6,3,4388,是澤孝宏,36,滋賀,51.0,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,2,,,,,,3,,,,,,155,4,4397,西村拓也,35,大阪,52.0,A1,7.4,58.97,7.31,56.54,35,38.3,87,35.9,1,4,5,,,,1,4,3,,,,3,5,4171,榎 幸司,39,長崎,52.0,A1,6.47,50.89,6.1,40.0,82,33.33,62,29.79,5,,,,,,6,4,3,,,,144,6,4324,海野康志,34,山口,60.0,A1,6.84,52.46,7.11,47.27,73,38.64,16,28.89,6,,,,,,6,6,4,,,,5
202206101204,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,4R,一般戦,1800,16:19,1,3942,寺田 祥,43,山口,55.0,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,1,1,2,,,,5,2,6,,,,6,2,3554,仲口博崇,49,愛知,51.0,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,5,,,,,,3,,,,,,333,3,4812,西野雄貴,32,徳島,52.0,A1,6.55,46.02,7.0,57.69,18,40.48,82,43.75,4,,,,,,5,5,2,,,,1351,4,4482,守屋美穂,33,岡山,45.0,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,1,2,3,,,,6,,,,,,645,5,4335,若林 将,38,東京,53.0,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,6,,,,,,3,,,,,,641,6,3744,徳増秀樹,47,静岡,53.0,A1,7.42,56.3,7.33,42.42,24,40.0,17,29.79,4,5,5,,,,3,,,,,,615
202206101205,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,5R,一般戦,1800,16:51,1,4362,土屋智則,37,群馬,52.0,A1,7.56,63.33,6.1,38.1,10,46.51,84,32.43,3,,,,,,3,6,2,,,,1,2,3557,太田和美,49,大阪,54.0,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,4,,,,,,6,1,4,,,,341,3,4816,村松修二,31,広島,51.0,A1,6.75,45.9,7.67,66.67,63,29.41,27,40.0,1,6,2,,,,5,1,2,,,,4,4,4502,遠藤エミ,34,滋賀,45.0,A1,6.94,48.39,6.28,38.89,34,40.0,14,27.45,3,,,,,,6,3,1,,,,5155,5,4237,大峯 豊,38,山口,54.0,A1,6.66,45.53,,,25,34.69,76,44.9,4,,,,,,1,4,3,,,,5,6,4472,尾嶋一広,35,兵庫,54.0,A1,6.34,44.36,6.54,46.43,23,43.75,11,32.0,4,,,,,,1,6,6,,,,6
202206101206,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,6R,一般戦,1800,17:23,1,4477,篠崎仁志,34,福岡,55.0,A1,7.7,55.77,6.88,33.33,56,29.79,10,34.04,3,,,,,,3,1,4,,,,423,2,4456,鎌倉 涼,33,大阪,44.0,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,3,2,5,,,,1,1,5,,,,5,3,4302,西野翔太,39,広島,52.0,A1,6.39,48.15,6.69,57.69,13,33.33,33,60.0,6,,,,,,1,,,,,,3S5,4,4044,湯川浩司,42,大阪,52.0,A1,6.88,45.0,7.7,60.84,54,28.26,81,36.59,2,2,,,,,6,,,,,,331,5,3888,山本英志,47,東京,50.0,A1,5.97,42.02,5.92,48.65,69,41.3,85,41.3,3,,,,,,4,,,,,,442,6,4732,堀本和也,33,徳島,53.0,A1,6.27,41.22,4.69,26.92,60,31.82,15,29.79,5,,,,,,5,4,1,,,,4
202206101207,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,7R,一般戦,1800,17:55,1,3780,魚谷智之,46,兵庫,52.0,A1,7.35,52.73,7.16,36.51,15,35.85,18,26.09,1,,,,,,3,5,2,,,,554,2,3415,松井 繁,52,大阪,51.0,A1,7.41,50.44,7.24,55.28,61,59.09,50,38.78,1,,,,,,4,2,2,,,,453,3,4238,毒島 誠,38,群馬,51.0,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,1,2,4,,,,6,,,,,,326,4,4427,秦 英悟,36,大阪,51.0,A1,6.61,51.33,6.75,51.33,83,33.33,61,34.09,6,,,,,,6,2,1,,,,3421,5,4571,菅 章哉,33,徳島,52.0,A1,5.82,35.56,6.9,60.0,30,41.3,55,31.11,5,1,4,,,,5,5,3,,,,3,6,4649,和田操拓,38,滋賀,52.0,A1,5.64,30.34,5.94,44.44,55,45.45,29,39.13,3,,,,,,3,3,6,,,,6
202206101208,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,8R,一般戦,1800,18:27,1,4296,岡崎恭裕,35,福岡,50.0,A1,7.34,53.6,7.5,50.0,78,39.13,73,30.61,3,3,5,,,,2,2,2,,,,4,2,4237,大峯 豊,38,山口,54.0,A1,6.66,45.53,,,25,34.69,76,44.9,4,,,,,,1,4,3,,,,5,3,3554,仲口博崇,49,愛知,51.0,A1,7.45,60.16,7.02,55.1,32,47.17,36,39.58,5,,,,,,3,,,,,,333,4,4468,大池佑来,35,東京,51.0,A1,6.63,47.13,5.57,28.57,16,42.86,69,23.08,5,,,,,,2,3,6,,,,426,5,4350,篠崎元志,36,福岡,54.0,A1,7.27,50.46,7.58,46.48,22,35.85,35,50.0,5,,,,,,1,5,2,,,,552,6,4042,丸岡正典,42,大阪,52.0,A1,7.25,52.1,6.75,45.6,38,45.24,88,33.33,6,6,2,,,,3,5,4,,,,1
202206101209,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,9R,一般戦,1800,18:59,1,3779,原田幸哉,46,長崎,52.0,A1,7.21,46.49,7.25,46.43,75,33.33,68,34.0,3,1,5,,,,5,,,,,,363,2,3959,坪井康晴,44,静岡,53.0,A1,6.47,41.94,7.44,54.29,67,39.58,58,33.33,4,4,5,,,,2,3,1,,,,32,3,4335,若林 将,38,東京,53.0,A1,6.9,54.1,6.1,40.0,71,43.75,65,34.69,6,,,,,,3,,,,,,641,4,4388,是澤孝宏,36,滋賀,51.0,A1,6.16,41.54,5.92,37.25,19,31.67,83,28.89,2,,,,,,3,,,,,,155,5,4470,平田健之,35,三重,52.0,A1,5.8,36.21,5.83,40.48,66,30.61,31,46.51,4,,,,,,1,,,,,,436,6,3557,太田和美,49,大阪,54.0,A1,7.29,56.12,6.98,51.8,59,38.46,52,34.78,4,,,,,,6,1,4,,,,341
202206101210,太閤賞競走開設６６周年記念,第6日,2022-06-10,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,4456,鎌倉 涼,33,大阪,44.0,A1,6.88,48.75,6.82,52.63,76,52.17,64,30.0,3,2,5,,,,1,1,5,,,,5,2,4760,山崎 郡,32,大阪,52.0,A1,7.19,52.71,6.85,50.0,53,40.38,32,33.33,2,5,3,,,,4,3,1,,,,5,3,4482,守屋美穂,33,岡山,45.0,A1,6.86,46.85,6.41,23.53,37,39.58,21,38.3,1,2,3,,,,6,,,,,,645,4,4238,毒島 誠,38,群馬,51.0,A1,8.53,68.37,8.05,53.49,79,33.33,78,40.0,1,2,4,,,,6,,,,,,326,5,3719,辻 栄蔵,47,広島,51.0,A1,7.23,43.81,6.65,29.03,77,24.49,20,41.67,3,3,4,,,,3,1,2,,,,6,6,3942,寺田 祥,43,山口,55.0,A1,7.35,54.21,7.5,34.62,26,38.3,13,33.33,1,1,2,,,,5,2,6,,,,6
