レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206151605,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,5R,一般,1800,17:13,1,3900,香川素子,45,滋賀,47.0,A1,5.49,38.32,6.49,51.35,44,30.17,1,35.47,5,1,3,2,2,,9,,,,,,,2,3943,三松直美,43,岡山,65.0,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,3,3,4,,,,5,5,5,,,,12,3,4385,鈴木祐美,36,三重,48.0,B1,4.61,23.91,,,10,45.05,64,34.78,5,4,1,,,,5,2,5,,,,,4,4781,西舘果里,35,東京,52.0,B1,5.1,30.68,4.22,22.22,7,35.38,39,32.64,3,2,5,,,,2,4,6,,,,,5,4045,佐々木裕,42,山口,48.0,B1,5.61,42.25,6.23,54.84,21,39.47,23,34.33,1,,,,,,4,6,6,,,,25,6,4450,平高奈菜,34,香川,47.0,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,1,1,1,,,,3,2,2,3,,,9
202206151606,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,6R,一般,1800,17:43,1,3579,中里優子,49,埼玉,48.0,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,4,2,5,,,,2,2,3,2,,,11,2,4275,菅野はや,39,広島,51.0,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29,6,,,,,,2,5,5,,,,32,3,4936,戸敷晃美,25,福岡,45.0,B2,5.13,29.79,,,27,38.32,5,25.71,6,,,,,,3,3,4,,,,24,4,5045,平川香織,21,埼玉,46.0,B2,4.08,26.92,4.28,22.22,57,37.07,17,38.0,1,6,2,,,,1,3,1,,,,10,5,5193,米丸乃絵,20,福岡,48.0,B2,2.02,1.59,1.33,,60,43.1,11,37.02,5,5,6,,,,1,5,6,,,,1,6,4050,田口節子,41,岡山,45.0,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,1,3,4,,,,1,1,1,1,,,10
202206151607,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,7R,一般,1800,18:14,1,4183,宇野弥生,36,愛知,47.0,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,2,4,5,1,3,,6,6,,,,,10,2,4300,加藤 綾,39,三重,50.0,B1,5.1,34.33,4.37,21.05,13,37.61,38,31.96,6,,,,,,6,2,6,4,1,,2,3,3470,新田芳美,52,徳島,46.0,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,6,,,,,,2,3,5,,,,14,4,4246,喜多那由,40,静岡,52.0,B1,4.32,21.52,3.61,11.11,36,34.65,24,38.46,4,,,,,,6,4,2,,,,34,5,3357,福島陽子,53,岡山,48.0,B1,4.7,25.84,4.12,19.23,45,32.79,8,37.24,2,4,5,,,,2,6,4,,,,,6,4387,平山智加,36,香川,45.0,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,1,,,,,,1,1,1,1,1,5,11
202206151608,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,8R,一般,1800,18:41,1,3302,谷川里江,54,愛知,45.0,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,4,,,,,,1,5,3,3,3,2,11,2,4098,赤澤文香,40,岡山,49.0,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32,4,,,,,,5,6,6,,,,43,3,5173,谷口佳蓮,20,香川,47.0,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,1,,,,,,6,6,,,,,63,4,3182,久保田美,57,群馬,49.0,B1,2.84,8.16,2.67,,63,35.16,65,33.5,2,3,,,,,5,6,4,,,,4,5,4678,水野望美,33,愛知,46.0,A2,4.95,31.08,4.74,22.58,38,35.34,48,28.64,5,5,2,,,,4,2,3,,,,12,6,5192,中尾優香,20,福岡,48.0,B2,1.45,1.67,,,62,32.56,44,32.99,6,5,6,,,,3,5,5,,,,
202206151609,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,9R,準優勝戦,1800,19:11,1,4450,平高奈菜,34,香川,47.0,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,1,1,1,,,,3,2,2,3,,,5,2,3645,淺田千亜,49,徳島,47.0,B1,7.25,62.5,4.71,23.53,25,38.6,26,27.42,1,,,,,,2,4,2,,,,11,3,3900,香川素子,45,滋賀,47.0,A1,5.49,38.32,6.49,51.35,44,30.17,1,35.47,5,1,3,2,2,,5,,,,,,,4,5163,清水愛海,22,山口,47.0,B1,4.14,21.15,1.44,,35,37.82,66,37.93,1,5,1,,,,3,5,1,,,,2,5,4447,深川麻奈,35,福岡,49.0,B2,4.9,34.51,5.4,36.0,22,28.78,63,34.62,4,,,,,,2,4,1,,,,34,6,3674,岸 恵子,49,徳島,47.0,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,2,5,2,,,,4,1,4,,,,4
202206151610,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,10R,準優勝戦,1800,19:43,1,4050,田口節子,41,岡山,45.0,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,1,3,4,,,,1,1,1,1,,,6,2,4065,金田幸子,42,岡山,43.0,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71,2,3,1,6,1,,2,3,,,,,3,3,5045,平川香織,21,埼玉,46.0,B2,4.08,26.92,4.28,22.22,57,37.07,17,38.0,1,6,2,,,,1,3,1,,,,6,4,4433,川野芽唯,36,福岡,47.0,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,3,2,1,4,3,,4,2,,,,,4,5,3871,池田紫乃,46,長崎,43.0,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,3,2,5,,,,2,3,2,,,,2,6,4183,宇野弥生,36,愛知,47.0,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,2,4,5,1,3,,6,6,,,,,7
202206151611,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,11R,準優勝戦,1800,20:18,1,4387,平山智加,36,香川,45.0,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,1,,,,,,1,1,1,1,1,5,7,2,4190,長嶋万記,41,静岡,50.0,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,3,1,3,3,3,,1,1,,,,,4,3,4642,松尾夏海,30,香川,47.0,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,4,6,3,1,1,,3,,,,,,,4,3302,谷川里江,54,愛知,45.0,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,4,,,,,,1,5,3,3,3,2,8,5,3579,中里優子,49,埼玉,48.0,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,4,2,5,,,,2,2,3,2,,,6,6,4349,犬童千秋,36,福岡,49.0,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,1,6,4,,,,3,2,4,,,,2
202206151612,オールレディースｍｉｍｉｋａ賞,第5日,2022-06-15,ボートレース丸亀,12R,一般,1800,20:45,1,4678,水野望美,33,愛知,46.0,A2,4.95,31.08,4.74,22.58,38,35.34,48,28.64,5,5,2,,,,4,2,3,,,,8,2,4045,佐々木裕,42,山口,48.0,B1,5.61,42.25,6.23,54.84,21,39.47,23,34.33,1,,,,,,4,6,6,,,,25,3,3474,松瀬弘美,51,静岡,50.0,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,2,,,,,,4,5,4,6,5,,2,4,4936,戸敷晃美,25,福岡,45.0,B2,5.13,29.79,,,27,38.32,5,25.71,6,,,,,,3,3,4,,,,24,5,3943,三松直美,43,岡山,65.0,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,3,3,4,,,,5,5,5,,,,5,6,3470,新田芳美,52,徳島,46.0,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,6,,,,,,2,3,5,,,,14
202206151501,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,1R,とるならなる,1800,08:34,1,3907,村越 篤,44,香川,54.0,A1,5.83,41.44,6.0,42.86,64,47.92,54,38.46,1,0,,,,,,,,,,,,2,4636,赤池修平,32,徳島,53.0,B1,3.99,20.35,4.45,29.12,54,40.0,78,22.5,,,,,,,,,,,,,,3,3989,熊本英一,43,佐賀,61.0,B1,4.16,22.06,,,71,21.05,31,28.21,6,,,,,,,,,,,,,4,4404,岸蔭 亮,37,兵庫,52.0,B1,4.68,33.33,5.74,45.16,65,27.27,20,22.22,9,,,,,,,,,,,,,5,4167,片岡秀樹,40,徳島,57.0,B1,4.94,24.78,4.88,29.88,78,16.67,74,31.58,7,,,,,,,,,,,,,6,3891,谷口健一,46,福井,54.0,B1,3.72,14.75,4.18,17.65,29,38.1,81,47.73,8,,,,,,,,,,,,
202206151502,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,2R,どーなるなる,1800,08:59,1,4652,酒見峻介,36,佐賀,51.0,A2,5.68,37.04,4.86,25.58,77,42.22,67,18.75,1,1,,,,,,,,,,,,2,4030,森高一真,44,香川,49.0,A1,7.09,53.21,6.54,37.5,56,44.19,65,44.19,1,2,,,,,,,,,,,,3,4558,宮野 仁,32,岡山,54.0,B1,5.21,30.95,5.08,33.33,17,34.15,55,34.38,9,,,,,,,,,,,,,4,4648,木村亮太,38,兵庫,53.0,B1,5.23,26.04,4.92,23.08,22,54.35,82,19.51,8,,,,,,,,,,,,,5,4406,幸野史明,36,福岡,51.0,B1,4.24,16.49,4.17,16.67,28,34.78,16,27.27,,,,,,,,,,,,,,6,3212,亀本勇樹,60,広島,58.0,B1,5.31,30.77,5.57,29.73,15,44.44,32,27.27,1,0,,,,,,,,,,,
202206151503,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,3740,大澤普司,48,群馬,54.0,A1,6.16,40.52,,,35,32.35,33,40.48,1,1,,,,,,,,,,,,2,4368,山口隆史,36,福岡,52.0,B1,4.57,21.05,3.8,8.0,38,35.9,84,35.71,,,,,,,,,,,,,,3,4800,小寺拳人,28,福井,57.0,B1,3.85,8.82,4.51,20.0,19,43.18,71,20.45,,,,,,,,,,,,,,4,4529,嶋 義信,33,香川,55.0,B1,5.29,31.11,4.52,23.21,18,23.53,72,32.35,7,,,,,,,,,,,,,5,4873,蒲原健太,28,佐賀,52.0,B1,3.24,10.53,3.92,12.82,26,36.96,70,43.18,8,,,,,,,,,,,,,6,3731,高濱芳久,48,広島,54.0,A2,5.51,36.43,4.34,27.59,52,40.0,51,29.41,9,,,,,,,,,,,,
202206151504,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,3304,烏野賢太,54,徳島,53.0,A2,5.74,40.0,6.62,51.08,61,16.67,56,52.38,1,1,,,,,,,,,,,,2,3702,貞兼淳二,49,福岡,58.0,B1,5.47,37.35,6.37,44.44,67,26.83,61,40.48,8,,,,,,,,,,,,,3,4078,渡辺史之,43,群馬,51.0,B1,4.4,25.74,3.29,14.29,33,41.18,63,51.61,,,,,,,,,,,,,,4,4002,古結 宏,44,兵庫,53.0,A1,6.88,55.32,6.31,37.5,84,39.53,76,34.88,1,2,,,,,,,,,,,,5,3892,草場康幸,46,佐賀,53.0,B1,5.54,37.25,,,82,29.73,24,31.82,1,0,,,,,,,,,,,,6,5165,小林愛実,22,岡山,46.0,B2,2.62,3.85,1.0,,36,26.09,73,16.22,,,,,,,,,,,,,
202206151505,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,5R,予選,1800,10:20,1,3802,森岡まき,48,岡山,47.0,B1,4.57,30.26,4.62,23.08,14,22.73,26,51.16,1,0,,,,,,,,,,,,2,4765,野田部宏,31,福岡,52.0,B2,4.57,28.0,5.0,31.25,79,47.22,22,44.19,9,,,,,,,,,,,,,3,4225,土屋千明,39,群馬,47.0,B2,4.06,14.29,5.4,30.0,62,26.47,64,23.08,,,,,,,,,,,,,,4,4399,松本晶恵,35,群馬,47.0,A1,6.46,44.64,6.8,46.67,53,40.63,53,40.91,1,2,,,,,,,,,,,,5,4845,前田紗希,29,埼玉,50.0,B1,5.83,40.28,6.2,30.0,73,47.22,57,25.81,1,1,,,,,,,,,,,,6,5215,石丸小槙,22,香川,49.0,B2,1.76,,,,63,33.33,62,27.27,,,,,,,,,,,,,
202206151506,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,6R,予選,1800,10:51,1,3797,岩井 繁,48,広島,60.0,B1,4.17,17.24,4.14,14.29,58,25.0,75,24.24,,,,,,,,,,,,,,2,4003,表 憲一,44,福井,54.0,A2,5.66,31.54,5.44,25.0,30,40.43,35,40.0,1,0,,,,,,,,,,,,3,5164,森田梨湖,22,福岡,46.0,B2,1.36,1.3,1.14,,39,25.0,14,33.33,,,,,,,,,,,,,,4,3300,川崎智幸,55,岡山,53.0,A1,5.29,35.78,6.38,43.24,20,39.13,68,34.29,1,2,,,,,,,,,,,,5,4057,松井賢治,43,兵庫,52.0,A2,5.68,37.78,5.68,40.54,13,36.17,66,29.73,1,1,,,,,,,,,,,,6,3989,熊本英一,43,佐賀,61.0,B1,4.16,22.06,,,71,21.05,31,28.21,1,,,,,,,,,,,,
202206151507,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,7R,予選,1800,11:22,1,4167,片岡秀樹,40,徳島,57.0,B1,4.94,24.78,4.88,29.88,78,16.67,74,31.58,1,,,,,,,,,,,,,2,3643,米田隆弘,50,岡山,54.0,A2,5.07,25.29,5.88,34.38,11,30.0,52,35.71,1,1,,,,,,,,,,,,3,4736,高倉和士,30,福岡,53.0,A1,6.57,48.15,7.32,56.0,69,24.39,39,42.86,1,2,,,,,,,,,,,,4,4638,小林遼太,31,福岡,53.0,B1,5.06,31.48,4.56,26.83,80,41.67,38,41.46,,,,,,,,,,,,,,5,4778,堤 啓輔,36,佐賀,51.0,B1,4.36,22.37,5.7,44.44,31,46.51,27,43.18,,,,,,,,,,,,,,6,4529,嶋 義信,33,香川,55.0,B1,5.29,31.11,4.52,23.21,18,23.53,72,32.35,3,,,,,,,,,,,,
202206151508,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,8R,予選,1800,11:55,1,4648,木村亮太,38,兵庫,53.0,B1,5.23,26.04,4.92,23.08,22,54.35,82,19.51,2,,,,,,,,,,,,,2,4873,蒲原健太,28,佐賀,52.0,B1,3.24,10.53,3.92,12.82,26,36.96,70,43.18,3,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,55.0,A1,6.55,45.33,7.01,53.73,25,45.65,11,34.09,1,2,,,,,,,,,,,,4,3891,谷口健一,46,福井,54.0,B1,3.72,14.75,4.18,17.65,29,38.1,81,47.73,1,,,,,,,,,,,,,5,3702,貞兼淳二,49,福岡,58.0,B1,5.47,37.35,6.37,44.44,67,26.83,61,40.48,4,,,,,,,,,,,,,6,5241,門田 栞,21,香川,51.0,B2,0.8,,,,34,30.23,69,34.15,,,,,,,,,,,,,
202206151509,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,9R,特賞,1800,12:29,1,4404,岸蔭 亮,37,兵庫,52.0,B1,4.68,33.33,5.74,45.16,65,27.27,20,22.22,1,,,,,,,,,,,,,2,4112,大久保信,41,佐賀,52.0,A2,5.76,41.48,6.24,44.78,59,34.38,58,34.15,,,,,,,,,,,,,,3,3731,高濱芳久,48,広島,54.0,A2,5.51,36.43,4.34,27.59,52,40.0,51,29.41,3,,,,,,,,,,,,,4,4765,野田部宏,31,福岡,52.0,B2,4.57,28.0,5.0,31.25,79,47.22,22,44.19,5,,,,,,,,,,,,,5,4154,森安弘雅,42,香川,53.0,A2,5.27,34.21,5.81,40.28,23,27.66,37,23.33,,,,,,,,,,,,,,6,4558,宮野 仁,32,岡山,54.0,B1,5.21,30.95,5.08,33.33,17,34.15,55,34.38,2,,,,,,,,,,,,
202206151510,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,10R,特賞,1800,13:04,1,3892,草場康幸,46,佐賀,53.0,B1,5.54,37.25,,,82,29.73,24,31.82,4,,,,,,,,,,,,,2,3212,亀本勇樹,60,広島,58.0,B1,5.31,30.77,5.57,29.73,15,44.44,32,27.27,2,,,,,,,,,,,,,3,4121,富永修一,40,福岡,52.0,A2,5.63,36.51,4.83,25.0,16,36.36,50,32.35,,,,,,,,,,,,,,4,3907,村越 篤,44,香川,54.0,A1,5.83,41.44,6.0,42.86,64,47.92,54,38.46,1,,,,,,,,,,,,,5,3802,森岡まき,48,岡山,47.0,B1,4.57,30.26,4.62,23.08,14,22.73,26,51.16,5,,,,,,,,,,,,,6,4003,表 憲一,44,福井,54.0,A2,5.66,31.54,5.44,25.0,30,40.43,35,40.0,6,,,,,,,,,,,,
202206151511,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,11R,特選,1800,13:40,1,4057,松井賢治,43,兵庫,52.0,A2,5.68,37.78,5.68,40.54,13,36.17,66,29.73,6,,,,,,,,,,,,,2,4845,前田紗希,29,埼玉,50.0,B1,5.83,40.28,6.2,30.0,73,47.22,57,25.81,5,,,,,,,,,,,,,3,3304,烏野賢太,54,徳島,53.0,A2,5.74,40.0,6.62,51.08,61,16.67,56,52.38,4,,,,,,,,,,,,,4,3740,大澤普司,48,群馬,54.0,A1,6.16,40.52,,,35,32.35,33,40.48,3,,,,,,,,,,,,,5,4652,酒見峻介,36,佐賀,51.0,A2,5.68,37.04,4.86,25.58,77,42.22,67,18.75,2,,,,,,,,,,,,,6,3643,米田隆弘,50,岡山,54.0,A2,5.07,25.29,5.88,34.38,11,30.0,52,35.71,7,,,,,,,,,,,,
202206151512,蛭子能収杯競走,第1日,2022-06-15,ボートレース鳴門,12R,ドリーム戦,1800,14:18,1,4063,市橋卓士,42,徳島,55.0,A1,6.55,45.33,7.01,53.73,25,45.65,11,34.09,8,,,,,,,,,,,,,2,3300,川崎智幸,55,岡山,53.0,A1,5.29,35.78,6.38,43.24,20,39.13,68,34.29,6,,,,,,,,,,,,,3,4399,松本晶恵,35,群馬,47.0,A1,6.46,44.64,6.8,46.67,53,40.63,53,40.91,5,,,,,,,,,,,,,4,4030,森高一真,44,香川,49.0,A1,7.09,53.21,6.54,37.5,56,44.19,65,44.19,2,,,,,,,,,,,,,5,4002,古結 宏,44,兵庫,53.0,A1,6.88,55.32,6.31,37.5,84,39.53,76,34.88,4,,,,,,,,,,,,,6,4736,高倉和士,30,福岡,53.0,A1,6.57,48.15,7.32,56.0,69,24.39,39,42.86,7,,,,,,,,,,,,
202206151401,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5020,宮村勇哉,30,三重,55.0,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73,3,,,,,,4,5,6,,,,3,2,3081,岡本慎治,58,山口,52.0,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,6,6,1,,,,6,,,,,,6,3,4553,坪口竜也,33,長崎,54.0,A2,5.8,33.98,5.0,11.11,17,33.33,37,40.0,1,5,1,,,,3,6,1,3,,,10,4,4660,宇田川信,30,東京,54.0,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,5,4,3,,,,5,,,,,,3,5,5161,登玉隼百,23,兵庫,51.0,B1,4.09,22.09,2.85,12.96,2,48.84,71,27.91,4,,,,,,5,5,6,,,,4,6,5157,市川健太,24,滋賀,56.0,B1,3.21,6.17,1.58,,32,47.5,74,19.44,6,,,,,,6,,,,,,446
202206151402,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,2R,一般,1800,11:07,1,3563,堤 昇,52,静岡,53.0,A2,5.47,35.11,4.56,22.22,12,,42,42.11,1,1,6,,,,3,5,6,5,,,11,2,3877,松浦博人,45,東京,57.0,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,5,2,5,,,,5,,,,,,44,3,3652,森下 勇,48,群馬,57.0,B1,3.91,17.89,2.64,9.09,24,41.46,44,37.21,6,,,,,,2,6,3,,,,5,4,3537,田山和広,54,福岡,60.0,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,6,,,,,,3,6,6,,,,5,5,4675,井手良太,34,大阪,52.0,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,5,,,,,,1,4,2,5,2,,9,6,5256,中山翔太,18,三重,51.0,B2,2.36,9.09,,,44,19.44,28,48.84,6,,,,,,6,,,,,,666
202206151403,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,3R,一般,1800,11:37,1,4679,植田太一,32,福岡,59.0,A2,5.02,30.11,,,56,51.22,20,47.37,3,4,5,,,,1,,,,,,46,2,3852,澤 大介,49,三重,52.0,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,3,,,,,,2,3,2,6,3,6,10,3,4995,田邉亮蔵,31,東京,55.0,B1,3.68,10.0,4.27,13.33,48,28.13,27,8.11,6,,,,,,6,5,5,,,,2,4,4233,亀山雅幸,38,群馬,51.0,A2,5.84,45.0,5.95,52.38,39,53.49,60,30.95,5,,,,,,4,5,5,,,,2,5,4565,西村豪洋,34,愛知,52.0,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,3,2,6,,,,5,,,,,,42,6,5247,大森 翼,20,兵庫,50.0,B2,1.44,,,,45,43.59,23,33.33,6,,,,,,6,,,,,,66S
202206151404,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,4R,一般,1800,12:07,1,3655,本橋克洋,48,群馬,56.0,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,2,,,,,,2,3,1,5,3,6,11,2,3715,倉尾大介,47,福岡,55.0,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,2,,,,,,3,4,4,,,,21,3,4016,西川新太,42,愛知,53.0,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84,4,,,,,,1,5,4,5,3,,,4,3559,水長照雄,54,山口,54.0,B1,4.45,25.64,4.78,25.93,27,13.51,22,27.03,5,,,,,,5,4,4,,,,2,5,4625,渡邊裕貴,36,静岡,52.0,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,4,3,4,,,,3,,,,,,24,6,4724,吉田祐貴,36,佐賀,54.0,B1,4.18,18.95,4.87,20.0,9,26.83,26,38.24,5,,,,,,4,5,1,,,,5
202206151405,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第5日,2022-06-15,ボートレース尼崎,5R,一般,1800,12:40,1,3903,白石 健,44,兵庫,53.0,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,4,1,3,6,2,,1,0,,,,,,2,3690,河合三弘,51,愛知,53.0,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,2,3,5,,,,3,6,3,,,,,3,4119,泥谷一毅,40,大阪,57.0,B2,1.74,2.63,,,37,30.77,61,30.95,3,,,,,,2,4,6,,,,36,4,4498,宮本夏樹,34,長崎,53.0,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22,1,,,,,,6,4,4,,,,52,5,3081,岡本慎治,58,山口,52.0,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,6,6,1,,,,6,,,,,,6,6,4555,富永大一,32,福岡,55.0,B1,4.84,30.26,4.33,26.67,42,32.5,62,30.95,4,,,,,,3,4,5,,,,1
