レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912051510,サンケイスポーツカップ,2019-12-05,15,10R,4.0,1,4.0,2,10.0,14.0,1,1,51.2,0.0,6.78,-0.5,-0.08,2,2,53.1,0.0,6.73,-0.5,-0.1,3,3,52.0,0.0,6.8,-0.5,-0.07,4,4,51.7,0.0,6.7,-0.5,-0.02,5,5,51.7,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.03
201912051511,サンケイスポーツカップ,2019-12-05,15,11R,4.0,1,4.0,2,10.0,14.0,1,1,49.5,1.5,6.71,-0.5,0.22,2,2,51.0,0.0,6.7,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,52.4,0.0,6.73,-0.5,0.08,5,5,48.5,0.0,6.7,-0.5,0.11,6,6,46.0,1.0,6.79,-0.5,0.21
201912051512,サンケイスポーツカップ,2019-12-05,15,12R,6.0,1,6.0,2,10.0,14.0,1,1,51.0,0.0,6.73,-0.5,-0.18,2,2,52.8,0.0,6.7,0.0,-0.14,3,3,52.1,0.0,6.72,-0.5,-0.16,4,4,52.0,0.0,6.72,-0.5,0.14,5,5,51.0,0.0,6.68,-0.5,-0.01,6,6,53.7,0.0,6.7,-0.5,0.08
201912051604,ジャパンネット銀行賞,2019-12-05,16,04R,2.0,2,3.0,1,10.0,15.0,1,1,51.0,0.0,6.63,-0.5,-0.15,2,2,56.8,0.0,6.63,-0.5,0.05,3,3,52.6,0.0,6.63,-0.5,0.26,4,4,52.9,0.0,6.63,-0.5,0.08,5,5,51.0,0.0,6.67,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,-0.01
201912051608,ジャパンネット銀行賞,2019-12-05,16,08R,3.0,2,3.0,2,11.0,15.0,1,1,52.5,0.0,6.71,-0.5,-0.04,2,2,51.6,0.0,6.75,-0.5,0.1,3,3,51.2,0.0,6.82,0.0,0.08,4,4,52.5,0.0,6.68,-0.5,-0.21,5,5,51.5,0.0,6.7,-0.5,-0.02,6,6,52.9,0.0,6.76,-0.5,0.09
201912051801,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,01R,5.0,1,5.0,2,10.0,16.0,1,1,51.0,0.0,6.89,0.0,0.06,2,2,57.6,0.0,6.97,-0.5,0.06,3,3,50.5,0.5,6.91,-0.5,-0.08,4,4,54.6,0.0,6.97,-0.5,0.08,5,5,53.1,0.0,6.87,-0.5,0.04,6,6,52.4,0.0,6.92,-0.5,-0.06
201912051802,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,02R,3.0,1,3.0,2,8.0,16.0,1,1,51.3,0.0,6.85,-0.5,0.12,2,2,51.0,0.0,6.84,-0.5,0.14,3,3,51.0,0.0,6.89,-0.5,0.15,4,4,51.4,0.0,6.95,-0.5,0.12,5,5,54.7,0.0,6.94,-0.5,0.25,6,6,50.5,0.5,6.92,-0.5,0.14
201912051803,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,03R,3.0,1,3.0,2,8.0,16.0,1,1,51.1,0.0,6.89,-0.5,0.19,2,2,51.3,0.0,6.89,-0.5,0.19,3,3,53.5,0.0,6.95,0.0,0.03,4,4,52.5,0.0,6.89,-0.5,0.15,5,5,52.3,0.0,6.91,-0.5,0.1,6,6,52.3,0.0,6.94,-0.5,0.19
201912051804,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,04R,3.0,1,3.0,2,9.0,16.0,1,1,52.4,0.0,6.92,-0.5,0.12,2,2,51.0,0.0,6.96,-0.5,0.26,3,3,51.5,0.0,6.94,-0.5,0.35,4,4,51.0,0.0,6.92,-0.5,0.24,5,5,48.5,2.5,6.91,0.0,0.31,6,6,51.0,0.0,6.93,-0.5,0.18
201912051805,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,05R,3.0,1,3.0,2,9.0,16.0,1,1,54.6,0.0,6.89,-0.5,0.1,2,2,50.5,0.5,6.85,-0.5,0.05,3,3,52.9,0.0,6.87,-0.5,0.09,4,4,51.0,0.0,6.87,-0.5,0.03,5,5,51.8,0.0,6.93,-0.5,0.12,6,6,51.0,0.0,6.95,-0.5,0.11
201912051806,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,06R,4.0,1,4.0,1,10.0,16.0,1,1,50.5,0.5,6.76,-0.5,0.02,2,3,54.2,0.0,6.8,-0.5,0.07,3,4,53.2,0.0,6.81,-0.5,0.03,4,5,51.0,0.0,6.79,-0.5,0.24,5,6,57.5,0.0,6.84,-0.5,0.01,6,2,52.7,0.0,6.9,-0.5,0.01
201912051807,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,07R,5.0,1,5.0,1,10.0,16.0,1,1,53.1,0.0,6.78,-0.5,-0.1,2,2,51.0,0.0,6.86,-0.5,-0.04,3,3,57.0,0.0,6.95,-0.5,-0.05,4,4,51.0,0.0,6.91,-0.5,0.02,5,5,50.5,0.5,6.96,-0.5,0.33,6,6,50.5,0.5,6.96,-0.5,0.25
201912051808,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,08R,4.0,1,4.0,2,10.0,16.0,1,1,51.4,0.0,6.96,-0.5,-0.03,2,2,50.5,0.5,6.97,-0.5,0.16,3,3,51.2,0.0,6.97,-0.5,0.06,4,4,51.0,0.0,7.07,-0.5,-0.01,5,5,55.8,0.0,7.04,-0.5,-0.12,6,6,53.5,0.0,6.97,-0.5,-0.04
201912051809,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,09R,6.0,1,6.0,1,10.0,16.0,1,1,51.3,0.0,6.82,-0.5,-0.11,2,2,51.3,0.0,6.89,-0.5,-0.09,3,3,51.0,0.0,6.89,-0.5,-0.19,4,4,52.9,0.0,6.87,-0.5,0.09,5,5,51.6,0.0,6.98,-0.5,0.05,6,6,57.6,0.0,6.94,-0.5,0.04
201912051810,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,10R,5.0,1,5.0,2,10.0,16.0,1,1,53.2,0.0,6.97,-0.5,0.07,2,2,51.0,0.0,6.98,-0.5,0.07,3,3,51.0,0.0,6.93,0.0,0.03,4,4,52.0,0.0,6.93,-0.5,-0.06,5,6,56.0,0.0,6.93,0.0,0.28,6,5,51.0,0.0,6.94,-0.5,0.02
201912051811,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,11R,5.0,1,5.0,2,10.0,16.0,1,1,54.7,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,52.7,0.0,6.91,-0.5,0.08,4,5,51.5,0.0,6.93,-0.5,0.13,5,6,51.0,0.0,6.94,0.0,0.07,6,4,52.5,0.0,6.88,-0.5,0.03
201912051812,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-05,18,12R,2.0,1,2.0,2,11.0,16.0,1,1,50.5,0.5,6.9,-0.5,-0.07,2,2,52.3,0.0,6.94,-0.5,-0.08,3,3,51.0,0.0,6.97,-0.5,-0.06,4,4,52.4,0.0,6.91,-0.5,0.15,5,5,54.2,0.0,6.91,-0.5,0.0,6,6,51.0,0.0,6.92,-0.5,-0.01
201912052201,福岡ソフトバンクホークス杯,2019-12-05,22,01R,3.0,1,3.0,2,11.0,13.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,51.4,0.0,6.84,0.0,-0.02,4,4,51.6,0.0,6.81,-0.5,0.04,5,5,50.5,0.5,6.8,-0.5,-0.09,6,6,50.5,0.5,6.7,-0.5,-0.01
201912052202,福岡ソフトバンクホークス杯,2019-12-05,22,02R,2.0,1,3.0,2,11.0,13.0,1,1,52.3,0.0,6.84,-0.5,0.34,2,3,53.3,0.0,6.77,-0.5,0.08,3,4,51.3,0.0,6.83,-0.5,-0.06,4,5,52.8,0.0,6.76,-0.5,-0.03,5,2,52.4,0.0,6.81,-0.5,0.15,6,6,51.3,0.0,6.75,-0.5,0.27
201912052203,福岡ソフトバンクホークス杯,2019-12-05,22,03R,3.0,1,3.0,2,11.0,13.0,1,1,53.5,0.0,6.84,-0.5,0.21,2,2,49.0,2.0,6.76,-0.5,0.32,3,3,50.5,0.5,6.82,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,51.7,0.0,6.77,-0.5,0.08,6,6,51.8,0.0,6.77,0.0,0.19
201912052204,福岡ソフトバンクホークス杯,2019-12-05,22,04R,4.0,1,4.0,2,11.0,13.0,1,1,56.8,0.0,6.87,-0.5,0.11,2,2,52.3,0.0,6.79,-0.5,0.21,3,3,52.2,0.0,6.81,-0.5,0.05,4,4,51.3,0.0,6.81,-0.5,0.38,5,5,53.3,0.0,6.77,-0.5,-0.07,6,6,51.9,0.0,6.79,-0.5,-0.09
201912052205,福岡ソフトバンクホークス杯,2019-12-05,22,05R,3.0,1,3.0,2,11.0,13.0,1,1,51.3,0.0,6.88,-0.5,0.18,2,2,54.0,0.0,6.87,-0.5,0.09,3,3,50.5,0.5,6.86,-0.5,0.09,4,4,52.2,0.0,6.78,-0.5,0.07,5,5,54.6,0.0,6.81,-0.5,0.02,6,6,50.5,0.5,6.82,-0.5,0.1
201912052206,福岡ソフトバンクホークス杯,2019-12-05,22,06R,3.0,1,3.0,2,11.0,13.0,1,1,55.4,0.0,6.88,-0.5,0.35,2,2,60.3,0.0,6.86,-0.5,0.17,3,5,52.6,0.0,6.81,-0.5,0.05,4,6,52.3,0.0,6.92,-0.5,0.11,5,3,51.0,0.0,6.83,-0.5,0.11,6,4,51.0,0.0,6.83,-0.5,0.07
201912052207,福岡ソフトバンクホークス杯,2019-12-05,22,07R,3.0,1,3.0,2,11.0,13.0,1,1,51.6,0.0,6.75,-0.5,0.07,2,2,50.0,1.0,6.81,0.0,0.09,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.3,0.0,6.79,0.0,0.03,5,5,50.5,0.5,6.82,-0.5,0.07,6,6,51.3,0.0,6.81,-0.5,-0.07
201912052208,福岡ソフトバンクホークス杯,2019-12-05,22,08R,2.0,1,3.0,2,11.0,13.0,1,1,52.4,0.0,6.84,-0.5,0.18,2,2,50.5,0.5,6.82,-0.5,0.14,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,51.4,0.0,6.86,-0.5,0.04,5,5,52.3,0.0,6.81,-0.5,0.04,6,6,49.0,2.0,6.87,-0.5,0.02
201912052209,福岡ソフトバンクホークス杯,2019-12-05,22,09R,3.0,1,3.0,2,11.0,13.0,1,1,52.8,0.0,6.83,-0.5,-0.03,2,2,50.5,0.5,6.92,-0.5,-0.03,3,3,51.9,0.0,6.83,-0.5,0.07,4,4,51.8,0.0,6.83,-0.5,-0.03,5,5,52.2,0.0,6.86,-0.5,-0.11,6,6,52.2,0.0,6.82,-0.5,-0.1
201912052210,福岡ソフトバンクホークス杯,2019-12-05,22,10R,3.0,1,3.0,2,11.0,13.0,1,1,52.0,0.0,6.79,-0.5,0.03,2,2,51.3,0.0,6.84,-0.5,0.11,3,3,51.3,0.0,6.85,-0.5,0.1,4,4,52.6,0.0,6.84,-0.5,0.06,5,5,54.0,0.0,6.93,-0.5,0.04,6,6,51.4,0.0,6.85,-0.5,0.21
201912052211,福岡ソフトバンクホークス杯,2019-12-05,22,11R,4.0,1,4.0,2,11.0,13.0,1,1,54.6,0.0,6.78,-0.5,0.07,2,2,51.7,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.85,-0.5,0.2,4,4,53.3,0.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,52.2,0.0,6.86,-0.5,0.13
201912052212,福岡ソフトバンクホークス杯,2019-12-05,22,12R,3.0,1,3.0,2,11.0,13.0,1,1,52.7,0.0,6.78,-0.5,-0.14,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,-0.15,4,4,52.7,0.0,6.79,-0.5,-0.06,5,5,51.7,0.0,6.89,-0.5,0.04,6,6,52.1,0.0,6.88,-0.5,-0.06
201912052301,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,01R,5.0,3,5.0,2,10.0,11.0,1,1,51.3,0.0,6.66,-0.5,0.07,2,2,57.3,0.0,6.64,-0.5,0.11,3,3,53.7,0.0,6.64,-0.5,0.05,4,5,55.0,0.0,6.71,-0.5,0.05,5,6,51.0,0.0,6.64,-0.5,0.23,6,4,54.7,0.0,6.74,-0.5,0.01
201912052302,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,02R,1.0,1,1.0,2,6.0,11.0,1,1,50.5,0.5,6.67,-0.5,0.04,2,2,51.3,0.0,6.68,-0.5,-0.02,3,5,51.0,0.0,6.71,-0.5,0.01,4,6,51.3,0.0,6.69,-0.5,-0.04,5,3,55.4,0.0,6.77,-0.5,-0.02,6,4,53.2,0.0,6.73,-0.5,-0.08
201912052303,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,03R,1.0,1,1.0,2,6.0,11.0,1,1,51.0,0.0,6.72,0.0,0.16,2,2,51.0,0.0,6.66,-0.5,0.14,3,3,53.0,0.0,6.71,-0.5,0.02,4,4,51.1,0.0,6.75,-0.5,0.06,5,5,51.2,0.0,6.7,-0.5,-0.02,6,6,51.6,0.0,6.66,-0.5,0.17
201912052304,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,04R,4.0,3,4.0,2,9.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.25,2,2,53.1,0.0,6.74,-0.5,-0.03,3,3,55.7,0.0,6.8,-0.5,-0.12,4,4,51.5,0.0,6.8,-0.5,0.06,5,5,50.0,1.0,6.69,-0.5,0.15,6,6,52.0,0.0,6.69,-0.5,0.01
201912052305,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,05R,5.0,3,5.0,2,11.0,11.0,1,1,56.4,0.0,6.77,-0.5,0.05,2,2,54.7,0.0,6.84,-0.5,0.11,3,3,51.2,0.0,6.8,-0.5,0.18,4,4,55.1,0.0,6.84,-0.5,0.0,5,5,50.5,0.5,6.8,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.48
201912052306,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,06R,6.0,3,6.0,2,11.0,11.0,1,1,51.7,0.0,6.8,-0.5,-0.06,2,2,53.1,0.0,6.78,-0.5,-0.03,3,3,55.4,0.0,6.8,-0.5,0.02,4,4,51.0,0.0,6.73,-0.5,-0.04,5,6,50.5,0.5,6.74,-0.5,0.03,6,5,51.1,0.0,6.73,-0.5,-0.03
201912052307,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,07R,6.0,3,6.0,2,11.0,11.0,1,1,55.0,0.0,6.88,-0.5,-0.25,2,2,51.0,0.0,6.89,-0.5,-0.07,3,3,54.7,0.0,6.82,-0.5,0.13,4,4,53.0,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.83,0.0,0.01,6,6,51.0,0.0,6.77,-0.5,0.06
201912052308,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,08R,6.0,3,6.0,2,11.0,11.0,1,1,51.1,0.0,6.82,-0.5,0.01,2,2,53.2,0.0,6.76,-0.5,0.12,3,3,57.3,0.0,6.73,-0.5,0.13,4,4,55.7,0.0,6.8,-0.5,-0.02,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,51.3,0.0,6.75,-0.5,0.24
201912052309,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,09R,6.0,3,6.0,2,11.0,11.0,1,1,53.7,0.0,6.75,-0.5,-0.02,2,2,51.6,0.0,6.7,-0.5,0.29,3,3,50.5,0.5,6.75,-0.5,-0.04,4,4,52.0,0.0,6.69,-0.5,-0.07,5,5,51.2,0.0,6.79,-0.5,-0.13,6,6,54.7,0.0,6.82,-0.5,0.11
201912052310,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,10R,6.0,3,6.0,2,11.0,11.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,50.5,0.5,6.82,-0.5,0.08,3,3,55.1,0.0,6.81,-0.5,0.02,4,4,51.3,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,53.1,0.0,6.81,-0.5,0.04
201912052311,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,11R,6.0,3,6.0,2,11.0,11.0,1,1,50.0,1.0,6.7,-0.5,0.09,2,2,51.2,0.0,6.74,-0.5,0.06,3,3,51.5,0.0,6.79,-0.5,0.18,4,4,51.3,0.0,6.81,-0.5,0.11,5,5,51.7,0.0,6.76,-0.5,0.15,6,6,53.1,0.0,6.77,-0.5,0.21
201912052312,朝から！からつ第４戦〜ウインターバトル〜,2019-12-05,23,12R,5.0,3,5.0,2,11.0,11.0,1,1,53.0,0.0,6.75,-0.5,0.17,2,2,51.0,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.11,4,4,50.0,1.0,6.74,-0.5,0.11,5,5,50.0,1.0,6.84,-0.5,0.03,6,6,49.5,1.5,6.83,-0.5,0.13
