レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912261403,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,03R,1.0,1,1.0,3,12.0,13.0,1,1,51.1,0.0,6.75,-0.5,-0.01,2,2,53.2,0.0,6.83,-0.5,0.01,3,3,58.3,0.0,6.86,-0.5,-0.06,4,4,53.9,0.0,6.87,-0.5,0.06,5,5,51.3,0.0,6.93,-0.5,0.14,6,6,54.8,0.0,6.86,-0.5,0.33
201912261404,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,04R,1.0,1,1.0,3,13.0,13.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,54.3,0.0,6.93,-0.5,0.09,4,4,53.0,0.0,6.96,-0.5,0.0,5,5,47.5,3.5,6.86,-0.5,0.09,6,6,52.5,0.0,6.84,-0.5,0.13
201912261405,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,05R,0.0,1,1.0,3,12.0,13.0,1,1,51.5,0.0,6.83,-0.5,-0.02,2,2,51.2,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.15,4,4,52.7,0.0,7.01,-0.5,-0.11,5,5,58.5,0.0,6.96,-0.5,0.01,6,6,56.0,0.0,6.95,-0.5,0.07
201912261406,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,06R,0.0,1,1.0,2,12.0,13.0,1,1,52.1,0.0,6.96,-0.5,0.01,2,2,51.8,0.0,6.9,-0.5,-0.02,3,3,53.1,0.0,6.87,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,0.09,5,6,54.8,0.0,6.95,-0.5,0.16,6,5,52.0,0.0,6.87,-0.5,-0.03
201912261407,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,07R,0.0,1,1.0,2,13.0,13.0,1,1,47.5,3.5,6.86,-0.5,0.12,2,2,53.9,0.0,6.88,-0.5,0.06,3,3,50.5,0.5,6.86,-0.5,0.32,4,4,53.2,0.0,6.88,-0.5,0.1,5,5,52.6,0.0,6.88,-0.5,0.13,6,6,46.5,0.5,6.82,-0.5,0.2
201912261408,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,08R,1.0,1,1.0,2,13.0,13.0,1,1,53.1,0.0,6.78,-0.5,0.27,2,2,58.3,0.0,6.88,-0.5,0.18,3,3,56.0,0.0,6.85,-0.5,0.33,4,4,51.0,0.0,6.87,-0.5,0.3,5,5,47.6,0.0,6.86,-0.5,0.24,6,6,51.2,0.0,6.89,-0.5,0.36
201912261409,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,09R,1.0,1,1.0,2,13.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.1,2,2,53.0,0.0,6.85,-0.5,0.42,3,3,57.2,0.0,6.92,-0.5,0.16,4,5,51.1,0.0,6.88,-0.5,0.25,5,4,51.0,0.0,6.83,-0.5,-0.02,6,6,54.3,0.0,6.9,-0.5,0.12
201912261410,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,10R,1.0,1,1.0,2,13.0,13.0,1,1,52.5,0.0,6.79,-0.5,0.26,2,2,52.7,0.0,6.93,-0.5,0.12,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,51.8,0.0,6.88,-0.5,-0.02,5,5,51.2,0.0,6.75,-0.5,-0.03,6,6,53.1,0.0,6.75,-0.5,0.04
201912261411,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,11R,1.0,1,1.0,3,13.0,13.0,1,1,51.2,0.0,6.84,-0.5,0.03,2,2,52.6,0.0,6.78,-0.5,0.09,3,3,51.3,0.0,6.94,-0.5,0.03,4,4,53.1,0.0,6.95,-0.5,0.23,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,51.5,0.0,6.82,-0.5,0.15
201912261412,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-26,14,12R,1.0,4,1.0,2,13.0,13.0,1,1,51.0,0.0,6.85,-0.5,0.19,2,2,51.9,0.0,6.78,-0.5,0.11,3,3,51.7,0.0,6.87,-0.5,0.07,4,4,51.6,0.0,6.79,-0.5,0.08,5,5,53.1,0.0,6.88,0.0,0.07,6,6,53.5,0.0,6.76,0.0,-0.11
201912261501,年末ファン感謝清酒金陵杯,2019-12-26,15,01R,2.0,1,2.0,3,11.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.29,2,2,56.2,0.0,6.87,0.0,0.14,3,3,53.8,0.0,6.76,-0.5,0.17,4,4,53.5,0.0,6.81,-0.5,0.25,5,5,56.0,0.0,6.88,-0.5,0.23,6,6,54.8,0.0,6.77,-0.5,0.21
201912261502,年末ファン感謝清酒金陵杯,2019-12-26,15,02R,1.0,1,1.0,3,11.0,13.0,1,1,53.4,0.0,6.82,-0.5,0.07,2,2,53.8,0.0,6.87,-0.5,0.02,3,3,51.1,0.0,6.88,-0.5,0.14,4,4,52.7,0.0,6.85,-0.5,0.14,5,6,51.6,0.0,6.84,-0.5,0.35,6,5,53.0,0.0,6.8,-0.5,0.14
201912261503,年末ファン感謝清酒金陵杯,2019-12-26,15,03R,1.0,1,1.0,3,11.0,13.0,1,1,52.9,0.0,6.77,-0.5,-0.12,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,51.0,0.0,6.92,-0.5,0.16,4,4,52.4,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.93,-0.5,0.03,6,6,51.4,0.0,6.85,-0.5,0.17
201912261504,年末ファン感謝清酒金陵杯,2019-12-26,15,04R,1.0,1,1.0,3,11.0,13.0,1,1,56.8,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,51.2,0.0,6.9,-0.5,0.23,4,4,50.5,0.5,6.89,-0.5,-0.04,5,6,53.5,0.0,6.95,-0.5,0.28,6,5,48.0,3.0,6.81,-0.5,0.34
201912261505,年末ファン感謝清酒金陵杯,2019-12-26,15,05R,1.0,1,1.0,3,11.0,13.0,1,1,55.5,0.0,6.89,-0.5,0.11,2,2,51.4,0.0,6.92,-0.5,0.09,3,3,51.2,0.0,6.84,0.0,0.18,4,4,50.0,1.0,6.8,-0.5,0.35,5,5,52.9,0.0,6.93,-0.5,0.25,6,6,51.0,0.0,6.85,-0.5,0.27
201912261506,年末ファン感謝清酒金陵杯,2019-12-26,15,06R,1.0,1,1.0,3,11.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.17,3,3,50.0,1.0,6.92,-0.5,0.25,4,4,53.3,0.0,6.79,-0.5,0.14,5,5,56.2,0.0,6.85,-0.5,0.19,6,6,51.6,0.0,6.86,-0.5,0.12
201912261507,年末ファン感謝清酒金陵杯,2019-12-26,15,07R,1.0,1,1.0,3,11.0,13.0,1,1,54.1,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.93,-0.5,-0.05,3,3,51.0,0.0,6.84,-0.5,-0.02,4,4,51.6,0.0,6.94,-0.5,0.12,5,5,54.8,0.0,6.87,-0.5,0.16,6,6,51.5,0.0,6.82,-0.5,0.08
201912261508,年末ファン感謝清酒金陵杯,2019-12-26,15,08R,2.0,2,2.0,3,11.0,13.0,1,1,50.0,1.0,6.78,-0.5,0.05,2,2,53.5,0.0,7.0,-0.5,0.11,3,3,48.5,2.5,6.85,-0.5,0.21,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,53.8,0.0,6.87,-0.5,-0.01,6,6,51.1,0.0,6.89,-0.5,-0.06
201912261509,年末ファン感謝清酒金陵杯,2019-12-26,15,09R,1.0,1,1.0,3,11.0,13.0,1,1,51.0,0.0,6.92,-0.5,-0.01,2,2,50.5,0.5,6.88,0.0,-0.02,3,3,50.5,0.5,6.93,-0.5,0.07,4,4,51.0,0.0,6.94,-0.5,0.29,5,5,51.2,0.0,6.85,0.0,0.06,6,6,52.3,0.0,6.86,-0.5,0.11
201912261510,年末ファン感謝清酒金陵杯,2019-12-26,15,10R,1.0,1,1.0,3,11.0,13.0,1,1,51.4,0.0,6.9,-0.5,0.01,2,2,50.5,0.5,6.88,-0.5,0.07,3,3,52.9,0.0,6.9,-0.5,0.05,4,4,50.5,0.5,6.9,-0.5,0.27,5,5,52.7,0.0,6.99,-0.5,0.13,6,6,51.0,0.0,6.92,-0.5,0.24
201912261511,年末ファン感謝清酒金陵杯,2019-12-26,15,11R,1.0,2,1.0,3,11.0,13.0,1,1,52.4,0.0,6.83,-0.5,0.03,2,2,48.0,3.0,6.82,-0.5,0.09,3,3,53.5,0.0,6.86,-0.5,0.07,4,4,53.8,0.0,6.96,-0.5,0.02,5,5,53.3,0.0,6.89,-0.5,0.05,6,6,50.0,1.0,6.83,-0.5,0.08
201912261512,年末ファン感謝清酒金陵杯,2019-12-26,15,12R,1.0,4,1.0,3,11.0,13.0,1,1,51.0,0.0,6.84,-0.5,0.09,2,2,50.0,1.0,6.85,-0.5,0.19,3,3,51.4,0.0,6.88,-0.5,0.05,4,4,55.5,0.0,6.89,-0.5,0.04,5,5,50.0,1.0,6.86,-0.5,0.12,6,6,51.2,0.0,6.94,-0.5,0.2
201912261601,児島ファイナル２０１９,2019-12-26,16,01R,1.0,4,1.0,3,11.0,13.0,1,1,52.7,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.14,3,3,51.0,0.0,6.76,-0.5,0.03,4,4,57.4,0.0,6.87,-0.5,0.06,5,5,51.9,0.0,6.8,0.0,0.02,6,6,51.8,0.0,6.87,0.0,0.12
201912261602,児島ファイナル２０１９,2019-12-26,16,02R,2.0,2,1.0,2,9.0,13.0,1,1,51.0,0.0,6.74,-0.5,-0.02,2,3,51.0,0.0,6.72,0.0,0.24,3,4,50.5,0.5,6.69,-0.5,0.08,4,5,52.0,0.0,6.84,-0.5,0.12,5,2,54.5,0.0,6.87,-0.5,0.11,6,6,51.0,0.0,6.76,0.0,0.03
201912261603,児島ファイナル２０１９,2019-12-26,16,03R,1.0,4,1.0,2,9.0,13.0,1,1,53.2,0.0,6.7,-0.5,0.14,2,2,51.9,0.0,6.67,-0.5,0.08,3,3,56.8,0.0,6.75,-0.5,0.06,4,4,54.1,0.0,6.77,-0.5,0.11,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,53.8,0.0,6.8,-0.5,0.13
201912261604,児島ファイナル２０１９,2019-12-26,16,04R,1.0,4,1.0,2,10.0,13.0,1,1,51.1,0.0,6.69,-0.5,0.18,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,0.05,4,6,53.9,0.0,6.9,-0.5,0.06,5,4,54.1,0.0,6.85,-0.5,0.19,6,5,54.2,0.0,6.81,-0.5,0.13
201912261605,児島ファイナル２０１９,2019-12-26,16,05R,0.0,1,1.0,2,10.0,13.0,1,1,51.0,0.0,6.7,-0.5,0.11,2,2,53.1,0.0,6.66,-0.5,0.23,3,3,53.8,0.0,6.81,-0.5,0.29,4,4,52.0,0.0,6.8,-0.5,0.12,5,5,51.2,0.0,6.76,-0.5,0.18,6,6,52.3,0.0,6.59,-0.5,-0.01
201912261606,児島ファイナル２０１９,2019-12-26,16,06R,1.0,4,1.0,2,10.0,13.0,1,1,51.0,0.0,6.72,-0.5,0.12,2,2,51.9,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.74,-0.5,0.25,4,4,50.5,0.5,6.79,-0.5,0.07,5,5,56.6,0.0,6.82,-0.5,0.03,6,6,61.8,0.0,6.86,-0.5,0.16
201912261607,児島ファイナル２０１９,2019-12-26,16,07R,1.0,1,1.0,2,10.0,13.0,1,1,54.1,0.0,6.78,-0.5,0.11,2,3,55.5,0.0,6.83,-0.5,0.19,3,4,51.0,0.0,6.77,-0.5,0.17,4,5,51.0,0.0,6.85,-0.5,0.26,5,6,51.0,0.0,6.71,0.5,0.35,6,2,53.9,0.0,6.73,-0.5,-0.04
201912261608,児島ファイナル２０１９,2019-12-26,16,08R,1.0,1,1.0,2,11.0,13.0,1,1,52.0,0.0,6.7,0.0,0.13,2,2,52.0,0.0,6.72,-0.5,0.4,3,3,51.1,0.0,6.67,-0.5,0.17,4,4,56.8,0.0,6.78,-0.5,0.18,5,5,51.1,0.0,6.7,-0.5,0.15,6,6,51.7,0.0,6.75,-0.5,0.23
201912261609,児島ファイナル２０１９,2019-12-26,16,09R,1.0,1,1.0,3,11.0,13.0,1,1,51.0,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.64,-0.5,0.01,3,3,51.0,0.0,6.67,0.0,-0.06,4,4,52.7,0.0,6.66,0.0,0.02,5,5,50.5,0.5,6.7,-0.5,-0.01,6,6,51.0,0.0,6.69,-0.5,0.01
201912261610,児島ファイナル２０１９,2019-12-26,16,10R,1.0,1,1.0,3,11.0,13.0,1,1,53.1,0.0,6.79,-0.5,-0.02,2,2,53.2,0.0,6.87,-0.5,0.13,3,3,55.5,0.0,6.74,-0.5,0.06,4,6,51.0,0.0,6.79,-0.5,0.12,5,4,51.9,0.0,6.82,-0.5,0.03,6,5,51.2,0.0,6.78,-0.5,0.13
201912261611,児島ファイナル２０１９,2019-12-26,16,11R,2.0,1,1.0,3,11.0,13.0,1,1,51.9,0.0,6.7,-0.5,0.11,2,2,53.9,0.0,6.72,-0.5,-0.02,3,3,56.6,0.0,6.8,-0.5,0.07,4,4,54.1,0.0,6.72,-0.5,-0.03,5,5,52.0,0.0,6.67,0.0,-0.01,6,6,53.8,0.0,6.82,-0.5,0.03
201912261612,児島ファイナル２０１９,2019-12-26,16,12R,1.0,,1.0,3,11.0,13.0,1,1,51.1,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.84,-0.5,0.04,4,4,54.2,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.75,-0.5,-0.04,6,6,57.4,0.0,6.87,-0.5,0.02
201912261901,巌流本舗杯,2019-12-26,19,01R,4.0,2,4.0,3,12.0,11.0,1,1,53.4,0.0,6.73,-0.5,0.27,2,2,58.2,0.0,6.82,-0.5,0.05,3,3,43.5,3.5,6.86,-0.5,-0.02,4,4,51.0,0.0,6.9,-0.5,0.07,5,5,51.7,0.0,6.81,-0.5,0.05,6,6,55.5,0.0,6.82,-0.5,-0.02
201912261902,巌流本舗杯,2019-12-26,19,02R,1.0,,1.0,3,12.0,12.0,1,1,60.7,0.0,6.83,-0.5,0.08,2,2,53.2,0.0,6.78,-0.5,0.0,3,3,55.8,0.0,6.8,0.0,-0.02,4,4,54.0,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.77,-0.5,0.14,6,6,53.0,0.0,6.79,-0.5,0.21
201912261903,巌流本舗杯,2019-12-26,19,03R,1.0,,1.0,3,12.0,12.0,1,1,52.5,0.0,6.71,-0.5,0.07,2,2,51.6,0.0,6.85,-0.5,-0.03,3,3,50.5,0.5,6.85,-0.5,0.16,4,4,47.1,0.0,6.81,-0.5,0.22,5,5,52.6,0.0,6.79,-0.5,0.18,6,6,45.5,1.5,6.77,-0.5,0.11
201912261904,巌流本舗杯,2019-12-26,19,04R,1.0,4,1.0,3,12.0,12.0,1,1,50.5,0.5,6.81,-0.5,0.0,2,2,44.0,3.0,6.75,-0.5,-0.07,3,3,50.0,1.0,6.71,-0.5,-0.08,4,4,51.5,0.0,6.87,-0.5,0.08,5,5,47.0,0.0,6.81,-0.5,0.01,6,6,51.0,0.0,6.83,0.0,0.06
201912261905,巌流本舗杯,2019-12-26,19,05R,1.0,4,1.0,3,12.0,12.0,1,1,55.7,0.0,6.85,-0.5,0.1,2,2,50.0,1.0,6.82,0.0,0.1,3,3,48.4,0.0,6.83,-0.5,0.05,4,4,53.3,0.0,6.85,-0.5,0.07,5,5,58.2,0.0,6.87,0.0,0.14,6,6,43.5,3.5,6.85,-0.5,0.02
201912261906,巌流本舗杯,2019-12-26,19,06R,1.0,4,1.0,3,12.0,12.0,1,1,49.0,2.0,6.85,-0.5,0.16,2,2,51.0,0.0,6.82,-0.5,-0.12,3,3,60.7,0.0,6.86,-0.5,-0.04,4,4,51.0,0.0,6.75,-0.5,-0.02,5,5,53.2,0.0,6.79,-0.5,0.11,6,6,52.5,0.0,6.82,-0.5,0.18
201912261907,巌流本舗杯,2019-12-26,19,07R,1.0,4,1.0,3,12.0,12.0,1,1,52.2,0.0,6.8,-0.5,-0.01,2,2,52.6,0.0,6.75,-0.5,0.18,3,3,51.0,0.0,6.85,-0.5,0.05,4,4,51.6,0.0,6.85,-0.5,0.21,5,5,55.8,0.0,6.79,0.0,0.13,6,6,54.0,0.0,6.81,-0.5,0.14
201912261908,巌流本舗杯,2019-12-26,19,08R,1.0,,1.0,3,12.0,12.0,1,1,53.3,0.0,6.76,-0.5,0.19,2,2,51.0,0.0,6.8,-0.5,0.22,3,3,53.0,0.0,6.78,-0.5,0.22,4,4,50.5,0.5,6.83,-0.5,0.31,5,5,50.5,0.5,6.8,-0.5,0.21,6,6,45.0,2.0,6.81,-0.5,0.18
201912261909,巌流本舗杯,2019-12-26,19,09R,1.0,,1.0,3,12.0,12.0,1,1,43.5,3.5,6.89,-0.5,0.32,2,2,47.1,0.0,6.83,-0.5,0.23,3,3,44.5,2.5,6.84,-0.5,0.18,4,4,47.0,0.0,6.79,-0.5,0.23,5,5,48.4,0.0,6.78,-0.5,0.11,6,6,44.0,3.0,6.74,-0.5,0.12
201912261910,巌流本舗杯,2019-12-26,19,10R,2.0,2,2.0,3,12.0,12.0,1,1,51.0,0.0,6.88,-0.5,0.01,2,2,52.5,0.0,6.78,-0.5,0.07,3,3,49.0,2.0,6.89,-0.5,0.07,4,4,53.4,0.0,6.75,-0.5,0.01,5,6,51.0,0.0,6.83,-0.5,0.21,6,5,50.0,1.0,6.86,0.0,0.28
201912261911,巌流本舗杯,2019-12-26,19,11R,4.0,2,4.0,3,12.0,12.0,1,1,51.0,0.0,6.75,-0.5,0.27,2,2,51.5,0.0,6.78,-0.5,0.12,3,3,52.2,0.0,6.88,-0.5,0.17,4,4,55.7,0.0,6.81,-0.5,0.17,5,5,52.5,0.0,6.84,-0.5,0.16,6,6,50.0,1.0,6.75,0.0,0.46
201912261912,巌流本舗杯,2019-12-26,19,12R,4.0,2,4.0,3,12.0,12.0,1,1,51.6,0.0,6.84,-0.5,0.15,2,2,51.6,0.0,6.85,-0.5,0.27,3,3,52.7,0.0,6.87,-0.5,0.35,4,4,51.0,0.0,6.8,0.0,0.16,5,5,52.6,0.0,6.89,-0.5,0.26,6,6,51.0,0.0,6.84,-0.5,0.19
201912262201,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,01R,1.0,,2.0,3,14.0,13.0,1,1,52.5,0.0,6.91,-0.5,0.09,2,2,51.9,0.0,6.88,-0.5,0.08,3,3,52.1,0.0,6.88,-0.5,0.27,4,4,51.0,0.0,6.93,-0.5,0.01,5,5,53.7,0.0,6.95,-0.5,-0.08,6,6,53.8,0.0,6.89,-0.5,-0.05
201912262202,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,02R,2.0,2,3.0,2,14.0,13.0,1,1,57.3,0.0,6.87,-0.5,0.09,2,2,51.6,0.0,6.93,-0.5,-0.01,3,3,52.6,0.0,6.93,-0.5,0.04,4,4,51.0,0.0,6.94,-0.5,0.15,5,5,54.7,0.0,6.95,-0.5,0.15,6,6,52.3,0.0,6.89,-0.5,0.08
201912262203,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,03R,2.0,1,3.0,2,14.0,13.0,1,1,54.6,0.0,6.88,-0.5,0.05,2,2,51.7,0.0,6.88,-0.5,0.04,3,3,54.1,0.0,7.03,-0.5,0.07,4,4,51.0,0.0,6.89,0.0,0.08,5,5,54.2,0.0,6.93,-0.5,-0.02,6,6,53.3,0.0,6.95,-0.5,-0.13
201912262204,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,04R,2.0,1,3.0,1,14.0,13.0,1,1,54.4,0.0,6.9,-0.5,0.06,2,2,52.3,0.0,6.9,-0.5,0.47,3,3,51.8,0.0,6.94,-0.5,0.24,4,4,51.0,0.0,6.96,-0.5,0.23,5,5,54.7,0.0,6.85,0.0,0.2,6,6,51.0,0.0,6.95,-0.5,0.23
201912262205,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,05R,2.0,1,3.0,2,14.0,13.0,1,1,52.2,0.0,6.82,-0.5,0.36,2,2,51.0,0.0,6.93,-0.5,0.12,3,3,51.6,0.0,6.92,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.19,5,5,54.6,0.0,6.92,-0.5,0.2,6,6,51.3,0.0,6.84,-0.5,0.02
201912262206,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,06R,2.0,2,3.0,2,14.0,13.0,1,1,49.0,2.0,6.85,-0.5,0.05,2,2,54.7,0.0,6.8,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.23,4,5,53.2,0.0,6.87,-0.5,0.09,5,6,51.0,0.0,6.88,-0.5,0.05,6,4,52.7,0.0,6.91,-0.5,0.11
201912262207,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,07R,2.0,2,3.0,3,15.0,13.0,1,1,53.0,0.0,6.92,-0.5,0.09,2,2,51.0,0.0,6.96,-0.5,0.11,3,3,51.4,0.0,6.89,-0.5,0.13,4,4,52.5,0.0,6.9,-0.5,0.18,5,6,52.3,0.0,6.9,-0.5,0.16,6,5,52.1,0.0,6.94,-0.5,0.14
201912262208,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,08R,1.0,2,2.0,2,15.0,13.0,1,1,52.6,0.0,6.88,-0.5,0.05,2,2,51.8,0.0,6.9,-0.5,-0.07,3,3,52.8,0.0,6.85,0.0,0.11,4,4,54.8,0.0,6.87,-0.5,0.03,5,5,53.3,0.0,6.87,-0.5,0.06,6,6,51.9,0.0,6.87,-0.5,0.1
201912262209,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,09R,1.0,1,2.0,2,15.0,13.0,1,1,51.2,0.0,6.91,-0.5,0.25,2,2,51.3,0.0,6.85,-0.5,0.09,3,3,52.5,0.0,6.91,-0.5,0.15,4,5,54.2,0.0,6.89,-0.5,0.09,5,4,57.3,0.0,6.85,-0.5,0.15,6,6,51.3,0.0,6.83,0.0,0.15
201912262210,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,10R,1.0,2,2.0,2,15.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,54.6,0.0,6.99,-0.5,0.2,3,3,54.7,0.0,6.91,-0.5,0.12,4,4,53.8,0.0,6.95,-0.5,0.1,5,5,51.7,0.0,6.85,0.0,0.1,6,6,51.1,0.0,6.97,-0.5,0.13
201912262211,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,11R,2.0,,3.0,3,14.0,13.0,1,1,51.0,0.0,6.88,-0.5,0.05,2,2,54.4,0.0,6.93,-0.5,0.05,3,3,49.0,2.0,6.93,-0.5,0.19,4,4,53.0,0.0,6.93,-0.5,0.06,5,5,51.6,0.0,6.92,-0.5,0.31,6,6,51.4,0.0,6.88,-0.5,0.22
201912262212,歳末特選レース・福岡観光コンベンションビューロー杯,2019-12-26,22,12R,1.0,1,2.0,3,14.0,13.0,1,1,52.5,0.0,6.83,-0.5,0.03,2,2,54.7,0.0,6.87,-0.5,0.05,3,3,58.3,0.0,6.92,-0.5,0.05,4,4,52.7,0.0,6.89,-0.5,-0.04,5,5,54.1,0.0,6.98,-0.5,0.08,6,6,51.6,0.0,6.96,-0.5,-0.01
201912262401,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,01R,3.0,,2.0,3,13.0,14.0,1,1,53.3,0.0,6.99,-0.5,0.34,2,2,57.1,0.0,6.91,-0.5,0.08,3,3,52.1,0.0,6.81,-0.5,0.01,4,4,52.4,0.0,6.93,0.0,0.17,5,5,55.8,0.0,6.96,0.0,0.26,6,6,53.6,0.0,6.95,0.0,0.31
201912262402,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,02R,1.0,,1.0,3,15.0,14.0,1,1,51.0,0.0,6.89,-0.5,0.23,2,2,52.9,0.0,6.93,-0.5,0.04,3,3,55.5,0.0,6.96,-0.5,0.07,4,4,58.4,0.0,6.86,-0.5,0.11,5,5,52.3,0.0,6.93,-0.5,0.27,6,6,52.0,0.0,6.89,-0.5,0.16
201912262403,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,03R,0.0,1,0.0,3,14.0,14.0,1,1,54.9,0.0,6.98,-0.5,-0.11,2,3,51.8,0.0,6.95,-0.5,-0.01,3,4,50.5,0.5,6.95,-0.5,-0.03,4,5,53.9,0.0,6.98,-0.5,-0.01,5,2,52.0,0.0,7.02,-0.5,0.13,6,6,51.2,0.0,6.98,-0.5,-0.02
201912262404,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,04R,1.0,1,1.0,3,14.0,14.0,1,1,52.2,0.0,6.89,-0.5,0.09,2,6,51.0,0.0,6.87,1.5,-0.1,3,2,50.0,1.0,6.97,-0.5,0.24,4,3,54.8,0.0,6.94,-0.5,0.24,5,4,51.0,0.0,6.95,-0.5,0.08,6,5,51.0,0.0,6.87,-0.5,0.13
201912262405,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,05R,2.0,1,1.0,3,14.0,14.0,1,1,51.4,0.0,6.9,-0.5,0.21,2,2,54.1,0.0,6.93,-0.5,0.13,3,3,51.7,0.0,6.98,-0.5,-0.04,4,4,52.7,0.0,6.93,-0.5,0.3,5,5,58.7,0.0,6.97,-0.5,0.1,6,6,55.8,0.0,7.0,0.0,0.15
201912262406,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,06R,1.0,2,1.0,2,14.0,14.0,1,1,51.0,0.0,6.96,-0.5,0.04,2,2,52.6,0.0,7.07,-0.5,0.06,3,3,51.3,0.0,6.96,-0.5,0.07,4,4,55.5,0.0,6.99,-0.5,0.36,5,5,51.2,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,6.93,-0.5,0.14
201912262407,クリスマスナイターカップＢＴＳ長洲開設１０周年記念,2019-12-26,24,07R,2.0,2,1.0,2,14.0,14.0,1,1,51.0,0.0,6.99,-0.5,0.02,2,2,49.0,2.0,6.93,-0.5,0.19,3,3,54.9,0.0,6.97,-0.5,-0.08,4,4,51.1,0.0,7.0,-0.5,-0.11,5,5,51.0,0.0,6.92,-0.5,-0.08,6,6,51.0,0.0,6.98,-0.5,0.03
