レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912071807,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,07R,1.0,1,1.0,2,8.0,15.0,1,1,52.9,0.0,6.86,-0.5,0.04,2,2,50.5,0.5,6.85,-0.5,0.1,3,3,51.0,0.0,6.89,-0.5,0.05,4,4,49.0,2.0,6.9,0.0,0.09,5,5,51.0,0.0,6.91,-0.5,0.03,6,6,53.2,0.0,6.91,-0.5,0.15
201912071808,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,08R,1.0,1,1.0,1,9.0,15.0,1,1,53.7,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.93,-0.5,-0.23,3,4,54.5,0.0,6.93,-0.5,0.03,4,6,51.2,0.0,6.93,-0.5,0.21,5,3,53.6,0.0,6.94,-0.5,-0.15,6,5,53.2,0.0,6.91,-0.5,-0.11
201912071809,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,09R,2.0,2,2.0,2,11.0,15.0,1,1,51.0,0.0,6.92,-0.5,-0.07,2,2,53.2,0.0,6.81,-0.5,-0.08,3,3,50.5,0.5,6.92,-0.5,-0.01,4,4,51.0,0.0,6.98,-0.5,-0.06,5,5,51.0,0.0,6.89,-0.5,-0.13,6,6,51.5,0.0,6.96,-0.5,-0.1
201912071810,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,10R,1.0,1,1.0,1,11.0,15.0,1,1,55.8,0.0,6.95,-0.5,-0.08,2,2,51.8,0.0,6.94,-0.5,-0.09,3,3,51.0,0.0,6.98,-0.5,-0.05,4,4,52.5,0.0,6.98,-0.5,0.1,5,5,52.1,0.0,6.9,-0.5,0.02,6,6,51.5,0.0,6.9,-0.5,0.27
201912071811,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,11R,2.0,1,2.0,1,12.0,15.0,1,1,51.2,0.0,6.85,-0.5,0.05,2,2,51.4,0.0,6.88,-0.5,0.03,3,3,57.1,0.0,6.96,-0.5,0.08,4,4,51.1,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.95,-0.5,0.08,6,6,51.7,0.0,6.92,-0.5,0.15
201912071812,オラレ田布施開設３周年記念　ニッカン・コム杯,2019-12-07,18,12R,3.0,1,3.0,1,12.0,15.0,1,1,51.9,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.89,-0.5,0.14,3,3,51.0,0.0,6.85,0.0,0.08,4,4,53.2,0.0,6.87,-0.5,0.03,5,5,51.2,0.0,6.86,-0.5,0.17,6,6,53.2,0.0,6.81,-0.5,0.05
201912072101,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,01R,2.0,,2.0,1,10.0,10.0,1,1,51.7,0.0,6.73,-0.5,-0.02,2,2,49.5,1.5,6.79,-0.5,0.08,3,3,53.5,0.0,6.72,-0.5,0.12,4,6,53.6,0.0,6.77,-0.5,0.37,5,4,57.2,0.0,6.81,-0.5,0.09,6,5,53.7,0.0,6.79,-0.5,0.08
201912072102,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,02R,1.0,2,1.0,1,6.0,10.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,49.5,1.5,6.77,-0.5,-0.06,3,3,54.1,0.0,6.74,-0.5,-0.17,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.9,0.0,6.75,1.0,-0.12,6,6,53.1,0.0,6.77,-0.5,-0.11
201912072103,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,03R,1.0,2,1.0,1,7.0,10.0,1,1,52.4,0.0,6.69,-0.5,-0.05,2,3,52.0,0.0,6.75,-0.5,0.42,3,2,51.3,0.0,6.71,-0.5,-0.09,4,4,51.2,0.0,6.81,-0.5,0.24,5,5,51.0,0.0,6.82,-0.5,0.28,6,6,51.4,0.0,6.83,-0.5,0.14
201912072104,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,04R,2.0,,2.0,1,8.0,10.0,1,1,52.4,0.0,6.75,-0.5,0.29,2,2,51.0,0.0,6.76,-0.5,0.14,3,3,50.0,1.0,6.82,-0.5,0.24,4,4,51.0,0.0,6.81,-0.5,0.26,5,5,50.0,1.0,6.76,-0.5,0.31,6,6,51.9,0.0,6.9,-0.5,0.66
201912072105,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,05R,2.0,4,2.0,1,8.0,10.0,1,1,50.0,1.0,6.67,-0.5,-0.1,2,3,51.0,0.0,6.74,-0.5,-0.08,3,4,53.7,0.0,6.79,-0.5,0.11,4,5,55.2,0.0,6.74,-0.5,-0.03,5,6,53.4,0.0,6.76,-0.5,0.27,6,2,53.1,0.0,6.79,-0.5,0.02
201912072106,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,06R,2.0,4,2.0,1,8.0,10.0,1,1,51.9,0.0,6.76,-0.5,-0.02,2,2,51.0,0.0,6.76,-0.5,-0.05,3,3,51.0,0.0,6.75,-0.5,-0.05,4,4,52.3,0.0,6.74,-0.5,0.17,5,5,51.5,0.0,6.62,0.0,-0.08,6,6,52.0,0.0,6.78,-0.5,0.04
201912072107,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,07R,2.0,,2.0,1,9.0,10.0,1,1,52.7,0.0,6.71,-0.5,0.02,2,2,57.2,0.0,6.84,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,54.1,0.0,6.77,-0.5,-0.05,5,5,52.0,0.0,6.76,-0.5,-0.08,6,6,57.4,0.0,6.83,-0.5,0.02
201912072108,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,08R,2.0,,2.0,1,10.0,10.0,1,1,50.0,1.0,6.77,-0.5,0.07,2,2,51.3,0.0,6.73,-0.5,0.05,3,3,49.5,1.5,6.77,-0.5,0.11,4,4,51.6,0.0,6.75,-0.5,0.26,5,5,51.0,0.0,6.74,-0.5,0.26,6,6,53.5,0.0,6.81,-0.5,0.22
201912072109,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,09R,2.0,,2.0,1,10.0,10.0,1,1,55.5,0.0,6.78,-0.5,0.18,2,2,51.0,0.0,6.74,-0.5,0.13,3,3,50.0,1.0,6.7,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.11,5,5,53.6,0.0,6.8,-0.5,0.18,6,6,51.0,0.0,6.75,-0.5,0.03
201912072110,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,10R,2.0,,2.0,1,10.0,10.0,1,1,50.0,1.0,6.84,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,51.2,0.0,6.84,-0.5,0.07,4,4,51.7,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.76,-0.5,0.08,6,6,55.2,0.0,6.76,-0.5,0.06
201912072111,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,11R,2.0,,2.0,1,10.0,10.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,3,53.1,0.0,6.73,-0.5,0.23,3,2,53.1,0.0,6.8,-0.5,-0.03,4,6,54.8,0.0,6.8,-0.5,0.22,5,4,52.4,0.0,6.71,-0.5,-0.05,6,5,51.0,0.0,6.76,-0.5,-0.02
201912072112,ＢＴＳ金峰オープン１５周年記念　近況絶好調軍団,2019-12-07,21,12R,2.0,,2.0,1,10.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,51.0,0.0,6.79,-0.5,0.01,3,3,51.5,0.0,6.62,-0.5,-0.04,4,4,50.0,1.0,6.66,-0.5,-0.11,5,5,52.4,0.0,6.75,-0.5,-0.22,6,6,52.0,0.0,6.79,-0.5,-0.33
