レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201912241407,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,07R,2.0,,2.0,1,11.0,13.0,1,1,47.7,0.0,6.72,-0.5,-0.03,2,2,52.7,0.0,6.84,-0.5,0.13,3,3,51.3,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.89,-0.5,0.15,5,6,48.0,3.0,6.85,-0.5,-0.02,6,5,51.0,0.0,6.88,-0.5,-0.05
201912241408,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,08R,1.0,,1.0,1,11.0,13.0,1,1,52.6,0.0,6.81,-0.5,0.01,2,2,54.4,0.0,6.89,-0.5,0.16,3,3,53.0,0.0,6.95,-0.5,0.17,4,4,54.6,0.0,6.9,-0.5,0.08,5,6,52.2,0.0,6.87,-0.5,0.14,6,5,57.6,0.0,6.85,-0.5,-0.05
201912241409,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,09R,2.0,,2.0,2,11.0,13.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,56.1,0.0,6.85,-0.5,0.12,3,3,52.4,0.0,6.71,0.0,-0.09,4,4,53.2,0.0,6.86,0.0,-0.09,5,5,57.5,0.0,6.92,-0.5,-0.07,6,6,54.7,0.0,6.94,-0.5,0.03
201912241410,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,10R,1.0,,1.0,2,11.0,13.0,1,1,52.3,0.0,6.86,-0.5,0.08,2,2,51.9,0.0,6.76,-0.5,0.04,3,3,52.4,0.0,6.75,0.0,0.06,4,4,53.1,0.0,6.88,-0.5,0.08,5,5,52.1,0.0,6.75,-0.5,0.03,6,6,49.8,0.0,6.87,-0.5,0.11
201912241411,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,11R,2.0,,2.0,1,11.0,13.0,1,1,47.7,0.0,6.82,-0.5,0.06,2,2,52.5,0.0,6.84,-0.5,0.09,3,3,52.7,0.0,6.82,-0.5,0.12,4,4,52.0,0.0,6.79,-0.5,0.22,5,5,51.2,0.0,6.8,-0.5,0.31,6,6,51.3,0.0,6.79,-0.5,0.23
201912241412,第２回徳島産酒造米「吟のさと」使用純米酒「きらい」,2019-12-24,14,12R,3.0,4,3.0,1,11.0,13.0,1,1,51.0,0.0,6.79,-0.5,-0.14,2,2,53.4,0.0,6.86,0.0,0.02,3,3,54.6,0.0,6.91,-0.5,-0.03,4,4,51.0,0.0,6.87,-0.5,-0.02,5,5,52.5,0.0,6.85,0.0,-0.01,6,6,50.5,0.5,6.82,-0.5,0.07
201912241901,巌流本舗杯,2019-12-24,19,01R,1.0,1,1.0,1,8.0,12.0,1,1,50.5,0.5,6.69,-0.5,0.02,2,2,53.5,0.0,6.8,-0.5,0.03,3,3,43.5,3.5,6.74,-0.5,0.14,4,4,46.0,1.0,6.77,-0.5,0.13,5,5,52.1,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.06
201912241902,巌流本舗杯,2019-12-24,19,02R,2.0,1,2.0,1,14.0,13.0,1,1,55.9,0.0,6.77,-0.5,-0.03,2,2,44.0,3.0,6.71,-0.5,-0.05,3,3,51.0,0.0,6.75,-0.5,-0.02,4,4,50.0,1.0,6.76,-0.5,0.08,5,5,60.5,0.0,6.78,-0.5,0.04,6,6,47.0,0.0,6.73,-0.5,-0.01
201912241903,巌流本舗杯,2019-12-24,19,03R,2.0,1,2.0,1,14.0,13.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,52.6,0.0,6.75,-0.5,0.02,3,3,57.3,0.0,6.77,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.15,5,5,47.1,0.0,6.81,-0.5,0.1,6,6,51.3,0.0,6.81,-0.5,0.07
201912241904,巌流本舗杯,2019-12-24,19,04R,2.0,1,2.0,1,14.0,13.0,1,1,50.0,1.0,6.7,-0.5,-0.09,2,2,51.1,0.0,6.81,-0.5,-0.11,3,3,53.5,0.0,6.76,-0.5,-0.07,4,4,50.5,0.5,6.81,-0.5,0.01,5,5,43.5,3.5,6.82,-0.5,0.05,6,6,53.2,0.0,6.74,-0.5,0.07
201912241905,巌流本舗杯,2019-12-24,19,05R,1.0,1,1.0,1,13.0,12.0,1,1,52.9,0.0,6.66,-0.5,0.01,2,2,51.4,0.0,6.72,0.0,0.05,3,3,55.4,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,46.0,1.0,6.72,-0.5,0.12,6,6,52.9,0.0,6.74,-0.5,0.04
201912241906,巌流本舗杯,2019-12-24,19,06R,1.0,1,1.0,1,12.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,43.5,3.5,6.73,-0.5,0.03,3,3,51.8,0.0,6.73,-0.5,-0.09,4,5,60.5,0.0,6.74,-0.5,0.07,5,6,44.5,2.5,6.73,-0.5,0.1,6,4,52.1,0.0,6.73,-0.5,0.06
201912241907,巌流本舗杯,2019-12-24,19,07R,1.0,1,1.0,1,11.0,12.0,1,1,52.6,0.0,6.67,-0.5,0.13,2,2,52.6,0.0,6.65,-0.5,0.15,3,3,52.1,0.0,6.75,-0.5,0.23,4,4,53.1,0.0,6.69,-0.5,0.14,5,5,55.6,0.0,6.73,-0.5,0.27,6,6,45.0,2.0,6.69,-0.5,0.1
201912241908,巌流本舗杯,2019-12-24,19,08R,2.0,1,2.0,1,11.0,12.0,1,1,48.6,0.0,6.75,-0.5,0.05,2,2,50.5,0.5,6.79,-0.5,0.1,3,3,43.5,3.5,6.86,-0.5,0.18,4,4,51.0,0.0,6.74,-0.5,0.21,5,5,54.2,0.0,6.75,-0.5,0.17,6,6,52.5,0.0,6.76,-0.5,0.23
201912241909,巌流本舗杯,2019-12-24,19,09R,1.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,-0.01,3,3,51.4,0.0,6.73,-0.5,0.09,4,4,51.1,0.0,6.76,-0.5,-0.06,5,5,53.5,0.0,6.77,-0.5,-0.06,6,6,51.0,0.0,6.68,-0.5,-0.02
201912241910,巌流本舗杯,2019-12-24,19,10R,1.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.66,-0.5,0.05,2,2,50.5,0.5,6.76,-0.5,0.05,3,3,50.5,0.5,6.63,-0.5,0.22,4,4,51.0,0.0,6.81,-0.5,0.04,5,5,44.0,3.0,6.72,-0.5,0.09,6,6,57.3,0.0,6.76,-0.5,0.03
201912241911,巌流本舗杯,2019-12-24,19,11R,2.0,4,2.0,1,9.0,12.0,1,1,55.6,0.0,6.72,-0.5,-0.01,2,2,53.5,0.0,6.76,-0.5,-0.02,3,3,52.1,0.0,6.75,-0.5,0.15,4,4,54.2,0.0,6.75,-0.5,-0.01,5,5,51.3,0.0,6.75,0.0,-0.02,6,6,51.0,0.0,6.77,-0.5,0.01
201912241912,巌流本舗杯,2019-12-24,19,12R,2.0,4,2.0,1,8.0,12.0,1,1,53.1,0.0,6.74,-0.5,0.11,2,2,51.8,0.0,6.74,-0.5,0.28,3,3,53.2,0.0,6.72,-0.5,0.1,4,4,51.0,0.0,6.7,-0.5,0.1,5,5,52.9,0.0,6.68,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.11
201912242301,富士通フロンテック杯,2019-12-24,23,01R,3.0,,3.0,1,13.0,9.0,1,1,51.0,0.0,6.67,-0.5,0.13,2,2,51.0,0.0,6.64,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,0.12,4,4,52.8,0.0,6.69,-0.5,0.1,5,5,54.2,0.0,6.71,-0.5,0.13,6,6,52.5,0.0,6.71,-0.5,0.06
201912242302,富士通フロンテック杯,2019-12-24,23,02R,3.0,1,3.0,2,6.0,9.0,1,1,53.1,0.0,6.67,-0.5,0.17,2,2,51.7,0.0,6.64,-0.5,0.08,3,3,50.0,1.0,6.74,-0.5,0.07,4,4,52.5,0.0,6.7,-0.5,0.02,5,5,55.0,0.0,6.68,-0.5,0.03,6,6,52.6,0.0,6.65,-0.5,0.03
201912242303,富士通フロンテック杯,2019-12-24,23,03R,3.0,1,3.0,2,7.0,9.0,1,1,56.3,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.65,-0.5,0.15,3,3,54.4,0.0,6.67,-0.5,0.13,4,4,51.4,0.0,6.67,-0.5,0.03,5,5,53.4,0.0,6.72,-0.5,0.12,6,6,51.2,0.0,6.66,-0.5,0.14
201912242304,富士通フロンテック杯,2019-12-24,23,04R,3.0,1,3.0,2,7.0,9.0,1,1,50.5,0.5,6.66,-0.5,0.28,2,2,51.0,0.0,6.65,-0.5,0.11,3,3,54.5,0.0,6.66,-0.5,0.23,4,4,53.5,0.0,6.7,-0.5,0.04,5,5,51.3,0.0,6.67,-0.5,0.05,6,6,51.0,0.0,6.71,-0.5,0.05
201912242305,富士通フロンテック杯,2019-12-24,23,05R,3.0,1,3.0,2,8.0,9.0,1,1,56.4,0.0,6.72,-0.5,0.02,2,6,54.2,0.0,6.73,-0.5,0.15,3,2,54.0,0.0,6.69,-0.5,0.01,4,3,51.4,0.0,6.69,-0.5,0.03,5,4,51.1,0.0,6.7,-0.5,-0.05,6,5,51.3,0.0,6.67,-0.5,-0.11
201912242306,富士通フロンテック杯,2019-12-24,23,06R,1.0,1,1.0,2,9.0,9.0,1,1,51.5,0.0,6.66,-0.5,-0.03,2,2,52.4,0.0,6.65,-0.5,0.19,3,3,52.8,0.0,6.68,-0.5,0.14,4,4,51.1,0.0,6.66,-0.5,0.07,5,5,52.6,0.0,6.71,-0.5,0.05,6,6,51.7,0.0,6.64,-0.5,0.14
201912242307,富士通フロンテック杯,2019-12-24,23,07R,1.0,1,1.0,2,9.0,9.0,1,1,50.0,1.0,6.64,-0.5,0.14,2,2,50.5,0.5,6.66,-0.5,0.19,3,3,51.4,0.0,6.65,-0.5,0.29,4,4,53.1,0.0,6.69,-0.5,0.07,5,5,52.0,0.0,6.63,-0.5,0.09,6,6,51.0,0.0,6.65,-0.5,0.07
201912242308,富士通フロンテック杯,2019-12-24,23,08R,0.0,1,0.0,2,10.0,9.0,1,1,53.7,0.0,6.68,-0.5,-0.03,2,2,51.0,0.0,6.67,-0.5,0.02,3,3,55.0,0.0,6.7,-0.5,0.08,4,6,51.0,0.0,6.74,-0.5,-0.01,5,4,51.0,0.0,6.74,-0.5,0.09,6,5,51.0,0.0,6.7,-0.5,-0.03
201912242309,富士通フロンテック杯,2019-12-24,23,09R,0.0,1,0.0,2,11.0,9.0,1,1,52.5,0.0,6.71,-0.5,-0.04,2,2,52.5,0.0,6.72,-0.5,0.01,3,3,53.5,0.0,6.75,-0.5,0.1,4,4,54.5,0.0,6.73,-0.5,-0.02,5,5,56.3,0.0,6.76,-0.5,0.01,6,6,51.4,0.0,6.71,-0.5,0.15
201912242310,富士通フロンテック杯,2019-12-24,23,10R,1.0,3,1.0,2,12.0,9.0,1,1,51.1,0.0,6.64,-0.5,0.08,2,2,53.4,0.0,6.78,-0.5,0.09,3,3,52.4,0.0,6.74,-0.5,-0.01,4,4,51.3,0.0,6.7,-0.5,-0.06,5,5,51.0,0.0,6.72,-0.5,-0.05,6,6,50.5,0.5,6.77,-0.5,0.14
201912242311,富士通フロンテック杯,2019-12-24,23,11R,2.0,3,2.0,2,12.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,54.4,0.0,6.77,-0.5,0.05,3,3,51.3,0.0,6.76,-0.5,0.05,4,4,54.0,0.0,6.8,-0.5,0.06,5,5,50.5,0.5,6.79,0.0,0.07,6,6,51.5,0.0,6.72,-0.5,0.07
201912242312,富士通フロンテック杯,2019-12-24,23,12R,2.0,,2.0,1,13.0,9.0,1,1,52.2,0.0,6.64,0.0,0.02,2,2,51.7,0.0,6.73,-0.5,0.01,3,3,51.2,0.0,6.72,-0.5,0.07,4,4,51.1,0.0,6.77,-0.5,0.06,5,5,48.5,2.5,6.75,-0.5,0.07,6,6,54.1,0.0,6.81,0.0,0.09
