レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605301901,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,4184,渡邊雄一,30,大阪,50.0,A1,6.37,46.67,7.3,70.0,12,35.0,54,20.33,1,4,4,1,1,,1,2,,,,,,2,3283,窪田好弘,48,福井,54.0,B1,4.88,31.73,4.11,16.67,21,15.0,41,38.28,4,5,5,,,,5,,,,,,6,3,3108,松本真吾,52,徳島,51.0,B1,4.49,17.98,5.21,26.32,20,35.0,31,17.12,6,,,,,,3,6,4,,,,10,4,4505,島田賢人,28,埼玉,56.0,B1,5.56,35.34,4.5,25.0,70,38.89,33,30.71,3,,,,,,4,4,4,,,,8,5,4203,小倉康典,33,群馬,54.0,B1,4.46,28.16,3.33,11.11,37,25.0,61,30.53,6,,,,,,4,2,5,,,,11,6,4902,山川雄大,23,兵庫,52.0,B2,1.19,,,,66,31.25,40,34.59,6,6,6,,,,6,,,,,,9
201605301902,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,2R,グランプリ特,1800,09:25,1,3919,村上 純,41,岡山,52.0,A1,6.55,46.67,7.4,58.82,26,20.0,51,27.91,6,2,1,1,1,,1,1,,,,,,2,3901,松田憲幸,39,山口,52.0,A2,5.7,44.76,6.17,42.37,29,25.0,24,31.4,2,,,,,,2,4,2,1,,,6,3,4402,乙藤智史,31,福岡,52.0,A2,4.51,29.11,6.34,42.86,23,40.91,48,32.31,2,6,2,3,2,,9,,,,,,,4,4445,宮地元輝,29,佐賀,53.0,A1,6.39,48.28,7.4,60.0,38,42.11,36,29.85,4,6,1,,,,2,2,,,,,10,5,3602,奥平拓也,46,東京,51.0,A1,5.83,40.41,6.27,46.34,24,11.11,21,30.0,5,2,3,,,,2,3,,,,,,6,3945,橋口真樹,40,愛知,50.0,B1,4.65,24.75,4.35,19.23,13,40.91,29,30.0,3,,,,,,6,4,5,,,,8
201605301903,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,3R,プライド予選,1800,09:54,1,3888,山本英志,41,東京,50.0,A1,6.49,47.18,6.32,53.57,28,17.65,52,31.01,2,,,,,,3,6,1,3,,,7,2,4229,市川美宏,33,静岡,51.0,B1,5.49,34.02,5.18,35.71,33,47.06,14,37.88,3,,,,,,2,3,2,5,,,9,3,4630,岩永雅人,29,愛知,52.0,B1,4.5,18.09,4.39,25.0,56,7.14,74,37.98,5,5,3,,,,4,6,,,,,,4,4351,里岡右貴,30,福岡,52.0,A2,5.46,38.71,5.81,46.15,65,7.14,66,33.08,3,,,,,,1,1,3,3,,,10,5,4004,山本浩輔,38,長崎,52.0,B1,5.07,31.91,5.32,31.58,30,47.06,72,30.71,5,1,1,,,,1,1,,,,,11,6,3653,品川賢次,42,群馬,53.0,A2,5.41,33.05,5.26,29.03,19,25.0,59,31.75,3,1,6,,,,1,2,,,,,8
201605301904,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,4R,モーニング予,1800,10:24,1,4500,山田康二,28,佐賀,54.0,A1,6.8,47.1,7.07,51.85,36,25.0,45,35.07,1,3,2,2,3,,1,2,,,,,,2,4643,近江翔吾,23,香川,52.0,A2,6.13,40.94,6.6,40.0,57,18.75,58,32.82,4,4,5,,,,1,2,,,,,,3,3358,桑原 明,47,山口,49.0,B1,4.31,25.0,4.41,24.49,32,23.53,60,29.41,1,,,,,,5,6,5,,,,,4,4794,和田拓也,25,兵庫,52.0,B1,5.22,32.41,3.18,5.88,15,31.58,69,26.87,6,5,1,,,,6,5,,,,,,5,3878,胡本悟志,38,山口,51.0,B1,4.99,28.92,4.99,27.59,41,63.16,18,29.37,3,3,4,,,,5,2,,,,,,6,4833,吉崎悠司,28,福井,53.0,B2,1.89,2.13,2.0,,27,20.0,44,41.09,6,,,,,,,,,,,,5S
201605301905,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,5R,予選,1800,10:54,1,4248,岡本 大,34,長崎,55.0,B1,4.38,21.88,5.0,27.27,68,33.33,37,39.23,2,3,4,,,,3,6,,,,,,2,4108,吉村正明,36,山口,51.0,A1,7.31,62.86,7.5,66.21,62,47.37,13,15.83,1,1,2,2,1,,1,2,,,,,,3,3858,織田 猛,43,佐賀,53.0,A2,4.83,26.27,5.06,23.53,25,33.33,16,39.37,2,,,,,,1,3,3,4,,,10,4,4010,越智照浩,36,香川,56.0,B1,4.69,24.07,4.37,17.39,64,29.41,35,22.73,4,5,1,,,,4,3,,,,,,5,4540,相原利章,28,東京,51.0,A2,5.46,35.95,5.35,30.0,16,57.14,23,33.33,3,1,5,2,2,,9,,,,,,,6,3725,向 達哉,44,大阪,52.0,A2,5.6,39.66,5.76,34.69,31,55.56,70,29.41,4,5,4,,,,,,,,,,
201605301906,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,6R,予選,1800,11:24,1,3283,窪田好弘,48,福井,54.0,B1,4.88,31.73,4.11,16.67,21,15.0,41,38.28,4,5,5,,,,5,,,,,,1,2,2883,柾田敏行,62,東京,53.0,B1,4.21,20.88,3.5,10.0,34,47.06,71,37.8,5,,,,,,5,5,4,,,,,3,4067,永井 源,36,愛知,51.0,A1,6.51,48.57,6.33,45.45,60,44.44,12,45.8,1,3,6,2,4,,1,1,,,,,,4,3901,松田憲幸,39,山口,52.0,A2,5.7,44.76,6.17,42.37,29,25.0,24,31.4,2,,,,,,2,4,2,1,,,2,5,4323,山田佑樹,29,岡山,56.0,B1,5.51,42.11,5.19,33.96,63,38.89,25,40.94,3,,,,,,5,1,4,,,,12,6,2878,富山弘幸,57,大阪,58.0,A1,6.2,44.83,6.81,51.61,39,23.53,38,30.6,4,,,,,,1,5,1,4,,,10
201605301907,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,7R,予選,1800,11:54,1,3350,藤本佳史,48,山口,53.0,B1,4.31,23.81,5.99,41.76,40,38.89,20,25.0,5,4,4,,,,3,4,,,,,,2,4662,片山雅雄,33,滋賀,51.0,B2,3.37,8.77,4.11,22.22,61,23.53,19,36.22,6,,,,,,6,,,,,,65,3,2914,岡 孝,59,徳島,52.0,A2,6.07,39.45,5.92,43.08,69,23.53,42,24.6,2,2,4,,,,5,3,,,,,12,4,3888,山本英志,41,東京,50.0,A1,6.49,47.18,6.32,53.57,28,17.65,52,31.01,2,,,,,,3,6,1,3,,,3,5,4417,服部 剛,29,静岡,54.0,A2,5.03,29.51,,,17,5.56,65,39.84,2,,,,,,3,3,3,,,,11,6,3352,小川晃司,47,福岡,50.0,B1,5.19,23.02,5.03,24.14,14,31.58,73,42.52,5,,,,,,3,5,6,,,,
201605301908,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,8R,予選,1800,12:26,1,4209,藤田竜弘,33,静岡,58.0,A2,5.74,37.66,5.59,34.15,22,33.33,32,23.44,3,2,3,5,2,,1,2,,,,,,2,4505,島田賢人,28,埼玉,56.0,B1,5.56,35.34,4.5,25.0,70,38.89,33,30.71,3,,,,,,4,4,4,,,,1,3,3653,品川賢次,42,群馬,53.0,A2,5.41,33.05,5.26,29.03,19,25.0,59,31.75,3,1,6,,,,1,2,,,,,3,4,3945,橋口真樹,40,愛知,50.0,B1,4.65,24.75,4.35,19.23,13,40.91,29,30.0,3,,,,,,6,4,5,,,,2,5,3589,西村 勝,42,埼玉,54.0,A1,5.88,43.27,6.65,55.0,67,62.5,34,41.41,1,5,4,,,,6,5,,,,,,6,4721,金光佑治,32,大阪,53.0,B2,1.08,,1.11,,11,56.52,47,26.77,6,,,,,,6,,,,,,66
201605301909,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,9R,予選,1800,12:58,1,4402,乙藤智史,31,福岡,52.0,A2,4.51,29.11,6.34,42.86,23,40.91,48,32.31,2,6,2,3,2,,2,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.63,25.0,,,35,41.18,56,33.33,2,,,,,,2,5,3,4,,,,3,4540,相原利章,28,東京,51.0,A2,5.46,35.95,5.35,30.0,16,57.14,23,33.33,3,1,5,2,2,,5,,,,,,,4,4229,市川美宏,33,静岡,51.0,B1,5.49,34.02,5.18,35.71,33,47.06,14,37.88,3,,,,,,2,3,2,5,,,3,5,4902,山川雄大,23,兵庫,52.0,B2,1.19,,,,66,31.25,40,34.59,6,6,6,,,,6,,,,,,1,6,4361,柳生泰二,31,山口,53.0,A1,6.7,48.31,6.62,50.57,58,44.44,63,30.08,1,1,2,3,1,,,,,,,,
201605301910,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,10R,予選,1800,13:32,1,3108,松本真吾,52,徳島,51.0,B1,4.49,17.98,5.21,26.32,20,35.0,31,17.12,6,,,,,,3,6,4,,,,1,2,4445,宮地元輝,29,佐賀,53.0,A1,6.39,48.28,7.4,60.0,38,42.11,36,29.85,4,6,1,,,,2,2,,,,,2,3,4351,里岡右貴,30,福岡,52.0,A2,5.46,38.71,5.81,46.15,65,7.14,66,33.08,3,,,,,,1,1,3,3,,,3,4,2878,富山弘幸,57,大阪,58.0,A1,6.2,44.83,6.81,51.61,39,23.53,38,30.6,4,,,,,,1,5,1,4,,,6,5,3858,織田 猛,43,佐賀,53.0,A2,4.83,26.27,5.06,23.53,25,33.33,16,39.37,2,,,,,,1,3,3,4,,,5,6,4905,土井祥伍,21,大阪,54.0,B2,1.89,,,,18,,67,35.71,6,,,,,,6,6,6,,,,
201605301911,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,11R,予選,1800,14:08,1,3566,川添英正,46,福岡,52.0,A2,5.54,33.57,6.0,47.83,59,37.5,28,29.27,4,4,5,,,,4,5,,,,,,2,3919,村上 純,41,岡山,52.0,A1,6.55,46.67,7.4,58.82,26,20.0,51,27.91,6,2,1,1,1,,2,,,,,,,3,4203,小倉康典,33,群馬,54.0,B1,4.46,28.16,3.33,11.11,37,25.0,61,30.53,6,,,,,,4,2,5,,,,1,4,4004,山本浩輔,38,長崎,52.0,B1,5.07,31.91,5.32,31.58,30,47.06,72,30.71,5,1,1,,,,1,1,,,,,3,5,4067,永井 源,36,愛知,51.0,A1,6.51,48.57,6.33,45.45,60,44.44,12,45.8,1,3,6,2,4,,6,,,,,,,6,4417,服部 剛,29,静岡,54.0,A2,5.03,29.51,,,17,5.56,65,39.84,2,,,,,,3,3,3,,,,7
201605301912,スポーツ報知杯争奪戦,第4日,2016-05-30,ボートレース徳山,12R,特選,1800,14:49,1,4108,吉村正明,36,山口,51.0,A1,7.31,62.86,7.5,66.21,62,47.37,13,15.83,1,1,2,2,1,,5,,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,5.74,37.66,5.59,34.15,22,33.33,32,23.44,3,2,3,5,2,,8,,,,,,,3,4500,山田康二,28,佐賀,54.0,A1,6.8,47.1,7.07,51.85,36,25.0,45,35.07,1,3,2,2,3,,4,,,,,,,4,4184,渡邊雄一,30,大阪,50.0,A1,6.37,46.67,7.3,70.0,12,35.0,54,20.33,1,4,4,1,1,,1,,,,,,,5,2914,岡 孝,59,徳島,52.0,A2,6.07,39.45,5.92,43.08,69,23.53,42,24.6,2,2,4,,,,5,3,,,,,7,6,4323,山田佑樹,29,岡山,56.0,B1,5.51,42.11,5.19,33.96,63,38.89,25,40.94,3,,,,,,5,1,4,,,,6
201605301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,3970,亀山高雅,39,群馬,52.0,A2,5.4,31.5,6.0,57.14,24,31.88,43,28.49,5,,,,,,9,,,,,,,2,4310,横家翔一,32,愛知,55.0,B1,3.75,15.79,4.16,26.32,37,26.42,37,28.85,5,,,,,,8,,,,,,,3,4449,中嶋達也,28,兵庫,56.0,B1,3.33,9.76,4.26,22.58,53,32.32,52,29.24,6,,,,,,5,,,,,,,4,2912,尾崎鉄也,60,長崎,55.0,B1,5.5,37.27,4.45,27.27,38,39.51,65,35.06,1,,,,,,1,1,,,,,,5,4907,小池修平,20,大阪,54.0,B2,2.24,5.45,,,47,38.15,47,29.94,4,,,,,,6,,,,,,,6,3372,加藤雅之,49,広島,51.0,B1,4.22,17.24,4.66,22.81,42,41.21,55,34.32,1,,,,,,1,0,,,,,
201605301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,2R,予選,1800,11:30,1,3397,沖本健二,49,広島,54.0,B1,2.16,4.0,3.96,15.32,48,44.02,64,33.74,6,,,,,,7,,,,,,,2,3373,黒瀬三幸,49,福岡,54.0,B1,3.65,16.67,4.26,28.57,35,36.31,27,37.5,3,5,,,,,,,,,,,,3,4681,太田 潮,25,愛知,56.0,B1,3.8,15.71,3.83,11.11,19,29.22,42,37.02,5,,,,,,6,,,,,,,4,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.75,,61,27.56,34,34.07,6,,,,,,8,,,,,,,5,3269,柴田明宏,50,群馬,58.0,B1,3.05,8.47,3.16,10.53,36,27.16,39,34.42,2,6,,,,,,,,,,,,6,3273,石田 豪,50,広島,50.0,B1,5.91,40.57,5.45,38.24,14,33.95,58,26.11,6,4,,,,,,,,,,,
201605301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,3R,予選,1800,11:58,1,3596,河上年昭,46,埼玉,53.0,B1,4.46,22.99,,,33,43.4,24,34.64,3,1,,,,,,,,,,,,2,4072,森永 淳,35,佐賀,51.0,A1,7.2,59.41,5.44,33.33,62,27.1,26,30.73,4,3,,,,,1,1,,,,,,3,4111,奥田 誠,35,広島,51.0,A1,5.41,34.19,5.21,38.46,17,23.31,18,31.06,1,3,,,,,1,2,,,,,,4,3409,三好 一,46,福井,54.0,B1,5.89,42.11,5.21,26.32,15,32.35,68,31.93,2,,,,,,1,0,,,,,,5,4027,松江秀徳,38,佐賀,54.0,A1,6.53,50.76,6.93,55.56,30,48.0,22,40.35,1,2,,,,,,,,,,,,6,4155,長野壮志,35,福岡,58.0,B2,6.21,42.74,6.3,47.5,55,25.47,45,34.48,1,,,,,,9,,,,,,
201605301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,4R,ランチタイム,1800,12:29,1,4083,福島勇樹,36,東京,55.0,A2,7.07,60.87,7.0,62.5,58,52.98,12,29.19,2,1,,,,,1,2,,,,,,2,3681,山谷 央,42,東京,51.0,A2,5.09,25.69,5.64,33.33,44,38.41,49,37.08,5,,,,,,8,,,,,,,3,4353,下出秀明,28,福井,59.0,B1,4.74,31.9,3.47,21.05,23,20.78,29,30.6,4,5,,,,,,,,,,,,4,3957,大谷直弘,38,愛知,51.0,A2,5.9,40.44,6.89,60.71,68,31.93,30,25.29,1,,,,,,1,0,,,,,,5,4934,佐々木翔,19,大阪,57.0,B2,1.13,,,,56,38.36,17,41.72,6,,,,,,9,,,,,,,6,4632,長尾京志,27,福岡,51.0,B2,3.41,12.82,5.6,40.0,51,30.57,66,31.36,4,6,,,,,,,,,,,
201605301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,5R,予選,1800,12:59,1,4561,藤山翔大,25,大阪,54.0,B1,5.02,34.44,,,52,43.45,14,35.87,5,2,,,,,,,,,,,,2,4000,松本博昭,39,広島,55.0,A2,5.59,35.37,6.07,41.3,11,30.86,70,22.29,1,4,,,,,9,,,,,,,3,3713,伊藤誠二,41,愛知,54.0,A1,5.98,40.0,6.21,42.42,31,25.93,57,30.67,2,,,,,,1,0,,,,,,4,4449,中嶋達也,28,兵庫,56.0,B1,3.33,9.76,4.26,22.58,53,32.32,52,29.24,6,,,,,,1,,,,,,,5,3075,中村裕将,53,埼玉,54.0,A2,5.89,42.34,5.33,37.5,70,26.83,38,31.4,4,,,,,,1,1,,,,,,6,3967,鈴木茂高,36,愛知,56.0,A2,6.3,43.12,6.36,45.45,46,30.97,31,28.25,1,,,,,,1,2,,,,,
201605301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,6R,予選,1800,13:29,1,4681,太田 潮,25,愛知,56.0,B1,3.8,15.71,3.83,11.11,19,29.22,42,37.02,5,,,,,,2,,,,,,,2,3442,宮武英司,46,香川,54.0,A2,5.86,32.43,5.26,29.63,59,37.5,53,40.0,3,2,,,,,1,2,,,,,,3,3425,中谷有希,49,東京,56.0,B1,3.54,13.56,3.94,11.76,45,38.51,63,30.56,4,5,,,,,,,,,,,,4,4471,新田泰章,29,広島,53.0,A2,6.84,49.29,6.0,46.23,27,25.63,19,31.58,4,6,,,,,1,0,,,,,,5,3329,作野 恒,48,愛知,50.0,A1,6.46,44.83,6.45,50.0,66,25.0,21,30.29,5,1,,,,,1,1,,,,,,6,4907,小池修平,20,大阪,54.0,B2,2.24,5.45,,,47,38.15,47,29.94,4,,,,,,1,,,,,,
201605301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,7R,予選,1800,13:59,1,3867,松浦 勝,41,愛知,54.0,B1,4.56,22.22,4.06,11.11,21,42.29,59,37.66,3,4,,,,,,,,,,,,2,4462,夏山亮平,30,大阪,58.0,A2,4.67,27.84,4.73,36.36,26,27.33,32,32.24,2,6,,,,,,,,,,,,3,3397,沖本健二,49,広島,54.0,B1,2.16,4.0,3.96,15.32,48,44.02,64,33.74,6,,,,,,2,,,,,,,4,3331,新美恵一,48,愛知,55.0,A2,6.44,47.89,5.73,40.0,50,28.49,23,36.36,2,,,,,,1,1,,,,,,5,4472,尾嶋一広,29,兵庫,56.0,A1,6.04,40.17,5.08,23.08,69,37.79,62,32.8,3,3,,,,,,,,,,,,6,3747,國崎良春,41,福岡,52.0,A1,6.32,48.8,5.45,30.0,25,26.51,67,34.71,4,3,,,,,1,2,,,,,
201605301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,8R,予選,1800,14:29,1,4553,坪口竜也,27,長崎,52.0,A2,4.89,22.13,5.86,35.71,41,40.0,44,36.93,2,6,,,,,,,,,,,,2,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,5,4,,,,,1,2,,,,,,3,4310,横家翔一,32,愛知,55.0,B1,3.75,15.79,4.16,26.32,37,26.42,37,28.85,5,,,,,,1,,,,,,,4,3681,山谷 央,42,東京,51.0,A2,5.09,25.69,5.64,33.33,44,38.41,49,37.08,5,,,,,,4,,,,,,,5,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.75,,61,27.56,34,34.07,6,,,,,,2,,,,,,,6,3281,塚本太二,49,大阪,51.0,B1,3.87,18.81,4.12,24.0,13,33.93,69,39.22,2,6,,,,,,,,,,,
201605301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:59,1,4000,松本博昭,39,広島,55.0,A2,5.59,35.37,6.07,41.3,11,30.86,70,22.29,1,4,,,,,5,,,,,,,2,3377,塚田修二,48,東京,56.0,B1,5.41,37.37,4.85,25.0,64,34.0,33,29.41,3,2,,,,,,,,,,,,3,3970,亀山高雅,39,群馬,52.0,A2,5.4,31.5,6.0,57.14,24,31.88,43,28.49,5,,,,,,1,,,,,,,4,4155,長野壮志,35,福岡,58.0,B2,6.21,42.74,6.3,47.5,55,25.47,45,34.48,1,,,,,,3,,,,,,,5,4221,南部圭史,34,香川,50.0,B1,3.44,10.26,4.26,22.22,39,37.95,20,32.96,5,6,,,,,,,,,,,,6,4934,佐々木翔,19,大阪,57.0,B2,1.13,,,,56,38.36,17,41.72,6,,,,,,4,,,,,,
201605301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,10R,特賞,1800,15:32,1,4471,新田泰章,29,広島,53.0,A2,6.84,49.29,6.0,46.23,27,25.63,19,31.58,4,6,,,,,6,,,,,,,2,3957,大谷直弘,38,愛知,51.0,A2,5.9,40.44,6.89,60.71,68,31.93,30,25.29,1,,,,,,4,,,,,,,3,3409,三好 一,46,福井,54.0,B1,5.89,42.11,5.21,26.32,15,32.35,68,31.93,2,,,,,,3,,,,,,,4,3372,加藤雅之,49,広島,51.0,B1,4.22,17.24,4.66,22.81,42,41.21,55,34.32,1,,,,,,1,,,,,,,5,3555,野添貴裕,43,大阪,52.0,A1,7.0,56.43,6.56,48.84,63,24.12,60,29.14,3,5,,,,,,,,,,,,6,3713,伊藤誠二,41,愛知,54.0,A1,5.98,40.0,6.21,42.42,31,25.93,57,30.67,2,,,,,,5,,,,,,
201605301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,11R,特選,1800,16:07,1,4072,森永 淳,35,佐賀,51.0,A1,7.2,59.41,5.44,33.33,62,27.1,26,30.73,4,3,,,,,3,,,,,,,2,3331,新美恵一,48,愛知,55.0,A2,6.44,47.89,5.73,40.0,50,28.49,23,36.36,2,,,,,,7,,,,,,,3,3075,中村裕将,53,埼玉,54.0,A2,5.89,42.34,5.33,37.5,70,26.83,38,31.4,4,,,,,,5,,,,,,,4,3329,作野 恒,48,愛知,50.0,A1,6.46,44.83,6.45,50.0,66,25.0,21,30.29,5,1,,,,,6,,,,,,,5,2912,尾崎鉄也,60,長崎,55.0,B1,5.5,37.27,4.45,27.27,38,39.51,65,35.06,1,,,,,,1,,,,,,,6,3981,今坂晃広,38,静岡,51.0,A2,5.69,42.22,6.14,54.55,18,35.19,41,26.67,3,1,,,,,,,,,,,
201605301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2016-05-30,ボートレース宮島,12R,モンタ特選,1800,16:44,1,4076,杉田篤光,37,静岡,52.0,A1,6.69,51.03,5.4,30.0,65,31.43,56,35.81,5,4,,,,,8,,,,,,,2,4083,福島勇樹,36,東京,55.0,A2,7.07,60.87,7.0,62.5,58,52.98,12,29.19,2,1,,,,,4,,,,,,,3,3747,國崎良春,41,福岡,52.0,A1,6.32,48.8,5.45,30.0,25,26.51,67,34.71,4,3,,,,,7,,,,,,,4,3442,宮武英司,46,香川,54.0,A2,5.86,32.43,5.26,29.63,59,37.5,53,40.0,3,2,,,,,6,,,,,,,5,3967,鈴木茂高,36,愛知,56.0,A2,6.3,43.12,6.36,45.45,46,30.97,31,28.25,1,,,,,,5,,,,,,,6,4111,奥田 誠,35,広島,51.0,A1,5.41,34.19,5.21,38.46,17,23.31,18,31.06,1,3,,,,,3,,,,,,
201605301701,デイリースポーツ杯,第6日,2016-05-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3933,山地正樹,39,岡山,55.0,A2,6.22,43.59,6.18,48.61,48,21.11,50,43.18,2,1,3,,,,2,3,2,4,4,6,10,2,2538,高橋二朗,67,東京,52.0,B1,4.97,28.7,4.56,,13,26.32,29,41.3,5,,,,,,2,4,3,,,,335,3,4649,和田操拓,31,滋賀,49.0,B1,4.72,25.86,,,28,31.03,21,34.0,3,,,,,,1,6,5,6,5,,6,4,3315,広瀬聖仁,50,愛知,54.0,B1,4.74,21.43,1.0,,27,15.38,35,28.21,2,5,1,,,,5,5,5,,,,6,5,4007,榮田将彦,37,山口,50.0,B1,3.31,16.33,4.77,34.62,49,41.98,58,23.08,1,2,5,,,,3,5,6,,,,4,6,4800,小寺拳人,22,福井,56.0,B2,2.2,1.69,3.2,,37,26.88,45,26.83,3,,,,,,3,4,4,,,,566
