レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605022212,スポーツ報知杯争奪ゴールデンウィーク特選,第5日,2016-05-02,ボートレース芦屋,12R,準優勝戦,1800,14:48,1,4350,篠崎元志,30,福岡,51.0,A1,8.02,63.96,8.05,69.7,47,42.11,39,16.67,2,1,2,2,2,,5,,,,,,,2,3379,打越 晶,47,福岡,54.0,A1,6.32,47.41,5.82,40.0,56,38.25,33,37.5,1,,,,,,3,4,2,2,4,3,2,3,4189,川上 剛,34,福岡,55.0,A1,6.31,40.48,7.13,55.24,53,47.3,21,16.67,3,5,2,1,1,,4,,,,,,,4,4614,石倉洋行,36,福岡,53.0,B1,6.19,45.26,4.86,36.36,24,39.55,62,,3,,,,,,3,1,4,,,,32,5,4070,中村亮太,35,長崎,52.0,B1,7.18,58.9,,,22,37.77,36,14.29,4,3,1,,,,3,1,5,,,,6,6,4136,江夏 満,35,福岡,53.0,A1,6.52,50.35,7.11,54.55,17,35.0,52,14.29,2,5,4,6,4,,9,,,,,,
201605022101,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,1R,予選,1800,15:21,1,3551,藤田美代,44,福岡,44.0,B1,4.19,17.31,4.85,19.23,12,30.1,59,34.01,3,,,,,,6,3,,,,,7,2,4338,白石佳江,31,滋賀,45.0,B1,4.16,20.0,4.04,19.23,28,55.17,36,43.41,4,,,,,,5,6,,,,,9,3,3650,太田雅美,42,佐賀,49.0,B1,3.7,21.25,4.71,33.33,21,40.17,44,37.24,6,,,,,,6,,,,,,10,4,4849,森田太陽,21,福岡,46.0,B2,2.15,2.02,1.47,,50,38.46,42,36.7,3,6,5,,,,,,,,,,,5,4801,小城千奈,22,福岡,45.0,B2,3.0,12.07,1.7,,36,33.04,53,32.49,3,6,4,,,,,,,,,,,6,4784,向井田真,28,広島,51.0,B2,2.62,3.66,2.13,,22,28.36,72,36.0,5,,,,,,6,6,,,,,
201605022102,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,2R,予選,1800,15:49,1,4088,野田祥子,35,長崎,46.0,B1,4.37,22.33,3.61,11.11,3,38.61,30,35.2,6,,,,,,2,6,,,,,,2,4556,竹井奈美,26,福岡,46.0,A1,5.83,41.58,6.47,51.39,23,39.6,32,37.0,1,2,2,,,,1,0,,,,,,3,3317,大山博美,50,福岡,45.0,B1,4.87,30.0,4.49,22.86,25,28.28,19,32.96,1,5,3,,,,9,,,,,,,4,3817,森脇まど,39,兵庫,47.0,B1,4.03,20.69,4.78,22.22,2,37.62,21,36.36,4,,,,,,2,3,,,,,11,5,4275,菅野はや,33,広島,51.0,B1,4.94,22.31,4.51,17.78,19,50.82,57,34.17,3,5,6,,,,6,,,,,,,6,3470,新田芳美,46,徳島,47.0,A2,5.49,35.35,4.18,23.53,10,40.78,29,31.58,6,,,,,,2,3,,,,,7
201605022103,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,3R,予選,1800,16:17,1,3128,鳥居智恵,52,福岡,46.0,B1,3.98,22.83,4.37,31.58,33,36.36,17,37.81,2,5,3,6,,,,,,,,,,2,4530,小野生奈,27,福岡,45.0,A1,6.41,47.62,6.2,47.89,60,30.1,20,31.79,1,4,3,3,,,1,1,,,,,,3,4694,高田 綾,31,福岡,44.0,B1,4.6,16.44,3.94,15.15,53,40.0,73,32.77,6,2,4,,,,1,0,,,,,,4,4585,渡邉千晴,26,広島,45.0,B1,3.92,17.81,3.13,12.5,40,36.61,45,44.17,4,3,3,,,,1,2,,,,,,5,4722,竹野未華,31,福岡,50.0,B2,2.83,4.26,2.42,8.33,5,44.35,23,39.02,5,3,4,,,,9,,,,,,,6,3357,福島陽子,47,岡山,48.0,A2,5.26,31.16,4.65,32.35,59,36.0,65,33.84,2,6,1,,,,8,,,,,,
201605022104,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,4R,予選,1800,16:45,1,4536,喜井つか,26,岡山,47.0,A2,5.85,36.7,5.67,44.44,1,32.98,68,40.43,3,,,,,,1,2,,,,,10,2,4443,津田裕絵,29,山口,48.0,B1,4.83,29.63,5.24,29.41,42,40.34,69,29.44,5,,,,,,1,6,,,,,11,3,4510,坂本奈央,27,福岡,47.0,B1,4.26,23.6,3.39,14.63,56,33.02,40,41.81,5,,,,,,4,,,,,,9,4,4525,真子奈津,27,福岡,47.0,B1,4.82,31.68,3.54,12.5,54,35.85,56,35.68,1,6,4,,,,,,,,,,,5,4304,藤崎小百,32,福岡,47.0,A1,6.84,51.77,7.07,57.38,38,27.37,38,29.57,2,3,1,2,,,1,2,,,,,,6,3486,渋田治代,50,福岡,51.0,B1,4.48,22.73,4.86,28.57,55,35.0,62,31.34,5,,,,,,2,4,,,,,8
201605022105,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:14,1,3802,森岡真希,42,岡山,46.0,A2,6.17,46.72,5.24,36.84,30,46.15,50,30.15,3,1,1,,,,1,1,,,,,,2,3232,山川美由,49,香川,46.0,A1,6.49,48.36,6.74,42.11,16,38.6,18,34.44,4,2,2,1,,,1,0,,,,,,3,4764,小池礼乃,25,福岡,46.0,B1,4.02,18.29,3.32,13.16,26,30.43,14,47.98,1,6,3,,,,1,2,,,,,,4,4014,片岡恵里,36,山口,47.0,A2,5.54,36.51,6.0,50.0,17,35.45,37,32.14,5,4,4,,,,8,,,,,,,5,4373,若狭奈美,27,岡山,48.0,B1,5.19,28.57,4.61,16.67,57,37.5,26,34.9,5,,,,,,5,6,,,,,,6,4885,大山千広,20,福岡,48.0,B2,2.82,3.23,3.78,11.11,46,33.93,33,28.81,4,,,,,,1,2,,,,,
201605022106,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,6R,予選,1800,17:43,1,4372,原田佑実,28,大阪,46.0,A2,5.56,35.29,5.51,40.0,34,40.35,43,35.35,1,2,2,4,,,,,,,,,,2,4347,魚谷香織,31,福岡,43.0,A1,6.48,50.0,6.57,51.79,18,39.82,61,36.36,2,3,4,4,,,1,0,,,,,,3,3435,寺田千恵,47,岡山,45.0,A1,7.29,55.65,7.55,65.0,32,29.13,27,35.0,4,3,1,1,,,1,1,,,,,,4,4275,菅野はや,33,広島,51.0,B1,4.94,22.31,4.51,17.78,19,50.82,57,34.17,3,5,6,,,,2,,,,,,,5,4501,樋口由加,28,岡山,45.0,A2,6.23,47.65,7.24,57.14,7,29.47,31,39.38,1,2,1,5,,,1,2,,,,,,6,3604,武藤綾子,45,福岡,48.0,B1,4.88,27.55,4.88,36.0,14,26.8,48,34.18,6,4,5,,,,,,,,,,
201605022107,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,7R,予選,1800,18:12,1,4050,田口節子,35,岡山,45.0,B2,7.31,56.94,7.79,63.16,4,32.97,63,32.53,2,1,6,3,,,,,,,,,,2,3551,藤田美代,44,福岡,44.0,B1,4.19,17.31,4.85,19.23,12,30.1,59,34.01,3,,,,,,6,3,,,,,1,3,3470,新田芳美,46,徳島,47.0,A2,5.49,35.35,4.18,23.53,10,40.78,29,31.58,6,,,,,,2,3,,,,,2,4,4433,川野芽唯,30,福岡,46.0,A1,6.92,51.75,6.51,49.3,8,41.12,64,35.07,1,1,3,4,,,1,2,,,,,,5,3139,松尾美和,55,長崎,48.0,B1,3.98,19.05,4.5,27.78,37,40.83,71,32.29,4,5,4,,,,,,,,,,,6,4045,佐々木裕,36,山口,46.0,A2,5.78,42.15,,,39,34.26,74,31.52,2,5,2,3,,,,,,,,,
201605022108,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,8R,予選,1800,18:41,1,4590,渡邉優美,23,福岡,53.0,A2,6.28,48.36,4.88,23.33,49,32.67,75,30.0,2,,,,,,5,5,,,,,11,2,4014,片岡恵里,36,山口,47.0,A2,5.54,36.51,6.0,50.0,17,35.45,37,32.14,5,4,4,,,,5,,,,,,,3,3357,福島陽子,47,岡山,48.0,A2,5.26,31.16,4.65,32.35,59,36.0,65,33.84,2,6,1,,,,3,,,,,,,4,3486,渋田治代,50,福岡,51.0,B1,4.48,22.73,4.86,28.57,55,35.0,62,31.34,5,,,,,,2,4,,,,,4,5,3483,入船幸子,44,佐賀,45.0,B1,3.93,17.5,4.03,14.71,27,28.41,13,30.35,6,,,,,,5,5,,,,,,6,4482,守屋美穂,27,岡山,46.0,B2,6.91,45.45,5.82,40.91,24,35.87,22,32.63,1,,,,,,5,6,,,,,12
201605022109,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,9R,予選,1800,19:10,1,3188,日高逸子,54,福岡,47.0,A1,6.54,41.91,5.67,33.33,13,29.79,11,39.39,4,3,5,1,,,,,,,,,,2,4510,坂本奈央,27,福岡,47.0,B1,4.26,23.6,3.39,14.63,56,33.02,40,41.81,5,,,,,,4,,,,,,4,3,4722,竹野未華,31,福岡,50.0,B2,2.83,4.26,2.42,8.33,5,44.35,23,39.02,5,3,4,,,,3,,,,,,,4,4338,白石佳江,31,滋賀,45.0,B1,4.16,20.0,4.04,19.23,28,55.17,36,43.41,4,,,,,,5,6,,,,,1,5,3317,大山博美,50,福岡,45.0,B1,4.87,30.0,4.49,22.86,25,28.28,19,32.96,1,5,3,,,,2,,,,,,,6,4224,大橋栄里,34,福岡,49.0,B1,4.86,33.33,3.91,23.26,6,39.47,51,34.83,2,4,1,5,,,,,,,,,
201605022110,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,10R,特賞,1800,19:41,1,4347,魚谷香織,31,福岡,43.0,A1,6.48,50.0,6.57,51.79,18,39.82,61,36.36,2,3,4,4,,,6,,,,,,,2,4536,喜井つか,26,岡山,47.0,A2,5.85,36.7,5.67,44.44,1,32.98,68,40.43,3,,,,,,1,2,,,,,4,3,4556,竹井奈美,26,福岡,46.0,A1,5.83,41.58,6.47,51.39,23,39.6,32,37.0,1,2,2,,,,2,,,,,,,4,3232,山川美由,49,香川,46.0,A1,6.49,48.36,6.74,42.11,16,38.6,18,34.44,4,2,2,1,,,5,,,,,,,5,4694,高田 綾,31,福岡,44.0,B1,4.6,16.44,3.94,15.15,53,40.0,73,32.77,6,2,4,,,,3,,,,,,,6,3650,太田雅美,42,佐賀,49.0,B1,3.7,21.25,4.71,33.33,21,40.17,44,37.24,6,,,,,,6,,,,,,1
201605022111,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,11R,特選,1800,20:12,1,4530,小野生奈,27,福岡,45.0,A1,6.41,47.62,6.2,47.89,60,30.1,20,31.79,1,4,3,3,,,3,,,,,,,2,4590,渡邉優美,23,福岡,53.0,A2,6.28,48.36,4.88,23.33,49,32.67,75,30.0,2,,,,,,5,5,,,,,8,3,4443,津田裕絵,29,山口,48.0,B1,4.83,29.63,5.24,29.41,42,40.34,69,29.44,5,,,,,,1,6,,,,,4,4,3802,森岡真希,42,岡山,46.0,A2,6.17,46.72,5.24,36.84,30,46.15,50,30.15,3,1,1,,,,5,,,,,,,5,3435,寺田千恵,47,岡山,45.0,A1,7.29,55.65,7.55,65.0,32,29.13,27,35.0,4,3,1,1,,,6,,,,,,,6,3817,森脇まど,39,兵庫,47.0,B1,4.03,20.69,4.78,22.22,2,37.62,21,36.36,4,,,,,,2,3,,,,,2
201605022112,Ｇ３オールレディースＪＡＬカップ,第3日,2016-05-02,ボートレース若松,12R,特選,1800,20:44,1,4433,川野芽唯,30,福岡,46.0,A1,6.92,51.75,6.51,49.3,8,41.12,64,35.07,1,1,3,4,,,7,,,,,,,2,4585,渡邉千晴,26,広島,45.0,B1,3.92,17.81,3.13,12.5,40,36.61,45,44.17,4,3,3,,,,3,,,,,,,3,4482,守屋美穂,27,岡山,46.0,B2,6.91,45.45,5.82,40.91,24,35.87,22,32.63,1,,,,,,5,6,,,,,8,4,4304,藤崎小百,32,福岡,47.0,A1,6.84,51.77,7.07,57.38,38,27.37,38,29.57,2,3,1,2,,,4,,,,,,,5,4764,小池礼乃,25,福岡,46.0,B1,4.02,18.29,3.32,13.16,26,30.43,14,47.98,1,6,3,,,,5,,,,,,,6,4501,樋口由加,28,岡山,45.0,A2,6.23,47.65,7.24,57.14,7,29.47,31,39.38,1,2,1,5,,,6,,,,,,
201605021901,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,1R,モーニング予 進入固定 Ｈ１８０,ｍ電,08:56,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.65,51.35,5.05,33.33,55,,45,31.78,1,,,,,,1,2,,,,,,2,3864,小島大輔,41,山口,52.0,B1,4.04,22.06,4.22,20.87,18,,11,33.33,4,,,,,,6,,,,,,,3,4251,川崎誠志,33,山口,52.0,B1,4.06,23.46,3.96,26.79,35,,53,26.61,5,,,,,,5,,,,,,,4,3372,加藤雅之,49,広島,50.0,B1,4.19,14.29,3.83,20.0,14,,72,29.73,4,,,,,,1,0,,,,,,5,4332,村上彰一,32,福岡,56.0,B1,3.87,15.71,3.03,8.33,21,,28,28.57,5,,,,,,1,1,,,,,,6,4672,守屋大地,30,岡山,52.0,B1,3.32,6.94,4.42,16.67,17,,60,28.7,6,,,,,,7,,,,,,
201605021902,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,2R,皐月選抜,1800,09:25,1,4601,森野正弘,31,山口,55.0,A1,6.27,37.65,6.75,48.97,47,,48,29.2,1,3,,,,,,,,,,,,2,4000,松本博昭,39,広島,56.0,A2,5.68,37.29,5.56,31.75,32,,49,38.26,3,1,,,,,6,,,,,,,3,4522,古澤光紀,28,福岡,53.0,A2,6.44,45.37,5.05,33.33,38,,21,28.57,3,5,,,,,1,0,,,,,,4,3930,岸本 隆,40,岡山,56.0,A2,5.82,46.88,5.47,36.73,13,,32,24.75,1,3,,,,,7,,,,,,,5,3876,中辻崇人,39,福岡,52.0,A1,6.66,49.56,6.48,40.0,54,,50,46.96,1,6,,,,,9,,,,,,,6,4158,木場雄二,34,山口,55.0,B1,5.08,32.97,5.87,43.02,11,,51,26.85,1,,,,,,8,,,,,,
201605021903,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,3R,モーニング予,1800,09:54,1,3961,谷村一哉,37,山口,54.0,A1,7.47,58.33,8.25,70.0,15,,55,45.61,3,2,,,,,1,2,,,,,,2,4580,長谷川雅,26,岡山,52.0,B1,5.36,35.23,5.21,27.59,19,,29,25.3,4,,,,,,1,0,,,,,,3,3214,中西長松,53,岡山,53.0,B1,4.15,16.95,3.97,16.67,22,,61,28.3,2,,,,,,7,,,,,,,4,4314,青木幸太,31,福岡,53.0,A2,4.78,25.93,5.7,35.0,27,,75,44.83,5,,,,,,1,1,,,,,,5,4727,安部慎一,28,福岡,51.0,B2,3.43,18.37,1.44,,20,,40,34.51,5,,,,,,9,,,,,,,6,4239,竹田辰也,32,山口,50.0,A2,6.0,34.44,5.88,42.07,45,,68,47.41,2,2,,,,,8,,,,,,
201605021904,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,4R,モーニング予,1800,10:24,1,3562,山下和彦,46,広島,49.0,A1,6.73,50.0,6.47,43.33,12,,71,37.84,2,2,,,,,1,0,,,,,,2,4368,山口隆史,30,福岡,51.0,A2,5.53,33.93,5.36,36.36,29,,59,32.73,6,5,,,,,,,,,,,,3,4153,佐々木巌,35,山口,56.0,B1,4.22,15.79,3.96,16.07,28,,17,35.96,3,,,,,,1,1,,,,,,4,4329,小松卓司,32,福岡,50.0,B1,4.09,18.75,4.1,16.0,44,,15,35.34,5,,,,,,9,,,,,,,5,3851,森田昭彦,43,福岡,58.0,B1,4.68,27.69,3.89,22.22,36,,39,40.18,5,6,,,,,,,,,,,,6,4592,小林孝弘,35,山口,52.0,B1,5.06,28.41,4.69,25.62,53,,16,44.14,6,4,,,,,,,,,,,
201605021905,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,5R,予選,1800,10:54,1,4251,川崎誠志,33,山口,52.0,B1,4.06,23.46,3.96,26.79,35,,53,26.61,5,,,,,,1,,,,,,,2,3257,田頭 実,49,福岡,52.0,A1,7.64,65.33,,,41,,65,37.84,1,1,,,,,1,2,,,,,,3,3627,井上恵一,46,福岡,51.0,A2,6.63,53.72,,,51,,74,40.71,4,,,,,,1,0,,,,,,4,4263,武重雄介,31,山口,56.0,B1,5.64,39.39,6.3,46.83,30,,34,43.24,1,3,,,,,,,,,,,,5,4172,森定晃史,33,岡山,51.0,A2,6.82,52.85,5.0,28.57,40,,22,33.05,2,3,,,,,1,1,,,,,,6,4848,仲谷颯仁,21,福岡,50.0,B2,3.58,13.89,4.89,26.32,42,,46,36.28,4,6,,,,,,,,,,,
201605021906,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,6R,予選,1800,11:24,1,3775,泉 啓文,41,岡山,60.0,B1,4.54,27.78,5.05,35.0,46,,70,27.83,6,5,,,,,,,,,,,,2,3584,佐々木英,43,広島,54.0,A2,6.37,52.8,6.24,47.62,43,,44,38.39,5,4,,,,,,,,,,,,3,4000,松本博昭,39,広島,56.0,A2,5.68,37.29,5.56,31.75,32,,49,38.26,3,1,,,,,2,,,,,,,4,3864,小島大輔,41,山口,52.0,B1,4.04,22.06,4.22,20.87,18,,11,33.33,4,,,,,,1,,,,,,,5,4866,橋本英一,26,福岡,53.0,B2,1.69,1.96,1.5,,50,,66,34.91,6,,,,,,,,,,,,,6,2992,今村 豊,54,山口,50.0,A1,7.36,49.47,8.15,75.76,16,,30,31.58,1,1,,,,,1,1,,,,,
201605021907,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,7R,予選,1800,11:54,1,3804,中渡修作,42,福岡,55.0,B1,4.75,26.32,5.56,40.63,26,,56,33.93,3,3,,,,,,,,,,,,2,3930,岸本 隆,40,岡山,56.0,A2,5.82,46.88,5.47,36.73,13,,32,24.75,1,3,,,,,2,,,,,,,3,4424,松尾昂明,30,福岡,49.0,A1,6.42,46.67,6.4,47.5,24,,41,40.18,4,,,,,,1,2,,,,,,4,4672,守屋大地,30,岡山,52.0,B1,3.32,6.94,4.42,16.67,17,,60,28.7,6,,,,,,1,,,,,,,5,3214,中西長松,53,岡山,53.0,B1,4.15,16.95,3.97,16.67,22,,61,28.3,2,,,,,,3,,,,,,,6,4264,長尾章平,31,山口,53.0,A1,6.29,45.28,7.94,70.77,52,,67,34.26,1,4,,,,,,,,,,,
201605021908,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,8R,予選,1800,12:26,1,4616,小川真人,34,福岡,50.0,B2,1.87,,1.83,5.56,49,,37,44.25,5,,,,,,,,,,,,,2,4566,塩田北斗,28,福岡,53.0,A1,6.48,46.92,7.0,47.62,31,,52,28.57,4,5,,,,,,,,,,,,3,4158,木場雄二,34,山口,55.0,B1,5.08,32.97,5.87,43.02,11,,51,26.85,1,,,,,,2,,,,,,,4,4237,大峯 豊,32,山口,55.0,A1,6.29,34.94,7.19,56.25,23,,27,28.32,2,2,,,,,1,2,,,,,,5,4239,竹田辰也,32,山口,50.0,A2,6.0,34.44,5.88,42.07,45,,68,47.41,2,2,,,,,3,,,,,,,6,3723,白井弘文,45,山口,54.0,B1,3.81,17.72,4.35,20.29,37,,14,40.0,6,2,,,,,,,,,,,
201605021909,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,9R,予選,1800,12:58,1,3559,水長照雄,48,山口,51.0,A2,5.66,40.91,5.78,36.19,25,,19,39.29,6,4,,,,,,,,,,,,2,4329,小松卓司,32,福岡,50.0,B1,4.09,18.75,4.1,16.0,44,,15,35.34,5,,,,,,4,,,,,,,3,4015,前野竜一,36,山口,59.0,A2,6.61,46.73,6.56,45.93,33,,38,28.32,4,,,,,,1,2,,,,,,4,4727,安部慎一,28,福岡,51.0,B2,3.43,18.37,1.44,,20,,40,34.51,5,,,,,,3,,,,,,,5,3980,青木義一,38,山口,54.0,B1,4.77,27.37,5.2,33.33,39,,26,31.9,2,3,,,,,,,,,,,,6,3876,中辻崇人,39,福岡,52.0,A1,6.66,49.56,6.48,40.0,54,,50,46.96,1,6,,,,,2,,,,,,
201605021910,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,10R,予選,1800,13:32,1,4580,長谷川雅,26,岡山,52.0,B1,5.36,35.23,5.21,27.59,19,,29,25.3,4,,,,,,3,,,,,,,2,4522,古澤光紀,28,福岡,53.0,A2,6.44,45.37,5.05,33.33,38,,21,28.57,3,5,,,,,2,,,,,,,3,3562,山下和彦,46,広島,49.0,A1,6.73,50.0,6.47,43.33,12,,71,37.84,2,2,,,,,4,,,,,,,4,3627,井上恵一,46,福岡,51.0,A2,6.63,53.72,,,51,,74,40.71,4,,,,,,5,,,,,,,5,3372,加藤雅之,49,広島,50.0,B1,4.19,14.29,3.83,20.0,14,,72,29.73,4,,,,,,1,,,,,,,6,4890,石川 諒,27,山口,52.0,B2,1.4,,0.88,,48,,69,30.84,6,6,,,,,,,,,,,
201605021911,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,11R,予選,1800,14:08,1,4314,青木幸太,31,福岡,53.0,A2,4.78,25.93,5.7,35.0,27,,75,44.83,5,,,,,,3,,,,,,,2,4121,富永修一,34,福岡,53.0,B1,5.49,28.89,4.61,22.22,34,,33,29.09,3,2,,,,,,,,,,,,3,2992,今村 豊,54,山口,50.0,A1,7.36,49.47,8.15,75.76,16,,30,31.58,1,1,,,,,6,,,,,,,4,4332,村上彰一,32,福岡,56.0,B1,3.87,15.71,3.03,8.33,21,,28,28.57,5,,,,,,1,,,,,,,5,4153,佐々木巌,35,山口,56.0,B1,4.22,15.79,3.96,16.07,28,,17,35.96,3,,,,,,4,,,,,,,6,4172,森定晃史,33,岡山,51.0,A2,6.82,52.85,5.0,28.57,40,,22,33.05,2,3,,,,,5,,,,,,
201605021912,１Ｒ  モーニング予 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５６,第2日,2016-05-02,ボートレース徳山,12R,ドリーム戦,1800,14:49,1,3257,田頭 実,49,福岡,52.0,A1,7.64,65.33,,,41,,65,37.84,1,1,,,,,5,,,,,,,2,4237,大峯 豊,32,山口,55.0,A1,6.29,34.94,7.19,56.25,23,,27,28.32,2,2,,,,,8,,,,,,,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.65,51.35,5.05,33.33,55,,45,31.78,1,,,,,,1,,,,,,,4,3961,谷村一哉,37,山口,54.0,A1,7.47,58.33,8.25,70.0,15,,55,45.61,3,2,,,,,3,,,,,,,5,4424,松尾昂明,30,福岡,49.0,A1,6.42,46.67,6.4,47.5,24,,41,40.18,4,,,,,,7,,,,,,,6,4015,前野竜一,36,山口,59.0,A2,6.61,46.73,6.56,45.93,33,,38,28.32,4,,,,,,9,,,,,,
