レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605292001,山口シネマ杯,第2日,2016-05-29,ボートレース下関,1R,おはよう戦,1800,12:54,1,4259,真庭明志,32,長崎,51.0,A1,5.96,36.09,5.83,51.72,65,30.16,24,30.43,2,6,,,,,9,,,,,,,2,3261,大川茂実,53,岡山,51.0,B1,4.61,22.81,5.38,26.92,52,28.79,31,45.45,6,3,,,,,7,,,,,,,3,3170,谷口 勝,53,大阪,51.0,B1,4.14,20.41,4.75,25.0,55,36.36,56,30.3,2,,,,,,8,,,,,,,4,4346,前田健太,31,福岡,55.0,B1,4.5,26.36,4.24,21.62,57,35.38,19,20.59,4,,,,,,1,1,,,,,,5,3980,青木義一,38,山口,55.0,B1,4.71,25.89,5.4,33.94,46,39.13,49,32.84,6,,,,,,5,,,,,,,6,3859,多羅尾達,42,東京,54.0,B1,4.42,20.22,4.5,30.0,68,25.0,13,44.29,5,,,,,,1,0,,,,,
201605292002,山口シネマ杯,第2日,2016-05-29,ボートレース下関,2R,予選,1800,13:25,1,3182,久保田美,51,群馬,48.0,B1,3.97,19.78,3.7,10.0,69,25.86,54,31.82,3,,,,,,1,2,,,,,,2,3729,松田英数,44,佐賀,55.0,B1,4.57,23.48,4.61,16.67,16,27.94,62,26.87,5,6,,,,,,,,,,,,3,4574,東 潤樹,27,広島,51.0,B1,4.37,17.48,4.05,10.53,59,30.99,18,43.94,3,,,,,,1,1,,,,,,4,4776,竹田和哉,22,香川,54.0,B1,4.74,26.6,2.98,9.3,41,26.98,51,39.13,6,,,,,,7,,,,,,,5,4585,渡邉千晴,26,広島,46.0,B1,3.99,15.85,3.75,11.11,24,33.33,32,20.37,6,,,,,,6,,,,,,,6,3507,藤井 徹,44,大阪,52.0,B1,4.83,24.07,4.03,13.79,15,17.65,25,26.15,4,,,,,,1,0,,,,,
201605292003,山口シネマ杯,第2日,2016-05-29,ボートレース下関,3R,予選,1800,13:56,1,3207,田村美和,50,東京,54.0,B1,4.92,29.7,2.82,5.88,67,46.97,26,30.0,4,5,,,,,,,,,,,,2,4650,中山雄太,31,愛知,52.0,B1,5.1,34.58,5.11,22.22,61,35.71,34,39.39,2,3,,,,,,,,,,,,3,3832,下田哲也,41,香川,53.0,A2,5.68,37.93,5.48,33.33,11,25.0,30,41.79,4,5,,,,,,,,,,,,4,4306,畔柳俊吾,32,愛知,51.0,B1,5.39,32.94,3.83,13.33,28,40.3,55,37.31,4,,,,,,9,,,,,,,5,3584,佐々木英,43,広島,52.0,A2,6.36,51.41,6.27,48.48,36,37.5,21,24.62,3,,,,,,1,1,,,,,,6,3427,大賀広幸,49,山口,52.0,A1,5.26,28.57,6.11,42.5,64,27.54,11,21.31,1,5,,,,,1,0,,,,,
201605292004,山口シネマ杯,第2日,2016-05-29,ボートレース下関,4R,予選,1800,14:27,1,3575,田野邊秀,43,埼玉,53.0,B1,4.92,31.48,,,47,27.94,12,21.67,5,6,,,,,,,,,,,,2,3107,平岡重典,52,大阪,51.0,A2,5.28,28.18,6.0,42.11,44,40.58,48,29.03,1,4,,,,,,,,,,,,3,4711,前出達吉,26,福井,51.0,A2,4.9,29.5,6.14,50.0,30,26.87,63,35.71,3,,,,,,1,0,,,,,,4,3527,中嶋誠一,45,長崎,52.0,A2,6.09,39.22,6.3,46.67,42,37.5,59,32.35,1,,,,,,9,,,,,,,5,4642,松尾夏海,24,香川,51.0,B1,4.84,28.97,4.92,32.0,29,39.44,69,12.9,6,,,,,,1,2,,,,,,6,4064,原田篤志,36,山口,51.0,A1,6.92,47.32,6.94,52.78,62,35.09,66,34.78,2,1,,,,,1,1,,,,,
201605292005,山口シネマ杯,第2日,2016-05-29,ボートレース下関,5R,午後の一撃,1800,14:58,1,3845,中谷朋子,39,兵庫,46.0,A1,6.84,53.57,7.1,54.0,60,45.45,40,26.47,1,6,,,,,1,2,,,,,,2,4567,上村慎太,28,山口,50.0,B1,3.71,14.12,4.24,22.43,26,34.48,47,25.37,3,5,,,,,,,,,,,,3,3980,青木義一,38,山口,55.0,B1,4.71,25.89,5.4,33.94,46,39.13,49,32.84,6,,,,,,1,,,,,,,4,4036,金田 諭,37,埼玉,54.0,A2,7.47,65.1,5.46,29.17,49,27.94,17,37.68,1,2,,,,,1,0,,,,,,5,4679,植田太一,26,福岡,56.0,B1,4.17,23.23,4.79,36.84,40,30.88,44,31.88,5,,,,,,9,,,,,,,6,3085,川名 稔,56,東京,51.0,B1,5.02,27.47,4.44,27.78,31,30.0,33,30.43,3,4,,,,,,,,,,,
201605292006,山口シネマ杯,第2日,2016-05-29,ボートレース下関,6R,予選,1800,15:29,1,3975,小野寺智,39,香川,52.0,A2,5.44,31.97,5.41,31.25,17,33.33,39,24.29,2,,,,,,1,1,,,,,,2,3784,中島友和,39,佐賀,53.0,A1,5.92,39.13,6.28,50.0,18,40.0,15,44.07,1,3,,,,,,,,,,,,3,4585,渡邉千晴,26,広島,46.0,B1,3.99,15.85,3.75,11.11,24,33.33,32,20.37,6,,,,,,2,,,,,,,4,3895,堀本裕也,39,愛知,48.0,A2,6.08,46.83,6.79,52.63,23,25.4,38,43.94,1,,,,,,1,0,,,,,,5,4270,岸本雄貴,34,三重,57.0,B1,5.0,25.23,6.06,43.75,13,26.87,36,28.36,3,2,,,,,,,,,,,,6,3704,本部めぐ,42,三重,47.0,A2,4.98,32.5,6.1,40.0,56,18.03,53,35.82,5,,,,,,1,2,,,,,
201605292007,山口シネマ杯,第2日,2016-05-29,ボートレース下関,7R,ふく〜る戦,1800,15:59,1,3931,黒崎竜也,39,三重,50.0,A2,6.6,52.99,7.35,65.22,50,41.18,68,46.77,5,3,,,,,,,,,,,,2,4776,竹田和哉,22,香川,54.0,B1,4.74,26.6,2.98,9.3,41,26.98,51,39.13,6,,,,,,2,,,,,,,3,3833,中辻博訓,41,福井,54.0,A1,6.39,45.95,5.89,44.44,35,35.82,28,24.29,2,4,,,,,1,1,,,,,,4,3261,大川茂実,53,岡山,51.0,B1,4.61,22.81,5.38,26.92,52,28.79,31,45.45,6,3,,,,,1,,,,,,,5,2844,田中伸二,59,広島,52.0,B1,4.73,26.17,5.26,30.95,38,39.44,37,21.21,1,2,,,,,,,,,,,,6,3276,鈴木貴司,49,愛知,57.0,B1,3.71,21.7,2.93,7.14,20,35.38,64,40.91,2,6,,,,,,,,,,,
201605292008,山口シネマ杯,第2日,2016-05-29,ボートレース下関,8R,予選,1800,16:29,1,3407,道見数成,47,東京,52.0,B1,3.75,13.21,4.44,22.22,58,38.36,46,16.67,2,4,,,,,,,,,,,,2,4065,金田幸子,36,岡山,43.0,A1,5.91,37.0,5.12,29.41,45,35.38,27,23.08,5,3,,,,,1,2,,,,,,3,4483,北野輝季,27,愛知,54.0,A2,6.41,47.57,6.35,58.82,37,34.29,70,41.79,4,1,,,,,,,,,,,,4,3170,谷口 勝,53,大阪,51.0,B1,4.14,20.41,4.75,25.0,55,36.36,56,30.3,2,,,,,,1,,,,,,,5,4006,小野勇作,38,佐賀,50.0,A1,5.96,42.33,8.16,73.68,21,41.54,61,40.3,1,5,,,,,,,,,,,,6,4260,中越博紀,32,香川,52.0,A2,6.35,42.25,5.48,28.57,63,47.76,65,42.86,2,1,,,,,,,,,,,
201605292009,山口シネマ杯,第2日,2016-05-29,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,16:59,1,3932,池田浩美,39,静岡,52.0,A2,5.36,39.29,,,43,25.0,43,32.31,6,4,,,,,1,2,,,,,,2,4259,真庭明志,32,長崎,51.0,A1,5.96,36.09,5.83,51.72,65,30.16,24,30.43,2,6,,,,,1,,,,,,,3,3527,中嶋誠一,45,長崎,52.0,A2,6.09,39.22,6.3,46.67,42,37.5,59,32.35,1,,,,,,4,,,,,,,4,4263,武重雄介,31,山口,54.0,B1,5.72,40.91,5.92,46.58,27,48.53,67,31.82,4,6,,,,,,,,,,,,5,4306,畔柳俊吾,32,愛知,51.0,B1,5.39,32.94,3.83,13.33,28,40.3,55,37.31,4,,,,,,3,,,,,,,6,4679,植田太一,26,福岡,56.0,B1,4.17,23.23,4.79,36.84,40,30.88,44,31.88,5,,,,,,5,,,,,,
201605292010,山口シネマ杯,第2日,2016-05-29,ボートレース下関,10R,特賞,1800,17:29,1,4036,金田 諭,37,埼玉,54.0,A2,7.47,65.1,5.46,29.17,49,27.94,17,37.68,1,2,,,,,5,,,,,,,2,4711,前出達吉,26,福井,51.0,A2,4.9,29.5,6.14,50.0,30,26.87,63,35.71,3,,,,,,4,,,,,,,3,3859,多羅尾達,42,東京,54.0,B1,4.42,20.22,4.5,30.0,68,25.0,13,44.29,5,,,,,,1,,,,,,,4,3427,大賀広幸,49,山口,52.0,A1,5.26,28.57,6.11,42.5,64,27.54,11,21.31,1,5,,,,,3,,,,,,,5,3507,藤井 徹,44,大阪,52.0,B1,4.83,24.07,4.03,13.79,15,17.65,25,26.15,4,,,,,,2,,,,,,,6,3895,堀本裕也,39,愛知,48.0,A2,6.08,46.83,6.79,52.63,23,25.4,38,43.94,1,,,,,,6,,,,,,
201605292011,山口シネマ杯,第2日,2016-05-29,ボートレース下関,11R,特選,1800,17:59,1,3833,中辻博訓,41,福井,54.0,A1,6.39,45.95,5.89,44.44,35,35.82,28,24.29,2,4,,,,,7,,,,,,,2,3975,小野寺智,39,香川,52.0,A2,5.44,31.97,5.41,31.25,17,33.33,39,24.29,2,,,,,,6,,,,,,,3,4346,前田健太,31,福岡,55.0,B1,4.5,26.36,4.24,21.62,57,35.38,19,20.59,4,,,,,,1,,,,,,,4,4064,原田篤志,36,山口,51.0,A1,6.92,47.32,6.94,52.78,62,35.09,66,34.78,2,1,,,,,4,,,,,,,5,4574,東 潤樹,27,広島,51.0,B1,4.37,17.48,4.05,10.53,59,30.99,18,43.94,3,,,,,,2,,,,,,,6,3584,佐々木英,43,広島,52.0,A2,6.36,51.41,6.27,48.48,36,37.5,21,24.62,3,,,,,,3,,,,,,
201605292012,山口シネマ杯,第2日,2016-05-29,ボートレース下関,12R,シーボー特選,1800,18:29,1,4065,金田幸子,36,岡山,43.0,A1,5.91,37.0,5.12,29.41,45,35.38,27,23.08,5,3,,,,,8,,,,,,,2,3932,池田浩美,39,静岡,52.0,A2,5.36,39.29,,,43,25.0,43,32.31,6,4,,,,,9,,,,,,,3,3845,中谷朋子,39,兵庫,46.0,A1,6.84,53.57,7.1,54.0,60,45.45,40,26.47,1,6,,,,,5,,,,,,,4,3182,久保田美,51,群馬,48.0,B1,3.97,19.78,3.7,10.0,69,25.86,54,31.82,3,,,,,,2,,,,,,,5,3704,本部めぐ,42,三重,47.0,A2,4.98,32.5,6.1,40.0,56,18.03,53,35.82,5,,,,,,6,,,,,,,6,4642,松尾夏海,24,香川,51.0,B1,4.84,28.97,4.92,32.0,29,39.44,69,12.9,6,,,,,,4,,,,,,
201605291901,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:56,1,3602,奥平拓也,46,東京,51.0,A1,5.83,40.41,6.27,46.34,24,11.11,21,30.0,5,2,3,,,,8,,,,,,,2,4323,山田佑樹,29,岡山,56.0,B1,5.51,42.11,5.19,33.96,63,38.89,25,40.94,3,,,,,,5,1,,,,,,3,4794,和田拓也,25,兵庫,52.0,B1,5.22,32.41,3.18,5.88,15,31.58,69,26.87,6,5,1,,,,7,,,,,,,4,4004,山本浩輔,38,長崎,52.0,B1,5.07,31.91,5.32,31.58,30,47.06,72,30.71,5,1,1,,,,1,1,,,,,,5,4182,吉田和仁,32,滋賀,57.0,B1,4.63,25.0,,,35,41.18,56,33.33,2,,,,,,2,5,,,,,6,6,4833,吉崎悠司,28,福井,53.0,B2,1.89,2.13,2.0,,27,20.0,44,41.09,6,,,,,,,,,,,,5
201605291902,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,2R,グランプリ特,1800,09:25,1,4067,永井 源,36,愛知,51.0,A1,6.51,48.57,6.33,45.45,60,44.44,12,45.8,1,3,6,2,,,,,,,,,,2,3589,西村 勝,42,埼玉,54.0,A1,5.88,43.27,6.65,55.0,67,62.5,34,41.41,1,5,4,,,,9,,,,,,,3,2914,岡 孝,59,徳島,52.0,A2,6.07,39.45,5.92,43.08,69,23.53,42,24.6,2,2,4,,,,6,,,,,,,4,3653,品川賢次,42,群馬,53.0,A2,5.41,33.05,5.26,29.03,19,25.0,59,31.75,3,1,6,,,,8,,,,,,,5,4500,山田康二,28,佐賀,54.0,A1,6.8,47.1,7.07,51.85,36,25.0,45,35.07,1,3,2,2,,,,,,,,,,6,4229,市川美宏,33,静岡,51.0,B1,5.49,34.02,5.18,35.71,33,47.06,14,37.88,3,,,,,,2,3,,,,,10
201605291903,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,3R,プライド予選,1800,09:54,1,2878,富山弘幸,57,大阪,58.0,A1,6.2,44.83,6.81,51.61,39,23.53,38,30.6,4,,,,,,1,5,,,,,12,2,4010,越智照浩,36,香川,56.0,B1,4.69,24.07,4.37,17.39,64,29.41,35,22.73,4,5,1,,,,1,0,,,,,,3,3878,胡本悟志,38,山口,51.0,B1,4.99,28.92,4.99,27.59,41,63.16,18,29.37,3,3,4,,,,7,,,,,,,4,4402,乙藤智史,31,福岡,52.0,A2,4.51,29.11,6.34,42.86,23,40.91,48,32.31,2,6,2,3,,,,,,,,,,5,4351,里岡右貴,30,福岡,52.0,A2,5.46,38.71,5.81,46.15,65,7.14,66,33.08,3,,,,,,1,1,,,,,11,6,4662,片山雅雄,33,滋賀,51.0,B2,3.37,8.77,4.11,22.22,61,23.53,19,36.22,6,,,,,,6,,,,,,8
201605291904,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,4R,モーニング予,1800,10:24,1,4361,柳生泰二,31,山口,53.0,A1,6.7,48.31,6.62,50.57,58,44.44,63,30.08,1,1,2,3,,,1,1,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,5.74,37.66,5.59,34.15,22,33.33,32,23.44,3,2,3,5,,,,,,,,,,3,3350,藤本佳史,48,山口,53.0,B1,4.31,23.81,5.99,41.76,40,38.89,20,25.0,5,4,4,,,,1,0,,,,,,4,4630,岩永雅人,29,愛知,52.0,B1,4.5,18.09,4.39,25.0,56,7.14,74,37.98,5,5,3,,,,9,,,,,,,5,3283,窪田好弘,48,福井,54.0,B1,4.88,31.73,4.11,16.67,21,15.0,41,38.28,4,5,5,,,,,,,,,,,6,3352,小川晃司,47,福岡,50.0,B1,5.19,23.02,5.03,24.14,14,31.58,73,42.52,5,,,,,,3,5,,,,,
201605291905,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,5R,予選,1800,10:54,1,3945,橋口真樹,40,愛知,50.0,B1,4.65,24.75,4.35,19.23,13,40.91,29,30.0,3,,,,,,6,4,,,,,,2,3901,松田憲幸,39,山口,52.0,A2,5.7,44.76,6.17,42.37,29,25.0,24,31.4,2,,,,,,2,4,,,,,9,3,3888,山本英志,41,東京,50.0,A1,6.49,47.18,6.32,53.57,28,17.65,52,31.01,2,,,,,,3,6,,,,,12,4,3858,織田 猛,43,佐賀,53.0,A2,4.83,26.27,5.06,23.53,25,33.33,16,39.37,2,,,,,,1,3,,,,,11,5,4833,吉崎悠司,28,福井,53.0,B2,1.89,2.13,2.0,,27,20.0,44,41.09,6,,,,,,,,,,,,1,6,3108,松本真吾,52,徳島,51.0,B1,4.49,17.98,5.21,26.32,20,35.0,31,17.12,6,,,,,,3,6,,,,,
201605291906,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,6R,予選,1800,11:24,1,4643,近江翔吾,23,香川,52.0,A2,6.13,40.94,6.6,40.0,57,18.75,58,32.82,4,4,5,,,,1,2,,,,,,2,2914,岡 孝,59,徳島,52.0,A2,6.07,39.45,5.92,43.08,69,23.53,42,24.6,2,2,4,,,,2,,,,,,,3,4182,吉田和仁,32,滋賀,57.0,B1,4.63,25.0,,,35,41.18,56,33.33,2,,,,,,2,5,,,,,1,4,4445,宮地元輝,29,佐賀,53.0,A1,6.39,48.28,7.4,60.0,38,42.11,36,29.85,4,6,1,,,,1,0,,,,,,5,4721,金光佑治,32,大阪,53.0,B2,1.08,,1.11,,11,56.52,47,26.77,6,,,,,,6,,,,,,11,6,3358,桑原 明,47,山口,49.0,B1,4.31,25.0,4.41,24.49,32,23.53,60,29.41,1,,,,,,5,6,,,,,
201605291907,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,7R,予選,1800,11:54,1,3878,胡本悟志,38,山口,51.0,B1,4.99,28.92,4.99,27.59,41,63.16,18,29.37,3,3,4,,,,3,,,,,,,2,4794,和田拓也,25,兵庫,52.0,B1,5.22,32.41,3.18,5.88,15,31.58,69,26.87,6,5,1,,,,1,,,,,,,3,4184,渡邊雄一,30,大阪,50.0,A1,6.37,46.67,7.3,70.0,12,35.0,54,20.33,1,4,4,1,,,,,,,,,,4,4417,服部 剛,29,静岡,54.0,A2,5.03,29.51,,,17,5.56,65,39.84,2,,,,,,3,3,,,,,,5,3566,川添英正,46,福岡,52.0,A2,5.54,33.57,6.0,47.83,59,37.5,28,29.27,4,4,5,,,,1,2,,,,,,6,4905,土井祥伍,21,大阪,54.0,B2,1.89,,,,18,,67,35.71,6,,,,,,6,6,,,,,
201605291908,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,8R,予選,1800,12:26,1,4505,島田賢人,28,埼玉,56.0,B1,5.56,35.34,4.5,25.0,70,38.89,33,30.71,3,,,,,,4,4,,,,,,2,3653,品川賢次,42,群馬,53.0,A2,5.41,33.05,5.26,29.03,19,25.0,59,31.75,3,1,6,,,,2,,,,,,,3,3602,奥平拓也,46,東京,51.0,A1,5.83,40.41,6.27,46.34,24,11.11,21,30.0,5,2,3,,,,1,,,,,,,4,4662,片山雅雄,33,滋賀,51.0,B2,3.37,8.77,4.11,22.22,61,23.53,19,36.22,6,,,,,,6,,,,,,3,5,4108,吉村正明,36,山口,51.0,A1,7.31,62.86,7.5,66.21,62,47.37,13,15.83,1,1,2,2,,,1,2,,,,,,6,4902,山川雄大,23,兵庫,52.0,B2,1.19,,,,66,31.25,40,34.59,6,6,6,,,,,,,,,,
201605291909,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,9R,予選,1800,12:58,1,3901,松田憲幸,39,山口,52.0,A2,5.7,44.76,6.17,42.37,29,25.0,24,31.4,2,,,,,,2,4,,,,,5,2,2883,柾田敏行,62,東京,53.0,B1,4.21,20.88,3.5,10.0,34,47.06,71,37.8,5,,,,,,5,5,,,,,,3,3589,西村 勝,42,埼玉,54.0,A1,5.88,43.27,6.65,55.0,67,62.5,34,41.41,1,5,4,,,,2,,,,,,,4,4248,岡本 大,34,長崎,55.0,B1,4.38,21.88,5.0,27.27,68,33.33,37,39.23,2,3,4,,,,1,2,,,,,,5,4540,相原利章,28,東京,51.0,A2,5.46,35.95,5.35,30.0,16,57.14,23,33.33,3,1,5,2,,,,,,,,,,6,4630,岩永雅人,29,愛知,52.0,B1,4.5,18.09,4.39,25.0,56,7.14,74,37.98,5,5,3,,,,4,,,,,,
201605291910,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,10R,予選,1800,13:32,1,3725,向 達哉,44,大阪,52.0,A2,5.6,39.66,5.76,34.69,31,55.56,70,29.41,4,5,4,,,,,,,,,,,2,4445,宮地元輝,29,佐賀,53.0,A1,6.39,48.28,7.4,60.0,38,42.11,36,29.85,4,6,1,,,,6,,,,,,,3,4010,越智照浩,36,香川,56.0,B1,4.69,24.07,4.37,17.39,64,29.41,35,22.73,4,5,1,,,,3,,,,,,,4,3919,村上 純,41,岡山,52.0,A1,6.55,46.67,7.4,58.82,26,20.0,51,27.91,6,2,1,1,,,,,,,,,,5,4229,市川美宏,33,静岡,51.0,B1,5.49,34.02,5.18,35.71,33,47.06,14,37.88,3,,,,,,2,3,,,,,2,6,3350,藤本佳史,48,山口,53.0,B1,4.31,23.81,5.99,41.76,40,38.89,20,25.0,5,4,4,,,,4,,,,,,
201605291911,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,11R,予選,1800,14:08,1,4004,山本浩輔,38,長崎,52.0,B1,5.07,31.91,5.32,31.58,30,47.06,72,30.71,5,1,1,,,,1,,,,,,,2,4361,柳生泰二,31,山口,53.0,A1,6.7,48.31,6.62,50.57,58,44.44,63,30.08,1,1,2,3,,,4,,,,,,,3,3858,織田 猛,43,佐賀,53.0,A2,4.83,26.27,5.06,23.53,25,33.33,16,39.37,2,,,,,,1,3,,,,,5,4,4721,金光佑治,32,大阪,53.0,B2,1.08,,1.11,,11,56.52,47,26.77,6,,,,,,6,,,,,,6,5,4203,小倉康典,33,群馬,54.0,B1,4.46,28.16,3.33,11.11,37,25.0,61,30.53,6,,,,,,4,2,,,,,,6,4351,里岡右貴,30,福岡,52.0,A2,5.46,38.71,5.81,46.15,65,7.14,66,33.08,3,,,,,,1,1,,,,,3
201605291912,スポーツ報知杯争奪戦,第3日,2016-05-29,ボートレース徳山,12R,特選,1800,14:49,1,3888,山本英志,41,東京,50.0,A1,6.49,47.18,6.32,53.57,28,17.65,52,31.01,2,,,,,,3,6,,,,,5,2,4643,近江翔吾,23,香川,52.0,A2,6.13,40.94,6.6,40.0,57,18.75,58,32.82,4,4,5,,,,6,,,,,,,3,2878,富山弘幸,57,大阪,58.0,A1,6.2,44.83,6.81,51.61,39,23.53,38,30.6,4,,,,,,1,5,,,,,3,4,4108,吉村正明,36,山口,51.0,A1,7.31,62.86,7.5,66.21,62,47.37,13,15.83,1,1,2,2,,,8,,,,,,,5,4248,岡本 大,34,長崎,55.0,B1,4.38,21.88,5.0,27.27,68,33.33,37,39.23,2,3,4,,,,9,,,,,,,6,3566,川添英正,46,福岡,52.0,A2,5.54,33.57,6.0,47.83,59,37.5,28,29.27,4,4,5,,,,7,,,,,,
201605291801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,1R,ファーストＢ,1800,11:02,1,4111,奥田 誠,35,広島,51.0,A1,5.41,34.19,5.21,38.46,17,23.31,18,31.06,9,,,,,,,,,,,,,2,3281,塚本太二,49,大阪,51.0,B1,3.87,18.81,4.12,24.0,13,33.93,69,39.22,5,,,,,,,,,,,,,3,3867,松浦 勝,41,愛知,54.0,B1,4.56,22.22,4.06,11.11,21,42.29,59,37.66,6,,,,,,,,,,,,,4,4221,南部圭史,34,香川,50.0,B1,3.44,10.26,4.26,22.22,39,37.95,20,32.96,8,,,,,,,,,,,,,5,4353,下出秀明,28,福井,59.0,B1,4.74,31.9,3.47,21.05,23,20.78,29,30.6,7,,,,,,,,,,,,,6,4449,中嶋達也,28,兵庫,56.0,B1,3.33,9.76,4.26,22.58,53,32.32,52,29.24,,,,,,,,,,,,,
201605291802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2016-05-29,ボートレース宮島,2R,予選,1800,11:30,1,3372,加藤雅之,49,広島,51.0,B1,4.22,17.24,4.66,22.81,42,41.21,55,34.32,,,,,,,,,,,,,,2,3269,柴田明宏,50,群馬,58.0,B1,3.05,8.47,3.16,10.53,36,27.16,39,34.42,6,,,,,,,,,,,,,3,3373,黒瀬三幸,49,福岡,54.0,B1,3.65,16.67,4.26,28.57,35,36.31,27,37.5,8,,,,,,,,,,,,,4,3425,中谷有希,49,東京,56.0,B1,3.54,13.56,3.94,11.76,45,38.51,63,30.56,9,,,,,,,,,,,,,5,4310,横家翔一,32,愛知,55.0,B1,3.75,15.79,4.16,26.32,37,26.42,37,28.85,,,,,,,,,,,,,,6,4934,佐々木翔,19,大阪,57.0,B2,1.13,,,,56,38.36,17,41.72,,,,,,,,,,,,,
