レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505251004,三国巧者決定戦,2025-05-25,10,04R,2.0,2,2.0,3,15.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,57.7,0.0,6.82,-0.5,-0.04,3,3,52.6,0.0,6.82,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.15,5,6,57.7,0.0,6.89,-0.5,0.19,6,5,52.9,0.0,6.84,-0.5,0.15
202505251005,三国巧者決定戦,2025-05-25,10,05R,2.0,2,2.0,3,15.0,19.0,1,1,55.4,0.0,6.83,0.0,0.01,2,2,52.1,0.0,6.82,-0.5,0.09,3,3,56.1,0.0,6.82,-0.5,0.02,4,6,53.5,0.0,6.82,-0.5,0.18,5,4,52.0,0.0,6.78,0.0,-0.03,6,5,51.5,0.5,6.81,0.0,-0.02
202505251006,三国巧者決定戦,2025-05-25,10,06R,1.0,2,1.0,3,15.0,19.0,1,1,54.4,0.0,6.79,-0.5,-0.07,2,3,58.0,0.0,6.76,0.5,0.17,3,4,55.2,0.0,6.87,0.0,0.09,4,5,52.0,0.0,6.75,-0.5,0.03,5,6,52.6,0.0,6.91,-0.5,0.14,6,2,52.3,0.0,6.87,-0.5,0.15
202505251007,三国巧者決定戦,2025-05-25,10,07R,4.0,3,4.0,3,15.0,19.0,1,1,52.8,0.0,6.8,0.0,-0.04,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,55.3,0.0,6.9,-0.5,0.0,4,4,51.0,1.0,6.86,-0.5,-0.01,5,5,55.8,0.0,6.84,-0.5,0.08,6,6,52.7,0.0,6.8,-0.5,0.27
202505251008,三国巧者決定戦,2025-05-25,10,08R,3.0,3,3.0,3,15.0,19.0,1,1,52.2,0.0,6.93,-0.5,0.06,2,3,52.5,0.0,6.88,-0.5,0.08,3,4,57.3,0.0,6.79,0.0,-0.09,4,5,52.8,0.0,6.64,3.0,0.17,5,2,54.6,0.0,6.87,0.0,0.09,6,6,51.5,0.5,6.75,-0.5,-0.06
202505251009,三国巧者決定戦,2025-05-25,10,09R,2.0,2,2.0,2,15.0,19.0,1,1,53.9,0.0,6.74,0.0,-0.01,2,2,52.2,0.0,6.83,-0.5,-0.02,3,3,57.0,0.0,6.87,-0.5,-0.01,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,55.4,0.0,6.78,0.0,0.19,6,6,57.7,0.0,6.88,-0.5,0.1
202505251010,三国巧者決定戦,2025-05-25,10,10R,3.0,3,3.0,2,15.0,19.0,1,1,52.3,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.73,0.0,0.34,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,53.8,0.0,6.82,0.0,-0.09,5,5,52.6,0.0,6.77,-0.5,-0.02,6,6,54.3,0.0,6.8,0.0,-0.05
202505251011,三国巧者決定戦,2025-05-25,10,11R,2.0,3,2.0,2,15.0,19.0,1,1,52.9,0.0,6.76,-0.5,-0.01,2,2,53.1,0.0,6.78,-0.5,-0.07,3,3,52.2,0.0,6.8,0.0,0.03,4,4,56.1,0.0,6.74,-0.5,0.1,5,5,55.3,0.0,6.84,0.0,-0.1,6,6,58.0,0.0,6.74,1.0,-0.13
202505251012,三国巧者決定戦,2025-05-25,10,12R,3.0,3,3.0,2,15.0,19.0,1,1,51.5,0.5,6.74,0.0,-0.06,2,2,52.8,0.0,6.75,0.0,-0.09,3,3,52.0,0.0,6.67,0.5,0.08,4,4,52.0,0.0,6.67,0.0,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.05,6,6,55.2,0.0,6.82,0.0,0.04
202505251701,第１３回東洋観光グループ杯,2025-05-25,17,01R,3.0,2,3.0,1,19.0,20.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,52.8,0.0,6.82,0.0,-0.05,3,3,52.0,0.0,6.84,-0.5,0.06,4,4,51.0,1.0,6.83,-0.5,0.04,5,6,51.0,1.0,6.78,-0.5,0.09,6,5,54.5,0.0,6.71,1.5,0.14
202505251702,第１３回東洋観光グループ杯,2025-05-25,17,02R,5.0,4,5.0,2,19.0,20.0,1,1,51.0,1.0,6.74,0.0,0.13,2,2,54.6,0.0,6.77,-0.5,0.1,3,4,57.5,0.0,6.81,-0.5,0.02,4,3,55.6,0.0,6.79,-0.5,0.11,5,5,51.0,1.0,6.8,-0.5,0.07,6,6,53.9,0.0,6.77,0.0,0.1
202505251703,第１３回東洋観光グループ杯,2025-05-25,17,03R,3.0,2,3.0,2,19.0,20.0,1,1,52.9,0.0,6.74,-0.5,0.09,2,2,50.0,2.0,6.73,-0.5,0.3,3,3,52.9,0.0,6.79,0.0,0.16,4,4,52.3,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.75,0.0,0.03,6,6,52.6,0.0,6.73,-0.5,0.03
202505251704,第１３回東洋観光グループ杯,2025-05-25,17,04R,3.0,2,3.0,2,19.0,20.0,1,1,53.3,0.0,6.82,-0.5,0.14,2,2,52.4,0.0,6.8,-0.5,0.24,3,3,52.3,0.0,6.74,-0.5,0.25,4,4,52.7,0.0,6.72,-0.5,0.03,5,5,53.0,0.0,6.86,-0.5,0.01,6,6,52.4,0.0,6.85,-0.5,0.1
202505251705,第１３回東洋観光グループ杯,2025-05-25,17,05R,3.0,2,3.0,2,19.0,20.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.3,0.0,6.77,-0.5,0.03,3,3,61.0,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.73,-0.5,0.01,5,5,52.8,0.0,6.74,0.0,0.05,6,6,50.5,1.5,6.78,-0.5,-0.08
202505251706,第１３回東洋観光グループ杯,2025-05-25,17,06R,3.0,2,3.0,1,20.0,20.0,1,1,54.9,0.0,6.72,-0.5,0.17,2,2,53.3,0.0,6.76,-0.5,0.02,3,3,55.0,0.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,53.9,0.0,6.73,0.0,-0.01,6,6,52.4,0.0,6.73,0.0,0.03
202505251707,第１３回東洋観光グループ杯,2025-05-25,17,07R,1.0,4,1.0,1,20.0,20.0,1,1,52.8,0.0,6.74,-0.5,0.25,2,3,54.5,0.0,6.62,0.0,0.27,3,2,55.6,0.0,6.7,-0.5,0.11,4,4,57.5,0.0,6.72,-0.5,0.22,5,5,52.9,0.0,6.7,-0.5,0.08,6,6,60.0,0.0,6.73,-0.5,0.09
202505251708,第１３回東洋観光グループ杯,2025-05-25,17,08R,2.0,2,2.0,1,20.0,20.0,1,1,53.6,0.0,6.78,0.0,-0.06,2,2,51.0,1.0,6.83,-0.5,-0.11,3,3,53.0,0.0,6.82,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,-0.13,5,5,53.3,0.0,6.79,0.0,-0.08,6,6,51.0,1.0,6.79,-0.5,0.06
202505251709,第１３回東洋観光グループ杯,2025-05-25,17,09R,5.0,2,5.0,1,20.0,20.0,1,1,52.0,0.0,6.81,0.0,0.03,2,4,52.3,0.0,6.83,-0.5,0.16,3,2,50.0,2.0,6.87,-0.5,0.05,4,5,52.9,0.0,6.94,0.0,0.21,5,6,61.0,0.0,6.91,-0.5,0.05,6,3,54.6,0.0,6.88,-0.5,0.14
202505251710,第１３回東洋観光グループ杯,2025-05-25,17,10R,4.0,2,4.0,1,20.0,20.0,1,1,52.6,0.0,6.85,-0.5,0.06,2,2,51.0,1.0,6.81,0.0,0.13,3,3,53.3,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.8,0.5,0.02,5,5,52.8,0.0,6.86,-0.5,0.1,6,6,52.4,0.0,6.94,-0.5,0.13
202505251711,第１３回東洋観光グループ杯,2025-05-25,17,11R,5.0,2,5.0,1,20.0,20.0,1,1,52.4,0.0,6.87,-0.5,0.1,2,2,52.3,0.0,6.92,0.0,0.1,3,3,52.3,0.0,6.86,0.0,0.0,4,4,54.9,0.0,6.88,0.0,0.01,5,5,53.6,0.0,6.85,0.0,0.1,6,6,52.0,0.0,6.88,-0.5,0.13
202505251712,第１３回東洋観光グループ杯,2025-05-25,17,12R,5.0,2,5.0,1,19.0,20.0,1,1,52.0,0.0,6.74,0.0,0.04,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,51.5,0.5,6.81,-0.5,-0.08,4,4,52.0,0.0,6.7,0.5,-0.08,5,5,50.5,1.5,6.76,0.0,-0.16,6,6,53.7,0.0,6.78,-0.5,-0.18
202505252001,パイナップルナイターカップ,2025-05-25,20,01R,0.0,1,0.0,1,15.0,17.0,1,1,52.0,0.0,6.73,0.0,0.06,2,2,55.1,0.0,6.85,-0.5,0.11,3,3,52.2,0.0,6.8,-0.5,0.08,4,4,52.6,0.0,6.85,0.0,0.22,5,5,53.2,0.0,6.85,-0.5,0.19,6,6,52.7,0.0,6.78,0.0,0.33
202505252002,パイナップルナイターカップ,2025-05-25,20,02R,2.0,2,2.0,1,17.0,17.0,1,1,53.1,0.0,6.83,-0.5,-0.1,2,2,53.0,0.0,6.85,-0.5,-0.05,3,3,52.5,0.0,6.92,-0.5,-0.07,4,4,54.7,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.83,0.0,-0.06,6,6,51.5,0.5,6.85,-0.5,-0.01
202505252003,パイナップルナイターカップ,2025-05-25,20,03R,2.0,2,2.0,1,17.0,17.0,1,1,55.3,0.0,6.71,0.0,0.1,2,2,50.0,2.0,6.72,-0.5,0.14,3,3,51.0,1.0,6.72,-0.5,0.18,4,4,52.0,0.0,6.74,0.0,0.12,5,5,52.1,0.0,6.8,-0.5,0.05,6,6,56.3,0.0,6.8,-0.5,0.03
202505252004,パイナップルナイターカップ,2025-05-25,20,04R,2.0,2,2.0,1,17.0,17.0,1,1,53.9,0.0,6.79,0.0,0.23,2,2,52.2,0.0,6.76,-0.5,0.19,3,3,52.7,0.0,6.79,-0.5,0.27,4,4,53.6,0.0,6.78,-0.5,0.22,5,5,52.4,0.0,6.72,0.0,0.04,6,6,52.0,0.0,6.79,0.5,0.24
202505252005,パイナップルナイターカップ,2025-05-25,20,05R,3.0,2,3.0,1,17.0,17.0,1,1,52.0,0.0,6.78,0.0,0.05,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,53.1,0.0,6.82,0.0,0.19,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.02,6,6,53.2,0.0,6.87,-0.5,0.01
202505252006,パイナップルナイターカップ,2025-05-25,20,06R,2.0,2,2.0,1,17.0,17.0,1,1,52.9,0.0,6.76,0.0,0.07,2,2,52.7,0.0,6.85,0.0,0.06,3,6,52.0,0.0,6.66,2.0,0.09,4,3,52.4,0.0,6.85,0.0,0.18,5,4,52.8,0.0,6.74,0.0,0.11,6,5,52.0,0.0,6.85,-0.5,0.17
202505252007,パイナップルナイターカップ,2025-05-25,20,07R,3.0,3,3.0,1,17.0,17.0,1,1,52.0,0.0,6.91,0.0,-0.03,2,2,53.0,0.0,6.87,0.0,-0.17,3,3,52.0,0.0,6.91,0.0,0.06,4,4,52.7,0.0,6.8,0.0,-0.13,5,5,55.1,0.0,6.91,-0.5,-0.02,6,6,52.6,0.0,6.88,0.0,-0.02
202505252008,パイナップルナイターカップ,2025-05-25,20,08R,2.0,2,2.0,1,17.0,17.0,1,1,50.0,2.0,6.76,0.0,0.06,2,2,52.3,0.0,6.87,-0.5,0.1,3,3,53.0,0.0,6.84,-0.5,0.28,4,5,52.2,0.0,6.78,0.0,0.08,5,4,53.7,0.0,6.86,0.0,0.06,6,6,51.5,0.5,6.81,-0.5,0.05
202505252009,パイナップルナイターカップ,2025-05-25,20,09R,2.0,2,2.0,1,16.0,17.0,1,1,56.3,0.0,6.83,-0.5,-0.02,2,2,52.0,0.0,6.85,-0.5,0.09,3,3,52.1,0.0,6.89,-0.5,-0.04,4,4,52.0,0.0,6.82,-0.5,-0.05,5,5,52.2,0.0,6.83,-0.5,-0.03,6,6,52.7,0.0,6.9,-0.5,0.08
202505252010,パイナップルナイターカップ,2025-05-25,20,10R,1.0,2,1.0,1,16.0,17.0,1,1,52.0,0.0,6.77,0.0,-0.03,2,2,52.8,0.0,6.7,0.0,0.25,3,3,52.0,0.0,6.79,0.0,0.08,4,5,53.9,0.0,6.8,0.0,0.07,5,6,52.0,0.0,6.6,2.0,0.31,6,4,52.0,0.0,6.78,0.0,0.06
202505252011,パイナップルナイターカップ,2025-05-25,20,11R,1.0,2,1.0,1,16.0,17.0,1,1,52.6,0.0,6.74,0.0,0.05,2,2,52.0,0.0,6.75,-0.5,0.08,3,3,52.4,0.0,6.72,-0.5,0.09,4,4,51.0,1.0,6.73,-0.5,0.07,5,5,52.9,0.0,6.72,0.0,0.01,6,6,52.0,0.0,6.8,0.0,0.21
202505252012,パイナップルナイターカップ,2025-05-25,20,12R,0.0,1,0.0,1,15.0,17.0,1,1,51.0,1.0,6.82,0.0,0.09,2,2,53.5,0.0,6.77,0.0,0.2,3,3,49.5,2.5,6.74,0.0,0.15,4,4,50.0,2.0,6.77,-0.5,0.14,5,5,52.1,0.0,6.8,-0.5,0.08,6,6,54.1,0.0,6.74,0.0,0.14
202505252101,オールレディース　マクール杯,2025-05-25,21,01R,3.0,,3.0,1,16.0,20.0,1,1,45.5,1.5,6.72,-0.5,0.07,2,2,50.2,0.0,6.74,-0.5,0.12,3,3,47.1,0.0,6.78,-0.5,0.06,4,4,46.0,1.0,6.75,-0.5,0.14,5,5,47.9,0.0,6.8,-0.5,0.27,6,6,50.4,0.0,6.75,-0.5,0.29
202505252102,オールレディース　マクール杯,2025-05-25,21,02R,3.0,,3.0,3,15.0,20.0,1,1,47.6,0.0,6.73,-0.5,0.04,2,2,44.0,3.0,6.74,-0.5,0.26,3,3,51.0,0.0,6.79,0.0,0.18,4,4,46.5,0.5,6.8,0.0,0.14,5,5,46.0,1.0,6.77,-0.5,0.07,6,6,48.0,0.0,6.82,-0.5,0.07
202505252103,オールレディース　マクール杯,2025-05-25,21,03R,2.0,,2.0,2,16.0,20.0,1,1,47.0,0.0,6.7,0.0,0.14,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,47.5,0.0,6.79,0.0,0.05,4,4,47.0,0.0,6.72,-0.5,0.11,5,5,47.0,0.0,6.79,-0.5,0.21,6,6,47.4,0.0,6.74,-0.5,0.13
202505252104,オールレディース　マクール杯,2025-05-25,21,04R,3.0,,3.0,2,16.0,20.0,1,1,45.5,1.5,6.71,0.0,-0.12,2,2,45.5,1.5,6.75,-0.5,-0.09,3,3,48.7,0.0,6.74,-0.5,-0.06,4,4,47.0,0.0,6.62,0.0,-0.16,5,5,45.0,2.0,6.72,-0.5,0.11,6,6,43.5,3.5,6.71,-0.5,0.17
202505252105,オールレディース　マクール杯,2025-05-25,21,05R,3.0,,3.0,2,16.0,20.0,1,1,45.5,1.5,6.67,-0.5,0.03,2,2,49.3,0.0,6.7,-0.5,0.04,3,3,46.0,1.0,6.7,-0.5,0.11,4,4,46.5,0.5,6.71,0.0,0.16,5,5,47.0,0.0,6.7,0.0,0.08,6,6,45.5,1.5,6.69,-0.5,-0.09
202505252106,オールレディース　マクール杯,2025-05-25,21,06R,3.0,,3.0,2,16.0,20.0,1,1,48.6,0.0,6.75,0.0,-0.06,2,2,49.2,0.0,6.72,0.0,0.06,3,3,44.0,3.0,6.71,-0.5,-0.09,4,4,47.7,0.0,6.79,-0.5,-0.14,5,5,49.8,0.0,6.77,-0.5,-0.11,6,6,47.1,0.0,6.73,-0.5,-0.09
202505252107,オールレディース　マクール杯,2025-05-25,21,07R,2.0,,2.0,2,17.0,20.0,1,1,44.0,3.0,6.72,-0.5,0.08,2,2,47.0,0.0,6.71,-0.5,0.1,3,3,45.5,1.5,6.72,-0.5,0.02,4,4,48.7,0.0,6.77,0.0,0.01,5,5,47.5,0.0,6.75,-0.5,-0.09,6,6,47.9,0.0,6.76,-0.5,-0.05
202505252108,オールレディース　マクール杯,2025-05-25,21,08R,3.0,,3.0,2,17.0,20.0,1,1,46.0,1.0,6.75,-0.5,0.14,2,2,47.8,0.0,6.78,0.0,0.14,3,3,47.4,0.0,6.77,-0.5,0.14,4,4,47.1,0.0,6.84,-0.5,0.03,5,5,48.7,0.0,6.84,-0.5,-0.05,6,6,49.4,0.0,6.73,0.0,-0.01
202505252109,オールレディース　マクール杯,2025-05-25,21,09R,4.0,,4.0,2,17.0,20.0,1,1,43.5,3.5,6.73,-0.5,0.08,2,2,47.9,0.0,6.77,-0.5,0.07,3,3,47.6,0.0,6.78,-0.5,0.01,4,4,45.5,1.5,6.78,-0.5,0.08,5,5,50.2,0.0,6.8,-0.5,0.4,6,6,47.0,0.0,6.74,-0.5,-0.03
202505252110,オールレディース　マクール杯,2025-05-25,21,10R,4.0,,4.0,3,16.0,20.0,1,1,47.0,0.0,6.73,-0.5,0.01,2,2,43.5,3.5,6.63,-0.5,-0.06,3,3,48.0,0.0,6.73,-0.5,-0.14,4,4,45.5,1.5,6.74,-0.5,-0.07,5,5,47.7,0.0,6.81,-0.5,-0.05,6,6,46.5,0.5,6.78,-0.5,0.07
202505252111,オールレディース　マクール杯,2025-05-25,21,11R,2.0,,2.0,3,15.0,20.0,1,1,47.0,0.0,6.67,0.0,-0.06,2,2,45.5,1.5,6.71,-0.5,0.07,3,3,47.0,0.0,6.71,0.0,0.32,4,4,45.5,1.5,6.71,-0.5,0.16,5,5,47.1,0.0,6.76,-0.5,0.11,6,6,44.0,3.0,6.72,0.0,0.24
202505252112,オールレディース　マクール杯,2025-05-25,21,12R,2.0,,2.0,3,15.0,20.0,1,1,47.5,0.0,6.71,0.0,0.27,2,2,46.0,1.0,6.78,-0.5,0.12,3,3,45.5,1.5,6.7,-0.5,0.17,4,4,47.2,0.0,6.71,-0.5,0.22,5,5,46.0,1.0,6.82,0.0,0.41,6,6,47.0,0.0,6.75,0.0,0.21
202505250101,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,01R,5.0,3,4.0,1,19.0,21.0,1,1,56.1,0.0,6.91,-0.5,0.13,2,2,57.1,0.0,6.81,-0.5,0.28,3,3,51.5,0.5,6.85,-0.5,0.19,4,4,57.6,0.0,6.84,-0.5,0.08,5,5,51.0,1.0,6.75,-0.5,0.05,6,6,50.0,2.0,6.71,-0.5,0.06
202505250102,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,02R,2.0,,1.0,2,20.0,21.0,1,1,52.5,0.0,6.82,-0.5,0.04,2,2,52.4,0.0,6.84,0.0,-0.06,3,3,53.3,0.0,6.87,0.0,0.05,4,4,52.4,0.0,6.9,-0.5,0.11,5,5,54.2,0.0,6.83,0.0,0.16,6,6,52.8,0.0,6.83,-0.5,0.19
202505250103,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,03R,1.0,,2.0,2,20.0,21.0,1,1,53.6,0.0,6.83,-0.5,0.02,2,2,52.1,0.0,6.87,-0.5,0.0,3,3,55.2,0.0,6.93,-0.5,0.12,4,4,53.8,0.0,6.88,-0.5,-0.21,5,5,52.0,0.0,6.82,0.0,-0.08,6,6,52.0,0.0,6.83,-0.5,0.09
202505250104,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,04R,2.0,,2.0,2,20.0,21.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,54.9,0.0,6.83,-0.5,0.04,3,3,52.2,0.0,6.78,0.0,0.23,4,6,53.7,0.0,6.87,-0.5,-0.04,5,5,52.6,0.0,6.8,-0.5,-0.02,6,4,55.4,0.0,6.85,-0.5,-0.03
202505250105,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,05R,2.0,,1.0,2,20.0,21.0,1,1,53.0,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.84,0.0,0.11,3,3,53.4,0.0,6.81,-0.5,0.15,4,4,52.8,0.0,6.81,-0.5,-0.02,5,6,50.0,2.0,6.91,-0.5,-0.05,6,5,52.0,0.0,6.86,-0.5,-0.06
202505250106,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,06R,0.0,1,0.0,2,20.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,-0.12,3,3,52.9,0.0,6.84,-0.5,-0.12,4,4,56.1,0.0,6.88,-0.5,0.12,5,5,52.6,0.0,6.95,-0.5,0.12,6,6,52.0,0.0,6.88,-0.5,0.63
202505250107,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,07R,0.0,1,0.0,2,20.0,21.0,1,1,52.1,0.0,6.85,-0.5,0.06,2,2,51.5,0.5,6.83,-0.5,0.1,3,3,52.4,0.0,6.84,0.0,0.03,4,4,55.2,0.0,6.98,-0.5,0.18,5,5,54.1,0.0,6.81,0.0,0.39,6,6,52.0,0.0,6.83,-0.5,0.21
202505250108,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,08R,1.0,1,1.0,2,20.0,21.0,1,1,52.1,0.0,6.69,-0.5,0.31,2,2,53.3,0.0,6.79,-0.5,0.35,3,3,51.0,1.0,6.79,-0.5,0.36,4,4,52.6,0.0,6.88,-0.5,0.18,5,5,53.8,0.0,6.7,0.0,0.32,6,6,54.2,0.0,6.79,0.0,0.21
202505250109,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,09R,0.0,1,0.0,2,20.0,21.0,1,1,52.4,0.0,6.85,-0.5,0.04,2,2,52.0,0.0,6.81,0.0,0.16,3,3,50.0,2.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.74,-0.5,-0.01,5,5,57.1,0.0,6.79,-0.5,-0.06,6,6,52.2,0.0,6.7,-0.5,-0.01
202505250110,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,10R,3.0,3,2.0,1,20.0,21.0,1,1,50.0,2.0,6.89,-0.5,0.03,2,2,52.9,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.85,-0.5,0.07,4,4,52.5,0.0,6.8,-0.5,-0.11,5,5,52.8,0.0,6.76,-0.5,0.01,6,6,57.6,0.0,6.79,-0.5,0.13
202505250111,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,11R,4.0,3,3.0,1,20.0,21.0,1,1,53.7,0.0,6.88,-0.5,0.12,2,2,52.0,0.0,6.82,0.0,0.08,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,50.0,2.0,6.89,0.0,0.06,5,5,53.3,0.0,6.87,0.0,0.18,6,6,55.4,0.0,6.81,-0.5,0.23
202505250112,ＭＢＰ津幡開設１２周年記念,2025-05-25,1,12R,5.0,3,4.0,1,19.0,21.0,1,1,53.8,0.0,6.82,0.0,0.02,2,2,55.4,0.0,6.84,-0.5,-0.06,3,3,52.0,0.0,6.86,-0.5,-0.02,4,4,52.0,0.0,6.95,-0.5,-0.03,5,5,52.1,0.0,6.9,-0.5,0.09,6,6,52.3,0.0,6.77,-0.5,-0.03
202505251201,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,01R,2.0,4,1.0,2,17.0,22.0,1,1,52.5,0.0,6.98,0.0,0.11,2,2,56.2,0.0,6.97,-0.5,0.02,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.94,0.0,0.1,5,5,52.3,0.0,7.0,-0.5,0.01,6,6,48.9,0.0,6.96,-0.5,0.05
202505251202,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,02R,6.0,4,3.0,2,19.0,22.0,1,1,50.6,0.0,7.05,-0.5,0.13,2,2,46.0,1.0,6.98,-0.5,0.04,3,3,52.1,0.0,7.04,-0.5,0.18,4,4,52.1,0.0,7.11,-0.5,0.18,5,5,52.0,0.0,6.94,0.0,-0.04,6,6,49.8,0.0,6.96,1.5,0.21
202505251203,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,03R,3.0,4,1.0,2,20.0,22.0,1,1,53.1,0.0,6.91,-0.5,0.08,2,2,55.5,0.0,6.95,0.0,0.04,3,3,51.5,0.5,6.94,-0.5,0.09,4,6,54.4,0.0,7.03,-0.5,-0.09,5,4,44.5,2.5,6.86,0.0,-0.04,6,5,52.0,0.0,6.82,1.0,-0.12
202505251204,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,04R,4.0,4,2.0,2,19.0,22.0,1,1,52.5,0.0,6.9,-0.5,0.09,2,2,53.1,0.0,6.95,-0.5,0.13,3,3,52.2,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,0.07,5,5,52.1,0.0,6.94,-0.5,0.05,6,6,46.5,0.5,6.96,-0.5,0.07
202505251205,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,05R,4.0,4,2.0,2,19.0,22.0,1,1,52.0,0.0,6.96,-0.5,-0.03,2,2,52.1,0.0,6.87,-0.5,-0.01,3,3,52.0,0.0,6.92,0.5,-0.11,4,4,44.5,2.5,6.99,-0.5,-0.13,5,5,48.9,0.0,6.92,-0.5,-0.05,6,6,54.9,0.0,7.02,-0.5,-0.08
202505251206,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,06R,3.0,4,1.0,2,19.0,22.0,1,1,52.0,0.0,6.98,0.0,-0.18,2,2,52.3,0.0,6.9,-0.5,-0.06,3,3,52.3,0.0,6.98,-0.5,0.13,4,4,53.7,0.0,6.98,-0.5,0.02,5,5,53.6,0.0,7.03,-0.5,0.01,6,6,52.0,0.0,6.98,-0.5,-0.02
202505251207,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,07R,3.0,4,1.0,2,19.0,22.0,1,1,52.0,0.0,6.9,-0.5,-0.22,2,2,44.5,2.5,6.9,-0.5,0.03,3,3,51.5,0.5,6.96,0.0,0.05,4,5,52.0,0.0,6.91,0.0,0.06,5,4,53.1,0.0,6.92,-0.5,-0.01,6,6,49.8,0.0,6.84,1.5,0.03
202505251208,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,08R,3.0,4,1.0,2,18.0,22.0,1,1,52.0,0.0,6.87,0.0,-0.07,2,2,53.7,0.0,6.94,-0.5,0.11,3,3,54.4,0.0,7.07,-0.5,-0.15,4,4,52.5,0.0,6.97,0.0,0.04,5,5,52.1,0.0,6.97,-0.5,0.11,6,6,51.5,0.5,6.92,-0.5,0.09
202505251209,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,09R,3.0,,1.0,2,18.0,22.0,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,54.1,0.0,6.93,-0.5,0.06,3,4,46.0,1.0,6.87,-0.5,0.29,4,3,51.5,0.5,6.96,-0.5,0.19,5,5,50.5,1.5,7.0,-0.5,0.07,6,6,52.1,0.0,6.93,-0.5,0.16
202505251210,報知杯争奪第４３回全国地区選抜戦,2025-05-25,12,10R,3.0,4,1.0,2,18.0,22.0,1,1,53.7,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,53.6,0.0,6.95,-0.5,0.02,4,4,56.2,0.0,6.93,-0.5,-0.14,5,5,52.1,0.0,6.95,-0.5,-0.05,6,6,55.5,0.0,6.89,0.0,0.01
