レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505211412,日本トーター杯競走,2025-05-21,14,12R,3.0,1,3.0,2,23.0,20.0,1,1,46.5,0.5,6.8,-0.5,0.01,2,2,52.0,0.0,6.95,-0.5,0.12,3,3,53.1,0.0,7.01,-0.5,-0.01,4,4,53.8,0.0,6.88,0.0,-0.01,5,5,51.5,0.5,6.85,0.0,0.04,6,6,52.1,0.0,6.97,0.0,0.01
202505211501,スポーツニッポンカップ,2025-05-21,15,01R,1.0,1,1.0,3,20.0,17.0,1,1,53.4,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.91,0.0,0.21,3,3,52.7,0.0,6.89,-0.5,0.18,4,4,52.6,0.0,6.95,-0.5,0.23,5,5,55.0,0.0,6.94,-0.5,0.28,6,6,53.8,0.0,6.97,-0.5,0.22
202505211502,スポーツニッポンカップ,2025-05-21,15,02R,1.0,1,1.0,2,24.0,17.0,1,1,52.6,0.0,6.86,-0.5,0.16,2,2,58.2,0.0,6.89,-0.5,0.21,3,3,52.3,0.0,6.87,-0.5,0.29,4,4,54.0,0.0,6.8,0.0,0.19,5,5,52.0,0.0,6.98,-0.5,0.11,6,6,52.0,0.0,6.97,-0.5,0.17
202505211503,スポーツニッポンカップ,2025-05-21,15,03R,1.0,1,1.0,3,24.0,17.0,1,1,52.8,0.0,6.88,-0.5,0.11,2,2,52.1,0.0,6.91,-0.5,0.09,3,3,52.0,0.0,6.97,0.0,0.12,4,4,52.0,0.0,6.89,0.5,0.14,5,5,52.9,0.0,6.92,-0.5,0.18,6,6,53.7,0.0,6.97,-0.5,0.45
202505211504,スポーツニッポンカップ,2025-05-21,15,04R,2.0,1,2.0,3,23.0,17.0,1,1,52.5,0.0,6.91,-0.5,0.14,2,2,55.9,0.0,6.91,-0.5,0.15,3,3,52.1,0.0,6.86,-0.5,0.12,4,4,52.5,0.0,6.88,-0.5,0.07,5,5,54.0,0.0,6.83,0.0,0.08,6,6,58.0,0.0,7.03,-0.5,0.07
202505211505,スポーツニッポンカップ,2025-05-21,15,05R,2.0,1,2.0,3,23.0,17.0,1,1,52.0,0.0,6.91,-0.5,0.15,2,2,51.0,1.0,6.87,-0.5,0.48,3,3,54.4,0.0,6.85,-0.5,0.17,4,4,55.2,0.0,6.93,-0.5,0.07,5,5,51.5,0.5,6.89,-0.5,0.21,6,6,52.0,0.0,6.94,-0.5,0.04
202505211506,スポーツニッポンカップ,2025-05-21,15,06R,1.0,1,1.0,3,22.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.04,2,2,52.2,0.0,6.9,0.0,0.24,3,3,54.6,0.0,6.89,-0.5,0.24,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,53.0,0.0,6.97,-0.5,0.18,6,6,52.0,0.0,6.93,0.0,0.12
202505211507,スポーツニッポンカップ,2025-05-21,15,07R,1.0,,1.0,3,22.0,17.0,1,1,53.9,0.0,7.06,-0.5,0.15,2,3,55.0,0.0,7.0,-0.5,0.22,3,4,52.7,0.0,6.84,-0.5,0.15,4,5,51.5,0.5,6.83,0.0,0.09,5,6,52.7,0.0,6.87,-0.5,0.12,6,2,51.0,1.0,6.88,-0.5,0.04
202505211508,スポーツニッポンカップ,2025-05-21,15,08R,1.0,1,1.0,3,21.0,17.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,53.8,0.0,6.89,-0.5,-0.03,3,3,52.6,0.0,6.93,-0.5,-0.07,4,4,53.7,0.0,6.99,-0.5,0.09,5,5,58.2,0.0,7.01,0.0,-0.01,6,6,52.1,0.0,6.93,-0.5,0.03
202505211509,スポーツニッポンカップ,2025-05-21,15,09R,1.0,1,1.0,3,21.0,17.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.91,-0.5,0.13,3,3,52.5,0.0,6.85,-0.5,0.01,4,4,52.3,0.0,6.86,-0.5,-0.03,5,5,55.9,0.0,6.88,0.0,0.02,6,6,52.8,0.0,6.89,0.5,-0.02
202505211510,スポーツニッポンカップ,2025-05-21,15,10R,1.0,1,1.0,3,21.0,17.0,1,1,58.0,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.87,-0.5,0.06,4,4,54.6,0.0,6.97,-0.5,0.05,5,5,52.1,0.0,6.89,-0.5,0.06,6,6,53.9,0.0,6.97,-0.5,0.08
202505211511,スポーツニッポンカップ,2025-05-21,15,11R,2.0,1,2.0,3,20.0,17.0,1,1,51.0,1.0,6.79,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.26,3,3,52.6,0.0,6.79,-0.5,0.1,4,4,52.7,0.0,6.82,-0.5,0.08,5,5,52.0,0.0,6.82,0.0,0.06,6,6,55.2,0.0,6.9,-0.5,0.12
202505211512,スポーツニッポンカップ,2025-05-21,15,12R,2.0,1,2.0,3,20.0,17.0,1,1,52.0,0.0,6.81,0.5,-0.01,2,2,52.9,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.9,-0.5,-0.08,4,4,54.4,0.0,6.89,-0.5,-0.13,5,5,53.8,0.0,6.88,-0.5,-0.01,6,6,54.0,0.0,6.9,0.0,0.01
202505211601,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,01R,2.0,1,3.0,2,20.0,20.0,1,1,53.2,0.0,6.89,0.0,0.04,2,2,47.4,0.0,6.83,-0.5,0.05,3,3,53.0,0.0,6.95,-0.5,0.09,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,55.5,0.0,6.89,0.0,0.05,6,6,44.0,3.0,6.83,0.0,0.17
202505211602,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,02R,3.0,1,3.0,2,20.0,20.0,1,1,50.2,0.0,6.94,-0.5,0.09,2,2,53.0,0.0,6.82,0.0,0.19,3,3,46.5,0.5,6.75,0.0,0.23,4,4,52.6,0.0,6.9,-0.5,0.15,5,5,52.0,0.0,6.79,0.0,0.13,6,6,52.6,0.0,6.9,0.0,0.14
202505211603,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,03R,4.0,1,3.0,2,20.0,20.0,1,1,55.4,0.0,6.92,0.0,0.1,2,2,51.5,0.5,6.84,0.0,0.17,3,3,54.6,0.0,6.92,0.0,0.12,4,4,48.4,0.0,6.86,0.0,0.12,5,5,52.4,0.0,6.84,0.0,0.15,6,6,54.3,0.0,6.85,0.0,0.03
202505211604,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,04R,3.0,1,3.0,2,20.0,20.0,1,1,47.0,0.0,6.87,0.0,0.17,2,2,52.7,0.0,6.83,0.0,0.11,3,3,58.1,0.0,6.9,-0.5,0.04,4,4,51.0,1.0,6.85,0.0,0.25,5,5,51.0,1.0,6.84,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,0.08
202505211605,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,05R,3.0,1,3.0,2,20.0,20.0,1,1,47.4,0.0,6.87,-0.5,0.13,2,2,52.4,0.0,6.82,-0.5,0.05,3,3,52.1,0.0,6.85,-0.5,0.03,4,4,53.4,0.0,6.93,0.0,0.07,5,5,53.3,0.0,6.88,0.0,0.01,6,6,53.7,0.0,6.88,-0.5,0.12
202505211606,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,06R,2.0,1,3.0,2,20.0,20.0,1,1,53.2,0.0,6.95,0.0,0.14,2,2,52.5,0.0,6.81,-0.5,0.07,3,3,52.7,0.0,6.91,-0.5,0.32,4,4,46.0,1.0,6.86,-0.5,0.01,5,5,53.1,0.0,6.93,0.0,0.17,6,6,53.0,0.0,6.96,0.0,0.16
202505211607,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,07R,0.0,1,1.0,2,21.0,20.0,1,1,55.5,0.0,6.86,0.0,0.1,2,2,56.1,0.0,6.82,0.0,0.01,3,3,52.6,0.0,7.03,0.0,-0.01,4,4,50.5,1.5,6.93,0.0,-0.01,5,5,52.1,0.0,6.97,0.0,0.06,6,6,51.5,0.5,6.97,0.0,0.05
202505211608,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,08R,3.0,1,3.0,2,21.0,20.0,1,1,50.5,1.5,6.84,0.0,0.02,2,2,51.5,0.5,6.85,0.0,0.15,3,3,52.2,0.0,6.89,-0.5,0.12,4,4,47.0,0.0,6.97,0.0,0.2,5,6,44.0,3.0,6.83,0.0,0.28,6,5,53.3,0.0,6.88,-0.5,0.2
202505211609,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,09R,2.0,1,3.0,2,21.0,20.0,1,1,54.6,0.0,6.84,0.0,0.09,2,2,52.9,0.0,6.83,0.0,0.14,3,3,51.0,1.0,6.84,0.0,0.26,4,5,52.1,0.0,6.9,-0.5,0.1,5,6,49.0,0.0,6.92,-0.5,0.11,6,4,52.4,0.0,6.98,-0.5,0.36
202505211610,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,10R,5.0,1,5.0,2,20.0,20.0,1,1,48.4,0.0,6.86,0.0,0.34,2,2,52.7,0.0,6.81,-0.5,0.19,3,3,52.1,0.0,6.89,0.0,0.22,4,4,52.4,0.0,6.88,-0.5,0.09,5,5,52.4,0.0,6.92,-0.5,0.05,6,6,52.5,0.0,6.75,0.0,0.01
202505211611,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,11R,4.0,1,3.0,2,21.0,20.0,1,1,53.3,0.0,6.85,0.0,0.1,2,2,50.5,1.5,6.93,0.0,0.27,3,3,52.6,0.0,6.91,-0.5,0.26,4,4,53.2,0.0,6.94,0.0,0.15,5,5,53.2,0.0,6.98,0.0,0.12,6,6,58.1,0.0,7.01,-0.5,0.05
202505211612,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-21,16,12R,3.0,1,3.0,2,20.0,20.0,1,1,52.2,0.0,7.05,-0.5,-0.03,2,2,53.4,0.0,6.95,0.0,0.12,3,3,55.4,0.0,6.92,0.0,0.06,4,4,52.1,0.0,6.86,0.0,0.05,5,5,52.7,0.0,6.88,0.0,0.03,6,6,52.7,0.0,6.87,-0.5,0.1
202505211701,第１３回東洋観光グループ杯,2025-05-21,17,01R,1.0,1,1.0,3,21.0,21.0,1,1,54.3,0.0,6.73,0.0,0.07,2,2,50.5,1.5,6.69,-0.5,0.09,3,3,51.0,1.0,6.72,0.0,0.18,4,4,55.8,0.0,6.78,0.0,0.22,5,5,52.1,0.0,6.73,0.0,0.24,6,6,50.5,1.5,6.77,-0.5,0.08
202505211702,第１３回東洋観光グループ杯,2025-05-21,17,02R,3.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,57.5,0.0,6.76,-0.5,0.15,3,3,52.9,0.0,6.79,-0.5,0.27,4,4,55.0,0.0,6.69,0.0,0.15,5,5,60.2,0.0,6.82,-0.5,0.22,6,6,53.0,0.0,6.66,0.0,0.58
202505211703,第１３回東洋観光グループ杯,2025-05-21,17,03R,2.0,1,2.0,2,24.0,21.0,1,1,54.3,0.0,6.71,0.0,0.04,2,2,52.0,0.0,6.72,0.0,-0.07,3,4,54.8,0.0,6.71,0.0,-0.09,4,5,50.0,2.0,6.71,-0.5,-0.03,5,3,55.9,0.0,6.72,0.0,0.09,6,6,51.0,1.0,6.69,-0.5,-0.01
202505211704,第１３回東洋観光グループ杯,2025-05-21,17,04R,2.0,1,2.0,2,24.0,20.0,1,1,52.4,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,52.5,0.0,6.76,-0.5,0.16,4,4,52.6,0.0,6.76,-0.5,0.04,5,5,52.3,0.0,6.79,-0.5,0.11,6,6,54.0,0.0,6.71,0.5,0.63
202505211705,第１３回東洋観光グループ杯,2025-05-21,17,05R,3.0,1,3.0,2,24.0,20.0,1,1,52.5,0.0,6.69,0.0,0.11,2,2,55.2,0.0,6.66,0.0,0.22,3,3,52.3,0.0,6.77,-0.5,0.25,4,4,52.7,0.0,6.79,-0.5,0.22,5,5,52.0,0.0,6.7,0.0,0.18,6,6,52.0,0.0,6.8,-0.5,0.23
202505211706,第１３回東洋観光グループ杯,2025-05-21,17,06R,2.0,1,2.0,2,25.0,21.0,1,1,59.1,0.0,6.74,-0.5,0.24,2,2,52.0,0.0,6.71,0.0,0.23,3,3,52.6,0.0,6.68,-0.5,0.17,4,4,55.3,0.0,6.73,0.0,0.18,5,5,53.8,0.0,6.81,-0.5,0.12,6,6,51.0,1.0,6.75,0.0,0.06
202505211707,第１３回東洋観光グループ杯,2025-05-21,17,07R,2.0,1,2.0,2,24.0,21.0,1,1,52.1,0.0,6.75,0.0,-0.09,2,2,52.4,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,57.5,0.0,6.76,-0.5,0.33,5,5,51.0,1.0,6.7,0.0,0.28,6,6,52.0,0.0,6.76,-0.5,0.14
202505211708,第１３回東洋観光グループ杯,2025-05-21,17,08R,3.0,1,3.0,2,24.0,21.0,1,1,55.9,0.0,6.73,-0.5,-0.07,2,2,54.3,0.0,6.72,-0.5,0.09,3,3,53.0,0.0,6.71,-0.5,0.03,4,4,52.1,0.0,6.75,-0.5,0.08,5,6,50.5,1.5,6.78,-0.5,0.06,6,5,52.0,0.0,6.77,-0.5,0.03
202505211709,第１３回東洋観光グループ杯,2025-05-21,17,09R,2.0,1,2.0,2,24.0,21.0,1,1,52.0,0.0,6.73,0.0,0.11,2,2,52.3,0.0,6.75,-0.5,0.07,3,4,50.0,2.0,6.72,-0.5,0.08,4,5,51.5,0.5,6.71,0.0,0.13,5,3,50.5,1.5,6.73,-0.5,0.23,6,6,52.8,0.0,6.87,-0.5,0.15
202505211710,第１３回東洋観光グループ杯,2025-05-21,17,10R,3.0,1,3.0,3,23.0,21.0,1,1,52.3,0.0,6.71,-0.5,0.22,2,2,60.2,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,59.1,0.0,6.79,-0.5,0.13,5,5,54.3,0.0,6.78,0.0,0.11,6,6,55.8,0.0,6.75,0.0,0.31
202505211711,第１３回東洋観光グループ杯,2025-05-21,17,11R,2.0,1,2.0,3,22.0,21.0,1,1,52.6,0.0,6.74,-0.5,0.08,2,2,52.0,0.0,6.71,0.0,0.53,3,3,54.3,0.0,6.74,0.0,0.19,4,4,52.8,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.72,0.5,0.13,6,,54.8,0.0,,,
202505211712,第１３回東洋観光グループ杯,2025-05-21,17,12R,1.0,1,1.0,3,22.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.6,0.0,6.72,-0.5,0.09,3,3,50.0,2.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.77,0.0,0.07,5,5,52.5,0.0,6.72,0.0,-0.03,6,6,54.3,0.0,6.72,-0.5,0.03
202505211801,日本モーターボート選手会会長賞,2025-05-21,18,01R,1.0,,1.0,3,21.0,21.0,1,1,52.7,0.0,7.0,0.5,0.15,2,2,52.0,0.0,7.05,-0.5,0.13,3,3,45.5,1.5,7.07,-0.5,0.23,4,4,51.5,0.5,7.05,0.0,0.07,5,5,57.3,0.0,7.09,-0.5,0.11,6,6,53.5,0.0,7.07,-0.5,0.06
202505211802,日本モーターボート選手会会長賞,2025-05-21,18,02R,1.0,,1.0,2,22.0,21.0,1,1,52.3,0.0,7.0,0.0,0.0,2,2,52.1,0.0,7.0,-0.5,0.31,3,3,55.4,0.0,7.03,-0.5,0.01,4,4,50.0,2.0,7.02,0.0,0.09,5,5,52.2,0.0,7.02,-0.5,0.07,6,6,43.5,3.5,7.02,0.0,0.12
202505211803,日本モーターボート選手会会長賞,2025-05-21,18,03R,2.0,,2.0,3,22.0,21.0,1,1,54.5,0.0,6.98,0.0,-0.09,2,2,51.5,0.5,6.93,-0.5,-0.06,3,3,51.5,0.5,6.98,0.0,-0.02,4,4,53.0,0.0,7.03,-0.5,0.11,5,5,52.0,0.0,7.0,0.0,0.25,6,6,52.0,0.0,7.07,-0.5,0.09
202505211804,日本モーターボート選手会会長賞,2025-05-21,18,04R,2.0,,2.0,3,21.0,22.0,1,1,52.0,0.0,7.08,-0.5,0.06,2,2,52.0,0.0,7.03,0.5,-0.05,3,3,51.5,0.5,7.14,0.0,0.07,4,4,52.0,0.0,7.09,-0.5,0.1,5,5,52.5,0.0,7.07,0.0,-0.01,6,6,46.5,0.5,7.02,0.0,0.05
202505211805,日本モーターボート選手会会長賞,2025-05-21,18,05R,5.0,,5.0,2,22.0,22.0,1,1,52.5,0.0,7.13,0.0,0.02,2,2,53.9,0.0,7.13,-0.5,0.24,3,3,53.2,0.0,7.08,0.0,0.01,4,4,47.0,0.0,7.07,0.0,0.09,5,5,52.1,0.0,7.09,-0.5,0.12,6,6,60.6,0.0,7.14,-0.5,0.09
202505211806,日本モーターボート選手会会長賞,2025-05-21,18,06R,5.0,,5.0,1,22.0,22.0,1,1,52.0,0.0,7.11,0.0,0.16,2,2,50.0,2.0,7.07,0.0,0.05,3,3,52.0,0.0,7.07,-0.5,0.1,4,4,52.0,0.0,7.06,0.0,0.3,5,6,53.5,0.0,7.12,-0.5,0.37,6,5,46.0,1.0,7.12,-0.5,0.18
202505211807,日本モーターボート選手会会長賞,2025-05-21,18,07R,5.0,,5.0,2,23.0,22.0,1,1,54.3,0.0,7.12,-0.5,0.1,2,3,54.5,0.0,7.03,0.0,0.11,3,4,43.5,3.5,7.13,0.0,0.13,4,2,53.3,0.0,7.18,-0.5,0.06,5,5,48.7,0.0,7.16,-0.5,0.08,6,6,51.5,0.5,7.1,0.0,0.05
202505211808,日本モーターボート選手会会長賞,2025-05-21,18,08R,5.0,,5.0,2,23.0,22.0,1,1,51.5,0.5,7.04,0.0,0.01,2,2,57.3,0.0,7.13,0.0,0.09,3,3,52.0,0.0,7.1,0.5,-0.02,4,4,51.7,0.0,7.16,-0.5,0.29,5,5,52.0,0.0,7.06,-0.5,-0.07,6,6,53.2,0.0,7.1,-0.5,0.07
202505211809,日本モーターボート選手会会長賞,2025-05-21,18,09R,4.0,,4.0,2,22.0,22.0,1,1,51.5,0.5,7.07,0.0,0.18,2,2,52.0,0.0,7.05,-0.5,0.06,3,3,52.1,0.0,7.05,0.0,0.02,4,4,52.0,0.0,6.98,0.0,-0.02,5,5,52.7,0.0,7.07,0.5,0.01,6,6,53.9,0.0,7.04,0.0,-0.16
202505211810,日本モーターボート選手会会長賞,2025-05-21,18,10R,4.0,,4.0,2,22.0,22.0,1,1,51.5,0.5,7.09,0.0,0.09,2,2,52.2,0.0,7.06,-0.5,0.11,3,3,51.5,0.5,7.04,-0.5,0.07,4,4,46.0,1.0,7.07,-0.5,0.09,5,5,52.0,0.0,7.08,-0.5,0.04,6,6,51.5,0.5,6.93,0.0,0.09
202505211811,日本モーターボート選手会会長賞,2025-05-21,18,11R,2.0,,2.0,2,21.0,22.0,1,1,45.5,1.5,7.0,-0.5,0.02,2,2,52.0,0.0,6.96,0.0,-0.03,3,3,52.1,0.0,7.0,-0.5,0.01,4,4,53.2,0.0,7.05,0.0,0.23,5,5,55.4,0.0,7.0,0.0,0.04,6,6,52.5,0.0,7.0,0.0,0.17
202505211812,日本モーターボート選手会会長賞,2025-05-21,18,12R,1.0,,1.0,3,21.0,22.0,1,1,53.0,0.0,6.95,0.0,0.28,2,2,52.0,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,7.01,-0.5,-0.04,4,4,52.5,0.0,6.99,0.0,0.12,5,5,51.5,0.5,6.98,-0.5,0.07,6,6,52.0,0.0,6.98,-0.5,0.06
202505211901,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,01R,3.0,,3.0,3,21.0,23.0,1,1,52.0,0.0,6.76,0.0,0.06,2,2,49.5,2.5,6.8,0.0,0.15,3,,,,,,,4,3,46.5,0.5,6.79,-0.5,-0.27,5,4,52.0,0.0,6.85,-0.5,-0.04,6,5,54.6,0.0,6.89,-0.5,0.03
202505211902,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,02R,1.0,,1.0,3,21.0,23.0,1,1,52.0,0.0,6.71,0.0,0.01,2,2,50.1,0.0,6.79,-0.5,-0.06,3,3,53.5,0.0,6.84,-0.5,0.11,4,4,54.8,0.0,6.83,-0.5,-0.01,5,5,53.2,0.0,6.79,0.0,0.09,6,6,50.1,0.0,6.85,-0.5,0.08
202505211903,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,03R,3.0,,3.0,3,21.0,23.0,1,1,54.5,0.0,6.81,-0.5,0.16,2,2,52.0,0.0,6.84,0.0,0.17,3,3,52.0,0.0,6.73,0.0,0.25,4,4,51.5,0.5,6.76,0.0,-0.02,5,6,55.0,0.0,6.88,0.0,-0.08,6,5,47.1,0.0,6.79,-0.5,-0.01
202505211904,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,04R,2.0,,2.0,3,21.0,23.0,1,1,52.1,0.0,6.87,0.0,0.05,2,2,56.7,0.0,6.87,-0.5,0.07,3,3,52.1,0.0,6.87,-0.5,0.17,4,4,52.6,0.0,6.88,-0.5,0.16,5,5,49.3,0.0,6.82,-0.5,0.28,6,6,52.0,0.0,6.89,0.0,0.16
202505211905,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,05R,2.0,,2.0,3,21.0,23.0,1,1,52.1,0.0,6.84,0.0,0.11,2,2,52.2,0.0,6.84,0.0,0.12,3,4,54.3,0.0,6.88,0.0,0.15,4,5,52.8,0.0,6.85,0.0,0.04,5,3,52.2,0.0,6.99,-0.5,0.07,6,6,54.3,0.0,6.84,-0.5,0.29
202505211906,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,06R,2.0,,2.0,3,21.0,23.0,1,1,52.0,0.0,6.84,0.0,0.17,2,2,52.0,0.0,6.86,-0.5,0.36,3,4,46.5,0.5,6.82,-0.5,0.18,4,5,45.5,1.5,6.84,0.0,0.14,5,6,53.3,0.0,6.81,0.0,0.14,6,3,53.9,0.0,6.88,0.0,0.26
202505211907,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,07R,2.0,,2.0,3,21.0,23.0,1,1,51.5,0.5,6.77,-0.5,0.16,2,2,53.2,0.0,6.84,0.0,0.13,3,3,53.0,0.0,6.83,-0.5,0.13,4,4,52.0,0.0,6.85,0.0,0.0,5,5,53.9,0.0,6.85,-0.5,0.02,6,6,52.0,0.0,6.86,-0.5,-0.05
202505211908,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,08R,2.0,,2.0,3,21.0,23.0,1,1,55.8,0.0,6.86,0.0,0.14,2,2,54.6,0.0,6.79,-0.5,0.13,3,3,52.4,0.0,6.82,-0.5,0.15,4,4,53.7,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.19,6,6,54.8,0.0,6.82,-0.5,0.14
202505211909,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,09R,2.0,,2.0,3,21.0,23.0,1,1,49.3,0.0,6.84,-0.5,0.09,2,2,47.1,0.0,6.83,-0.5,0.14,3,3,47.0,0.0,6.77,0.0,0.11,4,4,47.0,0.0,6.79,-0.5,0.12,5,5,50.1,0.0,6.87,-0.5,0.09,6,6,49.4,0.0,6.83,0.0,0.34
202505211910,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,10R,3.0,,3.0,3,21.0,23.0,1,1,52.2,0.0,6.87,0.0,0.11,2,2,52.0,0.0,6.86,0.0,0.29,3,3,54.5,0.0,6.88,0.0,0.16,4,4,52.0,0.0,6.83,0.0,0.26,5,,,,,,,6,5,56.7,0.0,6.87,0.0,0.15
202505211911,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,11R,3.0,,3.0,3,21.0,23.0,1,1,52.6,0.0,6.8,-0.5,0.15,2,2,52.0,0.0,6.9,-0.5,0.01,3,3,53.9,0.0,6.9,0.0,0.18,4,4,50.1,0.0,6.89,-0.5,0.14,5,5,49.5,2.5,6.82,0.0,0.09,6,6,52.0,0.0,6.88,0.0,0.03
202505211912,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,2025-05-21,19,12R,3.0,,3.0,3,21.0,23.0,1,1,53.0,0.0,6.82,0.0,0.13,2,2,55.0,0.0,6.94,0.0,0.05,3,3,55.8,0.0,6.9,0.0,0.02,4,4,52.0,0.0,6.85,0.0,0.06,5,5,52.2,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,0.09
202505212401,ヴィーナスシリーズ第５戦　マクール杯,2025-05-21,24,01R,1.0,1,1.0,3,22.0,21.0,1,1,46.0,1.0,6.97,0.0,0.17,2,2,47.2,0.0,6.93,0.0,0.19,3,3,44.0,3.0,6.94,0.0,-0.03,4,4,46.0,1.0,6.94,0.0,0.0,5,5,49.1,0.0,6.96,0.5,0.21,6,6,48.4,0.0,6.93,0.0,-0.02
202505212402,ヴィーナスシリーズ第５戦　マクール杯,2025-05-21,24,02R,3.0,1,2.0,3,22.0,21.0,1,1,47.5,0.0,6.95,0.0,0.25,2,2,47.0,0.0,6.98,0.0,0.2,3,3,45.0,2.0,6.95,0.0,0.15,4,4,47.9,0.0,7.0,0.0,0.2,5,5,47.0,0.0,6.97,0.0,0.16,6,6,50.3,0.0,6.97,-0.5,0.14
202505212403,ヴィーナスシリーズ第５戦　マクール杯,2025-05-21,24,03R,1.0,1,1.0,3,22.0,21.0,1,1,45.0,2.0,6.91,0.0,-0.05,2,2,47.0,0.0,6.93,0.0,-0.07,3,3,45.0,2.0,6.99,0.0,-0.01,4,4,47.9,0.0,6.95,0.0,0.15,5,5,46.5,0.5,6.98,0.0,0.14,6,6,46.0,1.0,6.97,0.5,0.08
202505212404,ヴィーナスシリーズ第５戦　マクール杯,2025-05-21,24,04R,1.0,1,1.0,3,22.0,21.0,1,1,46.5,0.5,7.04,-0.5,0.1,2,2,46.5,0.5,6.98,-0.5,0.07,3,3,46.5,0.5,7.03,-0.5,0.24,4,4,47.3,0.0,6.98,0.0,0.12,5,5,48.0,0.0,6.98,0.0,0.09,6,6,47.3,0.0,6.94,1.5,-0.04
202505212405,ヴィーナスシリーズ第５戦　マクール杯,2025-05-21,24,05R,1.0,1,1.0,3,22.0,21.0,1,1,48.1,0.0,6.98,0.0,-0.08,2,2,47.0,0.0,6.95,0.0,0.14,3,3,47.2,0.0,6.96,-0.5,-0.01,4,4,46.0,1.0,7.0,0.0,-0.03,5,5,47.0,0.0,6.98,0.0,-0.04,6,6,47.0,0.0,6.97,0.5,0.01
