レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505160805,第１０回レディースオールスター,2025-05-16,8,05R,1.0,1,0.0,2,20.0,22.0,1,1,47.7,0.0,6.77,-0.5,0.04,2,2,49.0,0.0,6.76,-0.5,0.1,3,3,47.0,0.0,6.77,-0.5,0.03,4,4,46.0,1.0,6.79,-0.5,0.02,5,5,47.0,0.0,6.8,-0.5,-0.12,6,6,47.5,0.0,6.82,-0.5,0.0
202505160806,第１０回レディースオールスター,2025-05-16,8,06R,2.0,,0.0,2,20.0,22.0,1,1,47.0,0.0,6.8,-0.5,0.04,2,2,49.5,0.0,6.76,-0.5,0.09,3,3,46.0,1.0,6.79,0.0,0.11,4,4,47.0,0.0,6.8,0.0,0.09,5,5,45.0,2.0,6.79,-0.5,0.04,6,6,45.5,1.5,6.83,-0.5,0.09
202505160807,第１０回レディースオールスター,2025-05-16,8,07R,2.0,,0.0,2,20.0,22.0,1,1,49.4,0.0,6.72,-0.5,0.09,2,2,46.5,0.5,6.84,0.0,0.22,3,3,47.0,0.0,6.81,0.0,0.28,4,4,45.5,1.5,6.84,-0.5,0.09,5,5,48.1,0.0,6.8,-0.5,0.12,6,6,46.5,0.5,6.84,-0.5,-0.01
202505160808,第１０回レディースオールスター,2025-05-16,8,08R,1.0,,0.0,2,21.0,22.0,1,1,49.0,0.0,6.84,-0.5,0.0,2,2,45.0,2.0,6.87,-0.5,0.09,3,3,47.9,0.0,6.74,0.0,0.22,4,4,47.0,0.0,6.83,-0.5,0.04,5,5,44.5,2.5,6.79,-0.5,-0.01,6,6,52.2,0.0,6.86,0.0,0.02
202505160809,第１０回レディースオールスター,2025-05-16,8,09R,3.0,,1.0,2,21.0,22.0,1,1,47.8,0.0,6.83,-0.5,-0.08,2,2,49.1,0.0,6.87,-0.5,-0.01,3,3,45.0,2.0,6.78,-0.5,0.01,4,4,47.2,0.0,6.81,0.0,0.0,5,5,47.2,0.0,6.74,0.0,0.09,6,6,47.8,0.0,6.82,-0.5,0.09
202505160810,第１０回レディースオールスター,2025-05-16,8,10R,3.0,,1.0,2,21.0,22.0,1,1,44.5,2.5,6.72,0.0,0.21,2,2,47.0,0.0,6.77,-0.5,0.28,3,3,45.5,1.5,6.79,-0.5,0.3,4,4,48.8,0.0,6.84,0.0,0.41,5,5,45.5,1.5,6.81,-0.5,0.27,6,6,45.5,1.5,6.75,0.0,0.12
202505160811,第１０回レディースオールスター,2025-05-16,8,11R,2.0,,1.0,2,21.0,22.0,1,1,47.0,0.0,6.75,-0.5,0.12,2,2,47.0,0.0,6.77,0.0,0.09,3,3,49.5,0.0,6.82,-0.5,-0.04,4,4,47.4,0.0,6.79,0.0,-0.04,5,5,47.4,0.0,6.77,-0.5,0.14,6,6,47.0,0.0,6.73,0.0,-0.04
202505160812,第１０回レディースオールスター,2025-05-16,8,12R,2.0,,1.0,2,22.0,22.0,1,1,46.0,1.0,6.83,0.0,-0.05,2,2,47.0,0.0,6.86,-0.5,-0.09,3,3,47.0,0.0,6.82,-0.5,0.04,4,4,48.1,0.0,6.82,-0.5,0.05,5,5,45.0,2.0,6.86,-0.5,-0.03,6,6,46.5,0.5,6.72,3.0,-0.14
202505161001,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,01R,2.0,2,2.0,2,26.0,22.0,1,1,51.5,0.5,6.72,0.0,0.07,2,2,53.2,0.0,6.76,-0.5,0.08,3,3,52.0,0.0,6.66,0.0,-0.01,4,4,56.0,0.0,6.64,-0.5,0.21,5,5,44.5,2.5,6.65,0.0,-0.02,6,6,53.3,0.0,6.67,-0.5,0.12
202505161002,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,02R,2.0,1,2.0,2,22.0,20.0,1,1,54.3,0.0,6.69,-0.5,0.04,2,2,53.9,0.0,6.71,-0.5,-0.02,3,4,52.0,0.0,6.76,0.0,0.11,4,5,52.0,0.0,6.74,-0.5,0.07,5,6,54.1,0.0,6.75,0.0,0.25,6,3,55.6,0.0,6.68,0.0,-0.08
202505161003,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,03R,4.0,1,4.0,2,22.0,20.0,1,1,53.9,0.0,6.71,-0.5,0.01,2,2,52.5,0.0,6.66,-0.5,-0.06,3,3,53.0,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.67,0.5,0.06,5,5,51.0,0.0,6.77,-0.5,0.03,6,6,53.0,0.0,6.74,-0.5,0.07
202505161004,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,04R,3.0,1,3.0,2,23.0,20.0,1,1,52.9,0.0,6.65,-0.5,0.08,2,2,53.4,0.0,6.71,-0.5,0.12,3,3,49.1,0.0,6.65,0.0,0.22,4,4,47.0,0.0,6.73,-0.5,0.09,5,5,54.6,0.0,6.67,-0.5,0.17,6,6,52.0,0.0,6.74,-0.5,0.05
202505161005,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,05R,5.0,1,5.0,2,24.0,20.0,1,1,52.0,0.0,6.67,0.0,0.04,2,2,52.8,0.0,6.75,-0.5,0.08,3,3,52.6,0.0,6.75,-0.5,0.11,4,4,52.6,0.0,6.78,0.0,0.01,5,,52.0,0.0,,,,6,5,52.0,0.0,6.65,0.0,-0.05
202505161006,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,06R,3.0,1,3.0,2,24.0,20.0,1,1,52.5,0.0,6.62,-0.5,0.06,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.67,-0.5,0.07,4,4,53.3,0.0,6.76,-0.5,0.09,5,5,53.2,0.0,6.73,-0.5,0.21,6,6,51.0,1.0,6.74,-0.5,0.13
202505161007,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,07R,4.0,1,4.0,2,25.0,20.0,1,1,53.5,0.0,6.71,0.0,0.22,2,2,53.0,0.0,6.7,-0.5,0.06,3,3,51.5,0.5,6.74,0.0,0.03,4,4,52.8,0.0,6.67,0.0,0.09,5,5,56.0,0.0,6.68,-0.5,0.23,6,6,52.0,0.0,6.75,0.0,0.31
202505161008,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,08R,2.0,1,2.0,2,26.0,21.0,1,1,52.5,0.0,6.74,-0.5,-0.09,2,2,45.5,1.5,6.77,-0.5,0.09,3,3,55.6,0.0,6.66,0.0,0.05,4,4,52.0,0.0,6.68,0.0,0.23,5,5,53.2,0.0,6.78,0.0,0.09,6,6,49.1,0.0,6.68,0.0,-0.11
202505161009,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,09R,1.0,2,1.0,2,25.0,21.0,1,1,47.0,0.0,6.85,-0.5,-0.1,2,2,51.2,0.0,6.83,-0.5,0.2,3,3,52.8,0.0,6.82,-0.5,0.15,4,4,51.5,0.5,6.76,0.0,0.14,5,5,51.5,0.5,6.9,0.0,0.29,6,6,53.8,0.0,6.81,0.0,-0.07
202505161010,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,10R,3.0,2,3.0,2,26.0,21.0,1,1,44.5,2.5,6.76,0.0,0.28,2,2,52.9,0.0,6.77,-0.5,0.17,3,4,53.9,0.0,6.77,-0.5,0.13,4,3,52.0,0.0,6.71,0.0,0.11,5,5,52.0,0.0,6.78,-0.5,0.25,6,6,52.8,0.0,6.79,-0.5,0.23
202505161011,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,11R,2.0,2,2.0,2,27.0,21.0,1,,52.0,0.0,,,,2,1,52.0,0.0,6.86,-0.5,0.04,3,2,51.0,1.0,6.77,-0.5,0.04,4,3,54.3,0.0,6.78,-0.5,0.16,5,4,52.0,0.0,6.76,0.0,0.25,6,5,51.5,0.5,6.81,0.0,0.23
202505161012,にっぽん未来プロジェクト競走ｉｎ三国,2025-05-16,10,12R,3.0,2,3.0,2,26.0,22.0,1,1,52.8,0.0,6.75,0.0,-0.04,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.6,0.0,6.78,0.0,0.04,4,4,52.5,0.0,6.73,-0.5,0.07,5,5,53.9,0.0,6.81,-0.5,0.08,6,6,45.5,1.5,6.8,0.0,0.06
