レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505111104,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,04R,3.0,,5.0,1,16.0,18.0,1,1,53.4,0.0,6.8,0.0,0.08,2,2,52.3,0.0,6.87,0.0,0.14,3,3,52.3,0.0,6.84,0.5,0.03,4,4,56.5,0.0,6.86,0.0,0.06,5,5,52.0,0.0,6.95,0.5,0.09,6,6,51.0,1.0,6.94,0.0,0.21
202505111105,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,05R,2.0,,5.0,1,16.0,18.0,1,1,52.3,0.0,6.91,0.0,-0.05,2,2,53.2,0.0,6.96,0.0,0.01,3,4,53.6,0.0,6.76,-0.5,0.09,4,3,56.4,0.0,6.9,0.0,-0.02,5,5,53.0,0.0,6.87,0.0,-0.01,6,6,52.0,0.0,6.83,0.0,0.13
202505111106,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,06R,4.0,,5.0,2,16.0,18.0,1,1,56.0,0.0,6.84,0.0,0.13,2,2,52.4,0.0,6.95,0.0,0.26,3,3,52.0,0.0,6.89,0.0,0.23,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.83,-0.5,0.29,6,6,55.8,0.0,6.87,0.0,0.29
202505111107,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,07R,4.0,4,5.0,2,17.0,18.0,1,1,55.2,0.0,6.86,0.0,-0.07,2,2,53.1,0.0,6.9,0.0,0.19,3,3,52.0,0.0,6.84,0.0,0.22,4,4,51.5,0.5,6.92,0.0,0.12,5,5,52.0,0.0,6.8,0.5,0.09,6,6,52.0,0.0,6.86,0.0,0.05
202505111108,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,08R,3.0,,5.0,2,17.0,18.0,1,1,51.0,1.0,6.84,0.0,0.01,2,2,52.0,0.0,6.84,0.0,0.06,3,3,52.3,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.83,0.0,0.15,5,5,52.1,0.0,6.84,0.5,0.18,6,6,52.1,0.0,6.85,0.0,0.09
202505111109,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,09R,3.0,,5.0,2,17.0,18.0,1,1,52.3,0.0,6.88,0.0,0.13,2,2,52.6,0.0,6.79,0.0,0.12,3,3,55.1,0.0,6.93,0.0,0.14,4,4,52.9,0.0,6.81,0.0,0.13,5,5,53.2,0.0,7.0,0.0,0.06,6,6,53.0,0.0,6.94,0.0,0.19
202505111110,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,10R,4.0,,5.0,2,17.0,18.0,1,1,51.5,0.5,6.85,0.0,0.23,2,2,51.0,1.0,6.88,0.0,0.01,3,3,51.5,0.5,6.86,0.0,0.01,4,4,56.2,0.0,6.86,0.0,0.21,5,5,54.2,0.0,6.85,0.0,-0.05,6,6,53.7,0.0,6.68,0.5,0.14
202505111111,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,11R,4.0,,5.0,2,17.0,18.0,1,1,53.0,0.0,6.9,0.0,0.14,2,2,52.0,0.0,6.82,0.0,0.22,3,3,52.0,0.0,6.88,0.0,0.13,4,4,51.0,1.0,6.98,-0.5,0.25,5,5,52.1,0.0,6.84,0.0,0.25,6,6,52.0,0.0,6.86,-0.5,0.03
202505111112,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-11,11,12R,3.0,,5.0,2,16.0,18.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,54.1,0.0,6.85,0.0,0.09,3,3,52.1,0.0,6.87,0.5,0.06,4,4,52.3,0.0,6.85,0.0,0.11,5,5,52.3,0.0,6.92,0.0,0.04,6,6,52.0,0.0,6.92,0.0,0.01
202505111901,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,01R,1.0,1,1.0,2,16.0,20.0,1,1,47.0,0.0,6.74,-0.5,0.41,2,2,49.2,0.0,6.73,-0.5,0.4,3,3,43.5,3.5,6.67,0.0,0.67,4,4,46.0,1.0,6.71,-0.5,0.54,5,5,49.0,0.0,6.75,-0.5,0.31,6,6,49.5,0.0,6.75,-0.5,0.31
202505111902,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,02R,4.0,1,4.0,2,17.0,20.0,1,1,46.5,0.5,6.74,-0.5,0.18,2,2,50.3,0.0,6.75,-0.5,0.15,3,3,47.0,0.0,6.79,-0.5,0.15,4,4,45.5,1.5,6.79,0.0,0.13,5,5,48.2,0.0,6.79,-0.5,0.09,6,6,47.2,0.0,6.77,-0.5,0.21
202505111903,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,03R,4.0,1,4.0,2,17.0,20.0,1,1,48.1,0.0,6.76,0.0,0.29,2,2,48.2,0.0,6.76,-0.5,0.15,3,3,47.0,0.0,6.76,-0.5,0.23,4,4,47.1,0.0,6.76,-0.5,0.28,5,5,47.0,0.0,6.74,-0.5,0.03,6,6,47.0,0.0,6.7,0.0,-0.03
202505111904,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,04R,3.0,1,3.0,2,18.0,20.0,1,1,45.5,1.5,6.7,0.0,0.16,2,2,47.0,0.0,6.78,-0.5,0.18,3,3,46.0,1.0,6.73,-0.5,0.21,4,4,46.0,1.0,6.71,-0.5,0.09,5,5,47.4,0.0,6.73,-0.5,0.19,6,6,50.5,0.0,6.75,-0.5,0.25
202505111905,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,05R,3.0,1,3.0,2,18.0,20.0,1,1,47.0,0.0,6.73,0.0,0.06,2,2,47.0,0.0,6.75,0.0,0.29,3,3,45.0,2.0,6.7,0.0,0.22,4,4,46.0,1.0,6.77,-0.5,0.14,5,5,46.5,0.5,6.7,0.0,0.18,6,6,44.5,2.5,6.76,-0.5,0.23
202505111906,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,06R,3.0,1,3.0,2,17.0,20.0,1,1,47.6,0.0,6.75,0.0,0.28,2,2,45.5,1.5,6.75,0.0,0.28,3,3,45.5,1.5,6.78,0.0,0.66,4,4,46.0,1.0,6.76,-0.5,0.16,5,6,47.0,0.0,6.73,-0.5,0.32,6,5,50.3,0.0,6.75,-0.5,0.21
202505111907,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,07R,3.0,1,3.0,2,17.0,20.0,1,1,47.0,0.0,6.67,-0.5,0.27,2,2,46.5,0.5,6.76,-0.5,0.33,3,3,48.2,0.0,6.75,0.0,0.43,4,4,44.5,2.5,6.69,-0.5,0.46,5,5,47.0,0.0,6.67,-0.5,0.15,6,6,46.0,1.0,6.7,-0.5,0.17
202505111908,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,08R,3.0,1,3.0,2,17.0,20.0,1,1,45.5,1.5,6.8,-0.5,0.13,2,2,43.5,3.5,6.73,0.0,-0.03,3,3,48.0,0.0,6.79,-0.5,-0.02,4,4,47.0,0.0,6.82,0.0,0.11,5,5,47.7,0.0,6.82,-0.5,0.12,6,6,49.8,0.0,6.83,0.0,0.29
202505111909,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,09R,4.0,1,4.0,2,17.0,20.0,1,1,49.5,0.0,6.71,-0.5,0.3,2,2,49.3,0.0,6.77,-0.5,0.11,3,3,50.5,0.0,6.72,0.0,0.3,4,4,46.5,0.5,6.78,-0.5,0.12,5,5,47.1,0.0,6.74,-0.5,0.15,6,6,47.8,0.0,6.74,-0.5,0.19
202505111910,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,10R,3.0,1,3.0,2,17.0,20.0,1,1,46.0,1.0,6.69,-0.5,0.12,2,2,46.0,1.0,6.72,-0.5,0.06,3,3,45.5,1.5,6.77,0.0,0.31,4,4,47.4,0.0,6.72,-0.5,0.05,5,5,47.0,0.0,6.76,0.0,0.01,6,6,48.1,0.0,6.79,0.0,0.14
202505111911,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,11R,3.0,1,3.0,2,17.0,20.0,1,1,46.5,0.5,6.74,0.0,0.08,2,2,48.2,0.0,6.86,-0.5,0.21,3,3,49.0,0.0,6.85,-0.5,0.11,4,4,47.0,0.0,6.82,-0.5,0.11,5,5,46.0,1.0,6.77,0.0,-0.12,6,6,45.5,1.5,6.79,0.0,0.12
202505111912,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-11,19,12R,1.0,1,1.0,2,16.0,20.0,1,1,48.0,0.0,6.74,-0.5,0.15,2,2,47.0,0.0,6.77,-0.5,0.25,3,3,47.2,0.0,6.74,-0.5,0.25,4,4,46.5,0.5,6.82,-0.5,0.07,5,5,47.0,0.0,6.75,0.0,0.08,6,6,45.5,1.5,6.82,0.0,0.06
202505112401,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,01R,1.0,1,1.0,2,15.0,20.0,1,1,52.2,0.0,6.86,-0.5,0.02,2,2,52.6,0.0,6.93,0.0,0.19,3,3,50.5,1.5,6.88,0.0,0.19,4,4,53.0,0.0,6.84,0.0,0.02,5,5,52.7,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.89,-0.5,0.0
202505112402,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,02R,2.0,1,1.0,3,16.0,20.0,1,1,51.0,1.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.87,-0.5,0.09,3,3,55.8,0.0,6.91,-0.5,0.01,4,4,52.7,0.0,6.9,-0.5,0.16,5,5,52.1,0.0,6.92,-0.5,0.07,6,6,53.4,0.0,6.9,0.0,-0.06
202505112403,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,03R,2.0,1,1.0,2,15.0,20.0,1,1,52.8,0.0,6.88,-0.5,0.11,2,2,53.9,0.0,6.86,0.0,0.25,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,52.3,0.0,6.89,0.0,-0.01,5,5,51.5,0.5,6.91,0.0,0.01,6,6,52.0,0.0,6.94,-0.5,0.12
202505112404,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,04R,2.0,1,1.0,2,15.0,20.0,1,1,53.2,0.0,6.83,-0.5,0.18,2,2,55.2,0.0,6.98,0.0,0.22,3,3,53.4,0.0,6.93,0.0,0.05,4,4,51.5,0.5,6.9,0.0,0.22,5,5,52.0,0.0,6.89,0.0,0.12,6,6,50.5,1.5,6.9,0.0,0.01
202505112405,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,05R,4.0,1,3.0,2,15.0,20.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,53.3,0.0,6.89,0.0,-0.01,3,3,54.2,0.0,6.9,0.0,0.02,4,4,54.5,0.0,6.91,0.0,0.22,5,5,52.8,0.0,6.87,0.0,0.01,6,6,52.3,0.0,6.91,0.0,0.06
202505112406,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,06R,3.0,1,2.0,2,15.0,20.0,1,1,50.5,1.5,6.9,-0.5,0.09,2,2,54.4,0.0,6.89,0.0,0.07,3,3,52.2,0.0,6.94,0.0,0.16,4,4,52.0,0.0,6.95,0.0,0.12,5,5,54.2,0.0,6.87,-0.5,0.12,6,6,51.0,1.0,6.87,-0.5,0.06
202505112407,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,07R,2.0,1,1.0,2,15.0,20.0,1,1,53.0,0.0,6.85,-0.5,0.06,2,2,51.0,1.0,6.92,0.0,0.09,3,3,54.1,0.0,6.87,-0.5,0.04,4,4,52.1,0.0,6.93,0.0,0.02,5,5,51.0,1.0,6.92,-0.5,0.03,6,6,52.7,0.0,6.86,-0.5,0.08
202505112408,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,08R,2.0,1,1.0,2,15.0,20.0,1,1,52.1,0.0,6.92,-0.5,0.12,2,2,50.0,2.0,6.9,0.0,0.27,3,3,52.3,0.0,6.89,0.0,0.05,4,4,52.5,0.0,6.84,0.0,0.28,5,5,53.3,0.0,6.89,-0.5,0.17,6,6,50.5,1.5,6.87,0.0,0.11
202505112409,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,09R,2.0,1,1.0,2,15.0,20.0,1,1,51.5,0.5,6.86,0.0,0.01,2,2,54.0,0.0,6.91,-0.5,0.23,3,3,52.8,0.0,6.92,-0.5,0.06,4,4,52.5,0.0,6.88,0.0,0.04,5,5,55.8,0.0,6.9,-0.5,0.04,6,6,54.2,0.0,6.86,0.0,-0.1
202505112410,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,10R,2.0,1,1.0,2,15.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,51.5,0.5,6.91,0.0,0.26,3,3,50.5,1.5,6.88,0.0,0.23,4,4,53.3,0.0,6.93,0.0,0.14,5,5,53.0,0.0,6.86,0.0,0.14,6,6,52.7,0.0,6.95,-0.5,0.08
202505112411,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,11R,2.0,1,1.0,2,15.0,20.0,1,1,52.8,0.0,6.85,0.0,0.08,2,2,52.0,0.0,6.94,0.0,0.05,3,3,52.0,0.0,6.9,-0.5,0.03,4,4,53.4,0.0,6.96,0.0,0.01,5,5,53.2,0.0,6.89,-0.5,0.04,6,6,54.4,0.0,6.9,0.0,-0.02
202505112412,ミッドナイトボートレースｉｎ大村　３,2025-05-11,24,12R,2.0,1,1.0,2,15.0,20.0,1,1,52.7,0.0,6.9,-0.5,0.11,2,2,54.5,0.0,6.89,-0.5,0.01,3,3,53.4,0.0,6.89,0.0,0.06,4,4,54.2,0.0,6.99,0.0,-0.19,5,5,50.5,1.5,6.95,-0.5,-0.12,6,6,54.9,0.0,6.97,0.0,-0.12
