レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505091104,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,04R,4.0,,4.0,2,20.0,19.0,1,1,53.2,0.0,6.68,-0.5,0.03,2,2,53.9,0.0,6.83,0.0,0.09,3,3,54.8,0.0,6.9,-0.5,0.12,4,4,52.1,0.0,6.87,0.0,0.09,5,5,52.4,0.0,6.84,-0.5,0.07,6,6,55.4,0.0,6.82,-0.5,0.01
202505091105,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,05R,4.0,,4.0,2,20.0,19.0,1,1,52.0,0.0,6.79,0.0,0.09,2,2,52.2,0.0,6.82,0.0,0.19,3,3,53.1,0.0,6.91,0.0,0.27,4,4,52.0,0.0,6.97,0.0,0.26,5,5,56.3,0.0,6.84,0.0,0.12,6,6,52.4,0.0,6.86,0.5,0.1
202505091106,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,06R,5.0,1,7.0,3,19.0,19.0,1,1,53.4,0.0,6.75,0.0,0.19,2,2,52.5,0.0,6.72,0.0,0.14,3,3,52.5,0.0,6.77,0.5,0.16,4,4,52.7,0.0,6.76,0.5,0.27,5,5,56.6,0.0,6.89,0.0,0.17,6,6,55.2,0.0,6.81,0.5,0.11
202505091107,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,07R,4.0,1,7.0,2,19.0,19.0,1,1,52.0,0.0,6.72,0.0,0.15,2,2,51.5,0.5,6.77,0.0,0.15,3,3,52.0,0.0,6.84,0.0,0.05,4,4,52.4,0.0,6.69,0.0,0.03,5,5,52.0,0.0,6.85,0.0,0.05,6,6,52.0,0.0,6.83,0.0,0.17
202505091108,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,08R,3.0,,6.0,3,18.0,19.0,1,1,54.8,0.0,6.78,0.0,0.18,2,2,52.2,0.0,6.67,0.0,0.11,3,3,51.5,0.5,6.71,0.0,0.13,4,6,53.1,0.0,6.74,0.0,0.15,5,5,53.9,0.0,6.85,0.0,0.07,6,4,53.1,0.0,6.93,-0.5,0.27
202505091109,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,09R,3.0,,6.0,3,18.0,19.0,1,1,52.0,0.0,6.73,0.0,0.01,2,2,52.1,0.0,6.79,0.0,0.1,3,3,52.6,0.0,6.78,0.0,0.03,4,4,53.3,0.0,6.92,0.0,0.02,5,5,52.2,0.0,6.84,0.0,0.05,6,6,52.1,0.0,6.81,0.0,0.05
202505091110,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,10R,2.0,,5.0,3,17.0,18.0,1,1,52.0,0.0,6.75,0.0,0.15,2,2,55.0,0.0,6.78,0.0,0.21,3,3,55.0,0.0,6.88,0.0,0.02,4,4,52.2,0.0,6.8,0.0,0.06,5,5,53.4,0.0,6.87,0.0,0.03,6,6,55.8,0.0,6.91,0.5,-0.03
202505091111,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,11R,2.0,,5.0,3,17.0,18.0,1,1,52.0,0.0,6.84,0.0,0.11,2,2,51.0,1.0,6.85,0.0,0.14,3,3,52.0,0.0,6.83,0.0,-0.01,4,4,50.5,1.5,6.94,0.0,0.06,5,5,52.5,0.0,6.85,0.0,0.09,6,6,55.9,0.0,6.82,0.0,0.13
202505091112,滋賀県知事杯争奪　第２６回ビナちゃんカップ,2025-05-09,11,12R,3.0,,6.0,3,16.0,18.0,1,1,52.4,0.0,6.73,0.0,0.04,2,2,52.7,0.0,6.78,0.0,0.02,3,3,53.1,0.0,6.88,0.0,0.01,4,4,52.0,0.0,6.85,-0.5,-0.08,5,5,53.9,0.0,6.95,0.0,0.04,6,6,52.4,0.0,6.89,0.0,0.11
202505091501,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,01R,1.0,1,1.0,3,16.0,16.0,1,1,53.1,0.0,6.92,-0.5,0.17,2,2,51.5,0.5,6.95,-0.5,0.21,3,3,54.3,0.0,6.92,0.0,0.16,4,4,50.0,0.0,6.93,0.0,0.19,5,5,62.6,0.0,6.88,0.0,0.06,6,6,45.5,1.5,6.88,0.0,0.09
202505091502,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,02R,1.0,1,1.0,3,18.0,16.0,1,1,52.3,0.0,6.83,0.0,0.08,2,2,54.5,0.0,6.94,-0.5,0.03,3,3,52.9,0.0,6.89,-0.5,0.09,4,4,47.0,0.0,6.85,0.0,0.11,5,5,46.5,0.5,6.82,0.0,0.08,6,6,52.1,0.0,6.96,0.0,0.12
202505091503,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,03R,2.0,2,2.0,3,18.0,16.0,1,1,45.0,2.0,6.92,-0.5,0.05,2,2,48.6,0.0,6.93,0.0,0.01,3,3,51.0,1.0,6.88,-0.5,-0.03,4,4,54.4,0.0,6.93,-0.5,0.02,5,5,50.5,1.5,6.91,0.0,0.06,6,6,53.3,0.0,6.91,0.0,0.01
202505091504,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,04R,2.0,2,2.0,3,17.0,16.0,1,1,53.7,0.0,6.87,-0.5,-0.09,2,2,55.1,0.0,6.98,-0.5,-0.07,3,3,47.0,0.0,6.95,0.0,-0.09,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,54.5,0.0,6.9,-0.5,-0.01,6,6,53.2,0.0,6.99,-0.5,0.06
202505091505,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,05R,1.0,1,1.0,3,17.0,16.0,1,1,52.1,0.0,6.91,0.0,-0.01,2,2,52.7,0.0,7.01,-0.5,0.16,3,3,52.0,0.0,6.87,0.0,0.02,4,4,54.3,0.0,6.9,0.5,0.09,5,5,51.5,0.5,6.91,-0.5,0.14,6,6,55.8,0.0,6.92,0.0,0.07
202505091506,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,06R,1.0,2,1.0,3,17.0,16.0,1,1,52.8,0.0,6.98,0.0,0.01,2,2,50.0,0.0,6.99,0.0,0.23,3,3,53.9,0.0,6.94,0.0,-0.01,4,4,47.0,0.0,6.88,0.0,0.03,5,5,54.5,0.0,6.99,0.0,0.04,6,6,52.4,0.0,7.0,0.0,0.39
202505091507,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,07R,1.0,1,1.0,3,17.0,16.0,1,1,52.4,0.0,6.91,0.0,0.04,2,2,51.5,0.5,6.85,0.0,0.05,3,3,54.4,0.0,6.94,-0.5,0.16,4,4,57.3,0.0,6.95,-0.5,0.18,5,5,52.1,0.0,6.92,0.0,0.14,6,6,55.9,0.0,6.91,0.0,0.02
202505091508,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,08R,1.0,1,1.0,3,16.0,16.0,1,1,52.3,0.0,6.97,-0.5,-0.1,2,2,53.3,0.0,6.94,0.0,0.11,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,51.0,1.0,6.86,-0.5,0.08,5,5,55.1,0.0,7.02,-0.5,0.19,6,6,47.0,0.0,6.92,0.0,0.18
202505091509,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,09R,1.0,2,1.0,3,16.0,16.0,1,1,47.0,0.0,6.97,-0.5,-0.02,2,2,46.5,0.5,6.98,0.0,0.07,3,3,48.6,0.0,6.91,0.0,0.32,4,4,55.8,0.0,6.93,-0.5,0.14,5,5,52.9,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,7.04,0.0,0.08
202505091510,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,10R,2.0,2,2.0,3,16.0,16.0,1,1,53.9,0.0,6.95,0.0,0.01,2,2,45.0,2.0,6.96,-0.5,0.02,3,3,52.7,0.0,7.04,-0.5,0.11,4,4,53.7,0.0,6.95,-0.5,0.21,5,5,52.4,0.0,7.01,0.0,0.12,6,6,53.1,0.0,7.01,-0.5,0.2
202505091511,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,11R,1.0,1,1.0,3,16.0,16.0,1,1,51.5,0.5,6.95,0.0,0.07,2,2,52.3,0.0,7.11,-0.5,0.09,3,3,47.0,0.0,6.93,0.0,0.04,4,4,52.1,0.0,7.0,0.0,0.07,5,5,52.3,0.0,6.99,0.0,0.08,6,6,52.8,0.0,6.99,0.0,0.03
202505091512,市制２０周年記念　安岐真人杯争奪　瀬戸の大魔神大賞,2025-05-09,15,12R,1.0,,1.0,3,16.0,16.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,52.0,0.0,7.02,-0.5,-0.01,3,3,52.0,0.0,6.98,0.0,0.3,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.01,6,6,52.5,0.0,6.96,1.0,0.16
202505091901,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091902,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091903,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091904,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091905,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091906,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091907,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091908,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091909,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091910,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091911,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505091912,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,2025-05-09,19,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202505092001,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,01R,,,,3,,,1,1,51.5,0.5,7.09,0.0,0.09,2,2,46.5,0.5,7.03,0.0,0.27,3,3,53.5,0.0,7.14,-0.5,0.02,4,4,54.4,0.0,7.03,0.0,-0.01,5,5,56.5,0.0,7.04,0.0,-0.04,6,6,52.5,0.0,6.99,0.0,-0.03
202505092002,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,02R,8.0,,8.0,3,18.0,17.0,1,1,52.0,0.0,7.12,0.0,0.14,2,2,52.1,0.0,6.95,-0.5,0.02,3,3,52.0,0.0,7.15,0.0,0.05,4,4,44.0,3.0,7.05,-0.5,-0.02,5,5,52.0,0.0,7.08,0.0,-0.07,6,6,43.5,3.5,7.04,0.0,0.0
202505092003,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,03R,8.0,,8.0,3,18.0,17.0,1,1,52.1,0.0,7.25,0.0,0.19,2,2,53.4,0.0,7.05,0.0,0.14,3,3,52.0,0.0,7.08,0.0,0.05,4,4,54.7,0.0,7.13,0.0,0.09,5,5,52.6,0.0,7.1,0.0,-0.06,6,6,52.0,0.0,7.23,-0.5,-0.01
202505092004,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,04R,,,,3,,,1,,52.0,0.0,,0.0,,2,,53.8,0.0,,0.0,,3,,56.3,0.0,,0.0,,4,,56.5,0.0,,0.0,,5,,49.7,0.0,,-0.5,,6,,52.0,0.0,,0.0,
202505092005,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,05R,,,,3,,,1,,52.1,0.0,,,,2,,46.0,1.0,,,,3,,53.0,0.0,,,,4,,53.4,0.0,,,,5,,51.5,0.5,,,,6,,52.1,0.0,,,
202505092006,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,06R,,,,3,,,1,,52.0,0.0,,,,2,,56.5,0.0,,,,3,,55.6,0.0,,,,4,,60.2,0.0,,,,5,,53.5,0.0,,,,6,,52.0,0.0,,,
202505092007,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,07R,,,,3,,,1,,53.9,0.0,,,,2,,52.5,0.0,,,,3,,43.5,3.5,,,,4,,52.0,0.0,,,,5,,51.5,0.5,,,,6,,52.8,0.0,,,
202505092008,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,08R,,,,3,,,1,,54.1,0.0,,,,2,,44.0,3.0,,,,3,,54.7,0.0,,,,4,,54.6,0.0,,,,5,,46.5,0.5,,,,6,,53.4,0.0,,,
202505092009,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,09R,,,,3,,,1,,52.0,0.0,,,,2,,56.5,0.0,,,,3,,52.6,0.0,,,,4,,52.0,0.0,,,,5,,54.4,0.0,,,,6,,52.0,0.0,,,
202505092010,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,10R,,,,3,,,1,,52.0,0.0,,,,2,,52.0,0.0,,,,3,,53.4,0.0,,,,4,,52.1,0.0,,,,5,,56.3,0.0,,,,6,,46.0,1.0,,,
202505092011,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,11R,,,,3,,,1,,52.0,0.0,,,,2,,49.7,0.0,,,,3,,52.1,0.0,,,,4,,52.0,0.0,,,,5,,53.9,0.0,,,,6,,53.0,0.0,,,
202505092012,ミッドナイトレースマンスリーＢＯＡＴＲＡＣＥ杯,2025-05-09,20,12R,,,,3,,,1,,47.0,0.0,,,,2,,52.0,0.0,,,,3,,51.5,0.5,,,,4,,52.2,0.0,,,,5,,52.9,0.0,,,,6,,53.0,0.0,,,
