レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505200908,三交マキシーカップ,2025-05-20,9,08R,4.0,,2.0,1,26.0,24.0,1,1,54.2,0.0,6.91,-0.5,0.11,2,2,52.3,0.0,6.87,0.0,0.06,3,3,52.5,0.0,6.93,-0.5,0.0,4,4,53.7,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.03,6,6,52.3,0.0,6.8,0.0,0.08
202505200909,三交マキシーカップ,2025-05-20,9,09R,3.0,,2.0,1,26.0,24.0,1,1,53.9,0.0,6.78,-0.5,0.16,2,2,52.1,0.0,6.81,-0.5,0.08,3,3,52.4,0.0,6.85,0.0,0.09,4,4,52.8,0.0,6.89,0.0,-0.04,5,5,57.3,0.0,6.94,0.0,-0.05,6,6,52.0,0.0,6.85,0.0,0.11
202505200910,三交マキシーカップ,2025-05-20,9,10R,2.0,,1.0,1,27.0,24.0,1,1,52.6,0.0,6.86,0.0,0.08,2,2,52.0,0.0,6.83,0.0,0.16,3,3,52.9,0.0,6.82,0.0,0.17,4,4,52.0,0.0,6.88,-0.5,0.25,5,5,53.8,0.0,6.84,-0.5,0.19,6,6,53.0,0.0,6.8,-0.5,0.24
202505200911,三交マキシーカップ,2025-05-20,9,11R,2.0,,1.0,1,28.0,24.0,1,1,52.2,0.0,6.79,-0.5,-0.07,2,2,51.5,0.5,6.73,0.0,0.08,3,3,52.6,0.0,6.78,0.0,0.07,4,4,53.4,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.73,0.0,0.32,6,6,55.7,0.0,6.83,-0.5,0.03
202505200912,三交マキシーカップ,2025-05-20,9,12R,3.0,,2.0,1,28.0,24.0,1,1,52.4,0.0,6.79,0.0,0.15,2,2,52.0,0.0,6.78,-0.5,0.21,3,3,52.9,0.0,6.83,-0.5,0.33,4,4,51.5,0.5,6.8,0.0,0.16,5,5,55.3,0.0,6.85,-0.5,0.2,6,6,52.0,0.0,6.85,0.0,0.33
202505201101,ボートピア京都やわた開設１８周年記念,2025-05-20,11,01R,6.0,1,6.0,1,27.0,21.0,1,1,52.1,0.0,6.71,0.0,0.22,2,2,57.3,0.0,6.67,0.0,0.24,3,3,53.1,0.0,6.71,-0.5,0.14,4,4,52.6,0.0,6.66,-0.5,0.46,5,5,52.0,0.0,6.76,0.0,0.23,6,6,51.5,0.5,6.74,0.0,0.39
202505201102,ボートピア京都やわた開設１８周年記念,2025-05-20,11,02R,4.0,1,3.0,1,25.0,21.0,1,1,51.0,1.0,6.66,1.0,0.04,2,2,52.0,0.0,6.67,0.0,0.03,3,3,52.1,0.0,6.76,0.0,0.15,4,4,51.5,0.5,6.7,0.0,0.07,5,5,52.0,0.0,6.77,0.0,0.16,6,6,53.7,0.0,6.82,-0.5,-0.18
202505201103,ボートピア京都やわた開設１８周年記念,2025-05-20,11,03R,4.0,1,4.0,1,25.0,21.0,1,1,52.2,0.0,6.69,-0.5,0.05,2,2,53.3,0.0,6.68,0.0,-0.01,3,3,52.3,0.0,6.64,0.0,0.11,4,4,51.5,0.5,6.76,0.0,0.1,5,5,55.0,0.0,6.77,-0.5,0.07,6,6,52.0,0.0,6.72,0.0,0.13
202505201104,ボートピア京都やわた開設１８周年記念,2025-05-20,11,04R,3.0,1,3.0,1,26.0,21.0,1,1,52.1,0.0,6.73,0.0,0.22,2,2,53.5,0.0,6.72,0.0,0.14,3,3,55.1,0.0,6.76,0.0,-0.01,4,4,52.1,0.0,6.64,0.0,0.12,5,5,53.2,0.0,6.61,0.0,-0.01,6,6,51.0,1.0,6.65,0.5,0.09
202505201105,ボートピア京都やわた開設１８周年記念,2025-05-20,11,05R,3.0,1,3.0,1,26.0,21.0,1,1,52.0,0.0,6.73,0.0,0.26,2,2,53.4,0.0,6.72,-0.5,0.33,3,3,55.5,0.0,6.89,0.0,0.12,4,4,52.2,0.0,6.74,0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.52,3.0,0.08
202505201106,ボートピア京都やわた開設１８周年記念,2025-05-20,11,06R,3.0,1,3.0,1,27.0,21.0,1,1,55.5,0.0,6.76,0.0,0.08,2,2,51.5,0.5,6.79,0.0,0.12,3,3,52.5,0.0,6.79,-0.5,0.29,4,4,52.1,0.0,6.71,0.0,0.06,5,5,57.3,0.0,6.8,0.0,0.15,6,6,55.2,0.0,6.7,0.0,0.13
202505201107,ボートピア京都やわた開設１８周年記念,2025-05-20,11,07R,3.0,1,3.0,1,27.0,21.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,53.1,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.75,0.0,0.09,4,4,54.7,0.0,6.72,0.0,0.16,5,5,52.0,0.0,6.68,-0.5,0.13,6,6,53.3,0.0,6.74,0.0,0.22
202505201108,ボートピア京都やわた開設１８周年記念,2025-05-20,11,08R,3.0,1,3.0,1,28.0,21.0,1,1,52.3,0.0,6.78,0.0,-0.02,2,2,52.1,0.0,6.73,0.0,-0.03,3,3,52.6,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.71,0.0,0.14,5,6,53.7,0.0,6.8,0.0,0.28,6,5,52.6,0.0,6.8,0.0,0.27
202505201109,ボートピア京都やわた開設１８周年記念,2025-05-20,11,09R,4.0,1,4.0,1,28.0,21.0,1,1,51.5,0.5,6.71,0.0,0.22,2,2,52.1,0.0,6.8,0.0,0.12,3,3,52.1,0.0,6.79,0.0,0.19,4,4,52.0,0.0,6.73,-0.5,0.3,5,5,52.0,0.0,6.71,-0.5,0.45,6,6,52.2,0.0,6.79,0.0,0.22
202505201110,ボートピア京都やわた開設１８周年記念,2025-05-20,11,10R,5.0,1,4.0,1,27.0,21.0,1,1,52.0,0.0,6.63,0.0,0.21,2,5,52.0,0.0,6.5,3.0,0.32,3,2,52.0,0.0,6.66,0.0,-0.02,4,3,51.5,0.5,6.75,0.0,0.09,5,4,52.2,0.0,6.71,-0.5,0.32,6,6,53.5,0.0,6.74,0.0,0.16
202505201111,ボートピア京都やわた開設１８周年記念,2025-05-20,11,11R,5.0,1,5.0,1,27.0,21.0,1,1,52.0,0.0,6.71,0.0,0.07,2,2,52.0,0.0,6.72,0.0,0.11,3,3,53.2,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.81,0.0,0.28,5,5,51.0,1.0,6.58,1.5,0.31,6,6,54.9,0.0,6.87,0.0,0.08
202505201112,ボートピア京都やわた開設１８周年記念,2025-05-20,11,12R,5.0,1,5.0,1,27.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.6,0.0,6.79,-0.5,0.12,3,3,53.2,0.0,6.67,0.0,-0.01,4,4,52.5,0.0,6.79,-0.5,-0.08,5,5,52.2,0.0,6.74,0.5,-0.07,6,6,51.5,0.5,6.66,3.0,-0.09
202505201401,日本トーター杯競走,2025-05-20,14,01R,3.0,1,3.0,1,23.0,18.0,1,1,52.0,0.0,6.85,0.0,0.0,2,2,56.5,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.77,0.0,0.0,4,4,52.7,0.0,6.91,0.0,0.23,5,5,47.1,0.0,6.87,-0.5,0.15,6,6,46.5,0.5,6.89,0.0,0.23
202505201402,日本トーター杯競走,2025-05-20,14,02R,2.0,1,2.0,1,23.0,18.0,1,1,52.1,0.0,6.74,0.0,0.04,2,2,47.7,0.0,6.86,0.0,0.06,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,61.5,0.0,6.95,-0.5,0.38,5,5,54.0,0.0,6.82,0.0,0.05,6,6,56.7,0.0,6.8,-0.5,0.2
202505201403,日本トーター杯競走,2025-05-20,14,03R,1.0,1,1.0,1,23.0,18.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,49.1,0.0,6.76,-0.5,0.07,3,3,54.2,0.0,6.89,-0.5,0.25,4,4,45.5,1.5,6.8,-0.5,0.04,5,5,56.4,0.0,6.93,0.0,0.22,6,6,52.0,0.0,6.85,-0.5,0.13
202505201404,日本トーター杯競走,2025-05-20,14,04R,1.0,1,1.0,1,23.0,18.0,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.87,-0.5,0.06,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,52.4,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.79,-0.5,0.07,6,6,45.5,1.5,6.78,0.0,0.3
202505201405,日本トーター杯競走,2025-05-20,14,05R,2.0,1,2.0,1,23.0,18.0,1,1,56.1,0.0,6.82,0.0,0.19,2,2,47.1,0.0,6.84,-0.5,0.21,3,3,57.3,0.0,6.86,0.0,0.16,4,4,52.0,0.0,6.82,0.0,-0.01,5,5,53.8,0.0,6.84,0.0,-0.04,6,6,47.0,0.0,6.82,0.0,0.01
202505201406,日本トーター杯競走,2025-05-20,14,06R,2.0,1,2.0,1,23.0,18.0,1,1,52.1,0.0,6.71,0.0,0.11,2,3,61.5,0.0,6.89,-0.5,0.07,3,4,52.5,0.0,6.79,0.5,-0.01,4,2,52.4,0.0,6.67,2.0,0.58,5,5,47.7,0.0,6.9,0.5,-0.03,6,6,52.0,0.0,6.79,0.0,-0.06
202505201407,日本トーター杯競走,2025-05-20,14,07R,2.0,1,2.0,1,23.0,18.0,1,1,56.7,0.0,6.74,-0.5,-0.04,2,2,52.3,0.0,6.75,-0.5,-0.02,3,3,46.5,0.5,6.96,0.0,0.11,4,4,52.1,0.0,6.92,0.0,0.25,5,5,56.5,0.0,6.9,-0.5,0.06,6,6,51.5,0.5,6.78,0.0,0.15
202505201408,日本トーター杯競走,2025-05-20,14,08R,2.0,1,2.0,1,23.0,18.0,1,1,54.0,0.0,6.85,0.0,0.28,2,3,52.0,0.0,6.8,-0.5,0.01,3,4,52.7,0.0,6.77,0.0,0.15,4,2,52.0,0.0,6.86,-0.5,0.08,5,5,54.2,0.0,6.96,-0.5,0.19,6,6,47.0,0.0,6.68,-0.5,0.36
202505201409,日本トーター杯競走,2025-05-20,14,09R,2.0,1,2.0,1,23.0,18.0,1,1,60.2,0.0,6.82,0.0,0.06,2,2,52.4,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.91,0.0,0.08,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.1,0.0,6.89,0.0,0.29,6,6,52.0,0.0,6.91,-0.5,0.24
202505201410,日本トーター杯競走,2025-05-20,14,10R,3.0,1,3.0,1,23.0,18.0,1,1,53.8,0.0,6.86,-0.5,-0.04,2,2,54.0,0.0,6.84,0.0,-0.08,3,6,52.4,0.0,6.64,3.0,-0.15,4,3,52.0,0.0,6.81,-0.5,-0.09,5,4,49.1,0.0,6.76,-0.5,0.03,6,5,52.1,0.0,6.78,-0.5,-0.03
202505201411,日本トーター杯競走,2025-05-20,14,11R,3.0,1,3.0,1,23.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.81,0.0,0.04,3,3,52.1,0.0,6.89,0.0,0.22,4,4,52.1,0.0,6.81,0.0,0.04,5,5,52.0,0.0,6.9,0.0,0.14,6,6,56.1,0.0,6.81,0.0,0.18
202505201412,日本トーター杯競走,2025-05-20,14,12R,3.0,1,3.0,1,23.0,18.0,1,1,47.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.82,0.0,0.21,4,4,52.5,0.0,6.8,0.0,0.05,5,5,52.3,0.0,6.78,-0.5,0.05,6,6,54.0,0.0,6.81,0.0,-0.04
202505201501,スポーツニッポンカップ,2025-05-20,15,01R,1.0,1,1.0,1,22.0,17.0,1,1,53.1,0.0,6.89,-0.5,0.14,2,2,54.9,0.0,6.91,-0.5,0.32,3,3,56.1,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.93,0.0,0.08,5,5,52.0,0.0,6.86,0.0,0.12,6,6,51.5,0.5,6.91,-0.5,0.11
202505201502,スポーツニッポンカップ,2025-05-20,15,02R,1.0,1,1.0,1,27.0,17.0,1,1,52.2,0.0,6.93,-0.5,0.08,2,2,53.8,0.0,6.94,-0.5,-0.01,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,52.0,0.0,6.79,0.0,0.08,5,5,53.4,0.0,6.86,-0.5,0.18,6,6,54.8,0.0,6.84,0.0,0.31
202505201503,スポーツニッポンカップ,2025-05-20,15,03R,2.0,1,2.0,1,27.0,17.0,1,1,52.5,0.0,6.84,-0.5,0.04,2,2,52.3,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,53.2,0.0,6.85,-0.5,0.11,5,5,51.0,1.0,6.88,0.0,0.1,6,6,52.6,0.0,6.83,-0.5,0.19
202505201504,スポーツニッポンカップ,2025-05-20,15,04R,2.0,1,2.0,1,27.0,17.0,1,1,52.2,0.0,6.86,-0.5,0.15,2,4,52.9,0.0,6.84,-0.5,0.03,3,5,54.3,0.0,6.94,0.0,0.23,4,6,54.2,0.0,6.85,0.0,0.07,5,2,52.0,0.0,6.9,0.0,-0.18,6,3,52.0,0.0,6.84,-0.5,-0.02
202505201505,スポーツニッポンカップ,2025-05-20,15,05R,1.0,1,1.0,1,27.0,17.0,1,1,57.8,0.0,6.94,-0.5,0.16,2,3,52.5,0.0,6.84,-0.5,0.19,3,4,55.2,0.0,6.9,-0.5,0.06,4,2,50.5,1.5,6.87,-0.5,0.02,5,5,54.2,0.0,6.87,0.0,-0.01,6,6,52.5,0.0,6.81,-0.5,0.08
202505201506,スポーツニッポンカップ,2025-05-20,15,06R,1.0,1,1.0,1,27.0,17.0,1,1,58.4,0.0,6.93,0.0,0.01,2,2,52.0,0.0,6.94,0.0,0.18,3,3,52.0,0.0,6.88,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,0.01,5,5,54.1,0.0,6.94,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,0.24
202505201507,スポーツニッポンカップ,2025-05-20,15,07R,1.0,1,1.0,1,27.0,17.0,1,1,52.2,0.0,6.79,-0.5,-0.02,2,2,53.4,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.82,0.0,0.11,4,4,51.0,1.0,6.77,0.0,0.01,5,5,52.2,0.0,6.88,-0.5,0.15,6,6,56.1,0.0,6.89,-0.5,0.07
202505201508,スポーツニッポンカップ,2025-05-20,15,08R,2.0,1,2.0,1,25.0,17.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.2,0.0,6.89,0.0,0.13,4,4,52.6,0.0,6.79,-0.5,0.06,5,5,54.2,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.9,-0.5,0.02
202505201509,スポーツニッポンカップ,2025-05-20,15,09R,1.0,1,1.0,1,25.0,17.0,1,1,53.2,0.0,6.91,-0.5,0.01,2,2,52.8,0.0,6.88,-0.5,0.17,3,3,54.8,0.0,6.81,-0.5,0.19,4,4,52.0,0.0,6.83,0.0,0.11,5,5,52.3,0.0,6.85,-0.5,0.05,6,6,53.1,0.0,6.86,-0.5,-0.01
202505201510,スポーツニッポンカップ,2025-05-20,15,10R,3.0,1,3.0,1,23.0,17.0,1,1,50.5,1.5,6.91,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.04,3,3,53.1,0.0,6.89,-0.5,0.04,4,4,58.4,0.0,6.95,-0.5,0.14,5,5,52.0,0.0,6.86,0.0,-0.04,6,6,52.0,0.0,6.85,0.0,-0.03
202505201511,スポーツニッポンカップ,2025-05-20,15,11R,1.0,1,1.0,1,22.0,17.0,1,1,54.3,0.0,6.93,-0.5,0.12,2,2,52.2,0.0,6.83,-0.5,0.1,3,3,53.8,0.0,6.9,0.0,0.15,4,4,51.5,0.5,6.86,-0.5,0.24,5,5,52.5,0.0,6.91,-0.5,0.13,6,6,52.0,0.0,6.85,-0.5,0.06
202505201512,スポーツニッポンカップ,2025-05-20,15,12R,1.0,1,1.0,1,22.0,17.0,1,1,55.2,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.06,3,3,52.9,0.0,6.81,-0.5,0.11,4,4,52.3,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,-0.04
202505201601,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,01R,4.0,1,3.0,1,21.0,18.0,1,1,53.0,0.0,6.97,0.0,-0.01,2,2,52.8,0.0,6.91,-0.5,0.13,3,3,47.0,0.0,6.94,0.0,0.15,4,4,49.3,0.0,6.97,-0.5,0.08,5,5,54.5,0.0,6.89,0.0,-0.04,6,6,52.0,0.0,6.84,0.0,-0.07
202505201602,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,02R,1.0,1,1.0,1,19.0,18.0,1,1,46.0,1.0,6.79,-0.5,0.01,2,2,50.0,0.0,6.77,-0.5,0.06,3,3,51.0,1.0,6.92,-0.5,0.09,4,4,53.4,0.0,6.86,-0.5,0.17,5,5,52.0,0.0,6.89,-0.5,0.25,6,6,55.9,0.0,6.82,0.0,0.11
202505201603,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,03R,1.0,1,1.0,1,20.0,18.0,1,1,52.2,0.0,6.84,-0.5,0.14,2,2,52.0,0.0,6.78,0.0,0.1,3,4,47.9,0.0,6.81,0.0,0.15,4,5,52.7,0.0,6.86,0.0,0.01,5,3,52.6,0.0,6.97,-0.5,0.06,6,6,44.5,2.5,6.9,0.0,0.11
202505201604,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,04R,2.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.8,0.0,6.78,-0.5,0.15,3,3,52.8,0.0,6.91,-0.5,0.13,4,4,53.3,0.0,6.83,0.0,-0.03,5,5,48.5,0.0,6.82,0.0,0.01,6,6,50.5,1.5,6.88,0.0,0.08
202505201605,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,05R,2.0,1,3.0,1,20.0,18.0,1,1,51.0,1.0,6.87,0.0,0.04,2,2,52.5,0.0,6.84,-0.5,0.04,3,3,52.2,0.0,6.89,0.0,0.18,4,,52.0,0.0,,,,5,4,46.5,0.5,6.88,0.0,0.01,6,5,56.4,0.0,6.92,0.5,-0.06
202505201606,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,06R,2.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,55.7,0.0,6.78,-0.5,0.05,3,3,52.7,0.0,6.84,-0.5,0.06,4,4,52.8,0.0,6.92,-0.5,0.09,5,5,53.0,0.0,6.81,0.0,0.04,6,6,53.8,0.0,6.95,-0.5,0.16
202505201607,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,07R,3.0,1,3.0,1,21.0,18.0,1,1,49.3,0.0,6.99,-0.5,0.16,2,2,52.7,0.0,6.81,-0.5,0.07,3,3,52.9,0.0,6.87,0.0,0.09,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,52.8,0.0,6.99,0.0,0.12,6,6,50.0,2.0,6.84,0.0,0.11
202505201608,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,08R,3.0,1,3.0,1,21.0,18.0,1,1,51.5,0.5,6.91,0.0,0.14,2,2,54.7,0.0,6.88,0.0,0.15,3,3,50.0,0.0,6.83,-0.5,0.31,4,4,53.0,0.0,6.97,0.0,0.18,5,5,52.7,0.0,6.9,-0.5,0.08,6,6,52.8,0.0,6.91,-0.5,0.26
202505201609,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,09R,2.0,1,3.0,1,21.0,18.0,1,1,52.4,0.0,6.93,-0.5,0.08,2,2,54.5,0.0,6.83,0.0,0.12,3,3,46.0,1.0,6.84,-0.5,0.16,4,4,52.6,0.0,7.01,-0.5,0.03,5,5,52.9,0.0,7.01,-0.5,0.02,6,6,52.8,0.0,6.91,0.0,0.01
202505201610,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,10R,2.0,1,3.0,1,21.0,18.0,1,1,51.0,1.0,6.9,-0.5,0.09,2,2,57.8,0.0,6.93,-0.5,0.17,3,3,52.0,0.0,6.92,0.0,0.12,4,4,46.5,0.5,6.85,0.0,0.07,5,5,52.9,0.0,6.94,0.0,0.03,6,6,52.0,0.0,6.89,0.0,0.02
202505201611,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,11R,2.0,1,3.0,1,21.0,18.0,1,1,52.9,0.0,6.76,0.0,-0.01,2,2,53.4,0.0,6.85,-0.5,0.08,3,3,50.5,1.5,6.9,0.0,0.29,4,4,56.4,0.0,6.99,0.0,0.1,5,5,53.0,0.0,6.94,-0.5,0.14,6,6,53.0,0.0,6.94,0.0,-0.01
202505201612,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-20,16,12R,3.0,1,3.0,1,22.0,18.0,1,1,54.7,0.0,6.86,0.0,0.06,2,2,52.7,0.0,6.89,-0.5,0.16,3,3,53.3,0.0,6.9,0.0,0.12,4,4,51.0,1.0,6.95,0.0,0.17,5,5,52.7,0.0,6.92,-0.5,0.1,6,6,52.7,0.0,6.92,0.0,0.26
202505202401,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,01R,3.0,2,2.0,2,24.0,21.0,1,1,44.0,3.0,6.93,0.0,0.04,2,2,47.4,0.0,6.96,0.0,0.08,3,3,46.0,1.0,6.93,0.0,-0.06,4,4,46.5,0.5,6.99,0.0,-0.02,5,6,50.7,0.0,7.01,-0.5,0.17,6,5,45.0,2.0,6.96,0.0,0.11
202505202402,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,02R,3.0,1,2.0,2,26.0,21.0,1,1,47.8,0.0,6.98,0.0,-0.01,2,2,47.0,0.0,7.02,-0.5,-0.04,3,3,47.8,0.0,7.1,-0.5,-0.04,4,4,46.0,1.0,7.09,-0.5,0.14,5,5,46.5,0.5,6.99,0.0,0.18,6,6,47.0,0.0,7.03,0.0,0.18
202505202403,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,03R,2.0,1,1.0,2,25.0,21.0,1,1,49.4,0.0,7.0,0.0,0.24,2,2,47.2,0.0,6.93,0.0,0.11,3,3,47.6,0.0,6.93,0.0,0.26,4,4,48.4,0.0,6.95,0.0,0.14,5,5,45.5,1.5,7.04,0.0,0.15,6,6,49.4,0.0,6.98,0.5,0.18
202505202404,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,04R,2.0,2,1.0,2,25.0,21.0,1,1,46.0,1.0,6.97,0.0,0.27,2,2,47.4,0.0,7.0,0.0,0.21,3,3,44.0,3.0,7.01,0.0,0.12,4,4,48.8,0.0,6.95,0.0,0.02,5,5,49.1,0.0,7.02,0.0,0.04,6,6,46.0,1.0,7.01,0.0,0.05
202505202405,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,05R,2.0,1,1.0,2,25.0,21.0,1,1,47.2,0.0,7.02,0.0,0.14,2,2,47.9,0.0,6.99,-0.5,0.11,3,3,46.0,1.0,7.02,0.0,0.03,4,4,45.5,1.5,7.0,-0.5,0.23,5,5,46.5,0.5,7.04,-0.5,0.16,6,6,47.1,0.0,6.97,-0.5,0.41
202505202406,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,06R,2.0,2,1.0,2,25.0,21.0,1,1,47.2,0.0,6.97,0.0,0.08,2,2,47.0,0.0,7.0,0.0,0.11,3,3,45.0,2.0,6.97,0.0,0.06,4,5,47.0,0.0,7.04,0.0,0.11,5,4,47.4,0.0,7.0,0.0,0.07,6,6,46.5,0.5,7.02,0.0,0.02
202505202407,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,07R,2.0,1,1.0,2,25.0,21.0,1,1,47.3,0.0,7.04,-0.5,0.11,2,2,44.5,2.5,6.98,0.0,-0.02,3,3,47.0,0.0,6.89,0.0,0.28,4,4,46.5,0.5,6.99,0.0,0.07,5,5,47.4,0.0,6.94,0.0,0.03,6,6,50.7,0.0,7.01,-0.5,0.05
202505202408,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,08R,2.0,1,1.0,2,25.0,21.0,1,1,46.0,1.0,7.03,0.0,0.19,2,2,49.4,0.0,7.02,0.0,0.16,3,3,47.2,0.0,7.03,0.0,0.13,4,4,47.4,0.0,6.99,0.0,0.16,5,5,45.5,1.5,6.98,0.0,0.19,6,6,45.0,2.0,6.94,-0.5,0.21
202505202409,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,09R,2.0,1,1.0,2,24.0,21.0,1,1,49.5,0.0,7.0,0.0,0.32,2,2,48.3,0.0,6.93,-0.5,0.08,3,3,43.5,3.5,6.98,0.0,0.07,4,4,45.5,1.5,7.02,-0.5,0.08,5,5,47.3,0.0,6.9,0.5,0.18,6,6,46.5,0.5,6.92,0.0,0.26
202505202410,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,10R,2.0,1,1.0,2,24.0,21.0,1,1,45.0,2.0,6.99,0.0,0.26,2,2,47.0,0.0,7.01,0.0,0.67,3,3,44.0,3.0,7.0,0.0,0.26,4,4,47.0,0.0,6.93,0.0,0.11,5,5,45.5,1.5,6.96,-0.5,0.06,6,6,47.8,0.0,7.0,-0.5,0.11
202505202411,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,11R,2.0,1,1.0,2,24.0,21.0,1,1,47.0,0.0,6.95,0.0,-0.04,2,2,45.0,2.0,6.94,0.0,0.06,3,3,47.9,0.0,6.96,0.0,0.1,4,4,47.0,0.0,6.91,0.0,0.17,5,5,46.0,1.0,7.02,0.0,0.2,6,6,47.2,0.0,6.93,0.0,0.18
202505202412,ヴィーナスシリーズ第５戦　マクール杯,2025-05-20,24,12R,3.0,2,2.0,2,24.0,21.0,1,1,46.0,1.0,6.93,-0.5,0.11,2,2,46.0,1.0,7.03,-0.5,0.08,3,3,45.5,1.5,6.98,0.0,0.18,4,4,46.5,0.5,7.06,-0.5,0.04,5,5,47.3,0.0,7.06,0.0,0.17,6,6,49.1,0.0,7.06,0.0,0.09
