レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505191105,ボートピア京都やわた開設１８周年記念,2025-05-19,11,05R,2.0,1,2.0,2,22.0,21.0,1,1,52.4,0.0,6.68,-0.5,0.19,2,2,52.0,0.0,6.66,0.0,0.09,3,3,51.5,0.5,6.75,0.0,0.02,4,4,53.2,0.0,6.73,0.0,0.06,5,5,51.5,0.5,6.86,-0.5,0.16,6,6,52.0,0.0,6.75,0.0,0.08
202505191106,ボートピア京都やわた開設１８周年記念,2025-05-19,11,06R,1.0,1,1.0,2,23.0,21.0,1,1,54.6,0.0,6.72,-0.5,0.04,2,2,53.5,0.0,6.76,-0.5,0.05,3,3,52.1,0.0,6.71,-0.5,0.08,4,4,52.0,0.0,6.63,0.0,-0.01,5,6,51.5,0.5,6.68,-0.5,0.18,6,5,52.0,0.0,6.74,0.0,0.03
202505191107,ボートピア京都やわた開設１８周年記念,2025-05-19,11,07R,3.0,1,3.0,2,23.0,21.0,1,1,54.6,0.0,6.82,0.0,-0.02,2,2,52.0,0.0,6.76,-0.5,0.02,3,3,54.9,0.0,6.71,0.0,0.04,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.2,0.0,6.69,0.0,0.04,6,6,53.6,0.0,6.67,-0.5,0.13
202505191108,ボートピア京都やわた開設１８周年記念,2025-05-19,11,08R,4.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,55.6,0.0,6.84,-0.5,0.13,3,3,50.5,1.5,6.7,1.0,0.07,4,4,57.9,0.0,6.76,0.0,0.16,5,5,52.0,0.0,6.56,3.0,0.37,6,6,50.5,1.5,6.72,1.0,0.33
202505191109,ボートピア京都やわた開設１８周年記念,2025-05-19,11,09R,1.0,1,1.0,2,23.0,21.0,1,1,51.5,0.5,6.72,0.0,0.05,2,3,51.5,0.5,6.67,0.0,0.25,3,4,52.0,0.0,6.69,-0.5,0.05,4,5,53.8,0.0,6.76,0.0,0.05,5,6,52.6,0.0,6.75,-0.5,0.03,6,2,55.0,0.0,6.75,-0.5,0.21
202505191110,ボートピア京都やわた開設１８周年記念,2025-05-19,11,10R,3.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.69,0.0,0.04,2,2,53.6,0.0,6.7,0.0,0.26,3,3,52.0,0.0,6.7,0.0,0.08,4,4,53.2,0.0,6.76,-0.5,0.16,5,5,51.5,0.5,6.79,0.0,0.22,6,6,53.6,0.0,6.73,-0.5,0.22
202505191111,ボートピア京都やわた開設１８周年記念,2025-05-19,11,11R,2.0,1,2.0,2,23.0,21.0,1,1,52.2,0.0,6.71,0.0,0.11,2,2,52.2,0.0,6.75,0.0,0.21,3,3,51.5,0.5,6.77,-0.5,0.18,4,4,52.0,0.0,6.58,-0.5,0.09,5,5,53.3,0.0,6.68,0.0,-0.02,6,6,52.0,0.0,6.79,-0.5,0.01
202505191112,ボートピア京都やわた開設１８周年記念,2025-05-19,11,12R,3.0,1,3.0,2,23.0,21.0,1,1,52.0,0.0,6.62,0.0,0.08,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.69,-0.5,0.23,4,4,52.4,0.0,6.78,0.0,0.11,5,5,54.0,0.0,6.73,0.0,-0.03,6,6,53.2,0.0,6.72,-0.5,0.11
202505191401,日本トーター杯競走,2025-05-19,14,01R,1.0,1,1.0,2,22.0,18.0,1,1,53.9,0.0,6.81,0.0,-0.01,2,2,61.3,0.0,6.92,-0.5,-0.07,3,3,56.0,0.0,6.88,0.0,-0.01,4,4,57.2,0.0,6.9,-0.5,0.18,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,46.5,0.5,6.92,-0.5,0.05
202505191402,日本トーター杯競走,2025-05-19,14,02R,3.0,4,3.0,2,20.0,18.0,1,1,52.4,0.0,6.87,-0.5,-0.03,2,2,45.5,1.5,6.84,-0.5,-0.11,3,3,52.0,0.0,6.95,0.0,-0.12,4,4,52.0,0.0,6.93,-0.5,-0.08,5,5,52.3,0.0,7.03,0.0,0.03,6,6,54.2,0.0,6.9,-0.5,0.19
202505191403,日本トーター杯競走,2025-05-19,14,03R,1.0,,1.0,2,19.0,18.0,1,1,52.0,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,-0.05,3,3,56.3,0.0,6.89,-0.5,0.02,4,4,60.0,0.0,6.91,0.0,0.08,5,5,47.0,0.0,6.8,-0.5,-0.01,6,6,57.0,0.0,6.91,0.0,0.09
202505191404,日本トーター杯競走,2025-05-19,14,04R,1.0,2,1.0,1,20.0,18.0,1,1,52.2,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,45.5,1.5,6.87,0.0,0.24,4,4,51.5,0.5,6.89,0.0,0.02,5,5,52.0,0.0,6.84,0.0,0.02,6,6,53.1,0.0,6.94,-0.5,0.34
202505191405,日本トーター杯競走,2025-05-19,14,05R,2.0,2,2.0,1,20.0,18.0,1,1,48.7,0.0,6.81,-0.5,-0.09,2,2,52.1,0.0,7.03,-0.5,0.06,3,3,53.6,0.0,6.86,0.0,0.05,4,4,47.0,0.0,6.87,-0.5,0.07,5,5,61.3,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.82,2.0,0.22
202505191406,日本トーター杯競走,2025-05-19,14,06R,0.0,1,1.0,1,21.0,18.0,1,1,47.1,0.0,6.84,-0.5,0.24,2,2,52.3,0.0,6.83,0.0,0.11,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,56.0,0.0,6.78,0.0,-0.04,5,5,52.0,0.0,6.8,0.0,-0.07,6,6,54.5,0.0,6.88,0.0,0.18
202505191407,日本トーター杯競走,2025-05-19,14,07R,2.0,1,2.0,1,22.0,18.0,1,1,57.2,0.0,6.92,-0.5,0.2,2,2,52.1,0.0,6.75,1.0,0.42,3,3,47.3,0.0,6.86,0.0,0.13,4,4,52.1,0.0,6.83,0.0,0.26,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.84,-0.5,0.11
202505191408,日本トーター杯競走,2025-05-19,14,08R,3.0,1,3.0,2,22.0,18.0,1,1,57.0,0.0,6.89,0.0,-0.05,2,2,52.7,0.0,6.78,-0.5,0.02,3,3,56.4,0.0,6.82,-0.5,-0.09,4,5,45.5,1.5,6.82,0.0,0.34,5,4,52.0,0.0,6.82,0.0,0.04,6,6,45.5,1.5,6.75,-0.5,0.22
202505191409,日本トーター杯競走,2025-05-19,14,09R,2.0,1,2.0,1,22.0,18.0,1,1,52.3,0.0,6.82,-0.5,0.05,2,3,47.0,0.0,6.81,-0.5,-0.01,3,4,52.4,0.0,6.76,-0.5,0.01,4,6,46.5,0.5,6.78,-0.5,0.06,5,2,52.0,0.0,6.88,-0.5,0.12,6,5,52.1,0.0,6.86,-0.5,0.02
202505191410,日本トーター杯競走,2025-05-19,14,10R,2.0,1,2.0,1,22.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.02,2,2,51.5,0.5,6.82,0.0,0.07,3,3,48.7,0.0,6.74,-0.5,0.13,4,4,56.3,0.0,6.92,-0.5,0.23,5,5,52.3,0.0,6.82,0.0,0.19,6,6,52.0,0.0,6.77,0.0,0.1
202505191411,日本トーター杯競走,2025-05-19,14,11R,3.0,1,3.0,2,22.0,18.0,1,1,52.3,0.0,6.82,0.0,0.05,2,2,52.0,0.0,6.86,-0.5,0.2,3,3,60.0,0.0,6.89,0.0,0.15,4,4,53.9,0.0,6.75,0.0,-0.01,5,5,52.1,0.0,6.88,0.0,0.07,6,6,53.6,0.0,6.83,0.0,0.08
202505191412,日本トーター杯競走,2025-05-19,14,12R,2.0,1,2.0,2,22.0,18.0,1,1,52.0,0.0,6.77,-0.5,0.12,2,2,53.8,0.0,6.83,0.0,0.17,3,3,52.0,0.0,6.81,0.0,0.01,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,51.5,0.5,6.78,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.06
202505191501,スポーツニッポンカップ,2025-05-19,15,01R,2.0,1,2.0,2,21.0,17.0,1,1,53.1,0.0,6.84,-0.5,0.08,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.77,0.0,-0.03,4,4,53.7,0.0,6.86,-0.5,-0.02,5,5,53.4,0.0,6.91,0.0,-0.02,6,6,58.1,0.0,6.97,-0.5,0.05
202505191502,スポーツニッポンカップ,2025-05-19,15,02R,1.0,,1.0,2,24.0,17.0,1,1,52.1,0.0,6.88,-0.5,-0.02,2,2,55.1,0.0,6.79,0.0,-0.01,3,3,53.0,0.0,6.8,-0.5,0.08,4,4,52.7,0.0,6.9,-0.5,0.12,5,5,54.0,0.0,6.87,-0.5,0.26,6,6,53.2,0.0,6.86,-0.5,0.09
202505191503,スポーツニッポンカップ,2025-05-19,15,03R,1.0,,1.0,2,24.0,17.0,1,1,56.1,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,-0.17,3,4,55.2,0.0,6.91,-0.5,0.28,4,3,54.9,0.0,6.97,-0.5,0.06,5,5,52.6,0.0,6.87,-0.5,0.11,6,6,53.6,0.0,6.9,-0.5,0.15
202505191504,スポーツニッポンカップ,2025-05-19,15,04R,1.0,,1.0,2,24.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,3,52.1,0.0,6.81,-0.5,0.19,3,4,52.1,0.0,6.77,-0.5,0.05,4,5,52.0,0.0,6.84,0.0,0.01,5,6,52.0,0.0,6.94,-0.5,0.09,6,2,50.5,1.5,6.93,-0.5,-0.09
202505191505,スポーツニッポンカップ,2025-05-19,15,05R,2.0,,2.0,2,24.0,17.0,1,1,51.5,0.5,6.85,-0.5,0.12,2,2,54.5,0.0,6.9,-0.5,0.11,3,3,52.7,0.0,6.83,-0.5,0.07,4,4,58.1,0.0,7.0,-0.5,0.16,5,5,56.1,0.0,6.87,-0.5,0.06,6,6,55.2,0.0,6.85,0.0,0.12
202505191506,スポーツニッポンカップ,2025-05-19,15,06R,2.0,,2.0,2,24.0,17.0,1,1,53.1,0.0,6.93,-0.5,0.11,2,2,52.0,0.0,6.88,0.0,0.11,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,52.2,0.0,6.83,-0.5,0.03,5,5,53.7,0.0,6.89,-0.5,-0.01,6,6,52.7,0.0,6.89,-0.5,0.01
202505191507,スポーツニッポンカップ,2025-05-19,15,07R,2.0,,2.0,1,24.0,17.0,1,1,53.1,0.0,6.8,-0.5,0.02,2,2,51.0,1.0,6.84,0.0,0.12,3,3,55.1,0.0,6.83,0.0,-0.07,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,54.9,0.0,6.94,-0.5,0.04,6,6,52.1,0.0,6.83,-0.5,0.07
202505191508,スポーツニッポンカップ,2025-05-19,15,08R,1.0,1,1.0,1,24.0,17.0,1,1,52.5,0.0,6.8,-0.5,0.23,2,2,54.0,0.0,6.95,-0.5,0.11,3,3,54.0,0.0,6.81,-0.5,0.08,4,4,52.0,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,0.09
202505191509,スポーツニッポンカップ,2025-05-19,15,09R,1.0,1,1.0,1,24.0,17.0,1,1,55.6,0.0,6.78,-0.5,0.11,2,2,52.1,0.0,6.9,-0.5,0.17,3,3,52.0,0.0,6.87,-0.5,0.32,4,4,53.4,0.0,6.89,0.0,0.23,5,5,55.2,0.0,6.86,-0.5,0.21,6,6,58.0,0.0,6.9,0.0,0.15
202505191510,スポーツニッポンカップ,2025-05-19,15,10R,1.0,,1.0,2,23.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,56.1,0.0,6.86,-0.5,0.08,3,3,52.1,0.0,6.83,-0.5,0.18,4,4,52.6,0.0,6.85,-0.5,0.14,5,5,52.2,0.0,6.81,0.0,0.06,6,6,53.0,0.0,6.84,-0.5,0.05
202505191511,スポーツニッポンカップ,2025-05-19,15,11R,1.0,1,1.0,2,22.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,53.1,0.0,6.87,-0.5,0.19,3,3,53.1,0.0,6.91,-0.5,0.27,4,4,54.5,0.0,6.92,-0.5,-0.01,5,5,52.1,0.0,6.82,-0.5,0.01,6,6,52.7,0.0,6.87,-0.5,-0.03
202505191512,スポーツニッポンカップ,2025-05-19,15,12R,1.0,1,1.0,2,21.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,50.5,1.5,6.82,-0.5,0.19,3,4,53.6,0.0,6.92,-0.5,0.12,4,6,52.1,0.0,6.73,-0.5,0.11,5,3,52.1,0.0,6.83,-0.5,0.18,6,5,52.4,0.0,6.87,-0.5,0.15
202505191601,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,01R,2.0,1,3.0,2,22.0,18.0,1,1,52.8,0.0,6.89,-0.5,0.16,2,2,48.6,0.0,6.87,0.0,0.29,3,3,51.5,0.5,6.89,0.0,0.18,4,4,56.1,0.0,6.8,-0.5,0.24,5,6,44.5,2.5,6.86,0.0,0.12,6,5,53.0,0.0,6.96,-0.5,0.16
202505191602,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,02R,4.0,1,3.0,1,20.0,18.0,1,1,52.0,0.0,6.89,0.0,-0.12,2,2,47.0,0.0,6.75,0.0,0.22,3,3,52.2,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.83,0.0,0.04,5,5,55.6,0.0,6.85,-0.5,0.02,6,6,52.2,0.0,6.88,-0.5,0.01
202505191603,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,03R,3.0,1,3.0,1,20.0,18.0,1,1,52.1,0.0,6.83,0.0,0.01,2,2,52.0,0.0,6.88,0.0,-0.06,3,3,52.0,0.0,6.79,0.0,0.03,4,4,58.0,0.0,6.95,-0.5,-0.08,5,5,53.6,0.0,6.97,0.0,-0.1,6,6,52.2,0.0,7.0,-0.5,-0.13
202505191604,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,04R,1.0,1,1.0,2,20.0,18.0,1,1,52.7,0.0,6.99,-0.5,-0.06,2,2,50.5,1.5,6.91,0.0,-0.02,3,3,53.1,0.0,6.97,0.0,-0.02,4,4,52.9,0.0,7.11,-0.5,0.17,5,5,56.1,0.0,6.98,0.0,0.28,6,6,53.6,0.0,6.98,-0.5,0.29
202505191605,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,05R,2.0,1,3.0,1,20.0,18.0,1,1,47.0,0.0,6.74,0.0,0.13,2,2,48.8,0.0,6.8,-0.5,0.45,3,3,48.6,0.0,6.87,0.0,0.13,4,4,49.8,0.0,6.87,-0.5,0.05,5,5,45.5,1.5,6.79,-0.5,-0.04,6,6,48.0,0.0,6.78,0.0,0.01
202505191606,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,06R,5.0,1,5.0,1,20.0,18.0,1,1,53.0,0.0,6.81,-0.5,0.24,2,2,53.0,0.0,6.79,0.0,0.22,3,3,49.5,2.5,6.89,0.0,0.35,4,4,52.2,0.0,6.86,0.0,0.04,5,5,50.5,1.5,6.94,-0.5,0.03,6,6,44.5,2.5,6.83,0.0,0.33
202505191607,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,07R,2.0,1,3.0,1,21.0,18.0,1,1,58.0,0.0,6.88,-0.5,-0.04,2,2,53.4,0.0,6.86,0.0,0.08,3,3,56.1,0.0,6.84,-0.5,0.14,4,4,54.6,0.0,6.9,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,-0.04,6,6,51.5,0.5,6.91,0.0,-0.02
202505191608,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,08R,4.0,1,3.0,1,21.0,18.0,1,1,52.4,0.0,6.84,-0.5,0.06,2,2,52.8,0.0,6.87,0.0,0.0,3,3,52.0,0.0,6.79,0.0,-0.03,4,4,55.6,0.0,6.91,-0.5,0.17,5,5,52.1,0.0,6.87,0.0,0.21,6,6,53.1,0.0,6.87,0.0,0.02
202505191609,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,09R,2.0,1,3.0,1,21.0,18.0,1,1,53.0,0.0,6.89,-0.5,0.03,2,2,52.5,0.0,6.81,0.0,0.2,3,4,56.1,0.0,6.86,0.0,0.16,4,5,51.5,0.5,6.94,0.0,0.02,5,6,47.0,0.0,6.91,0.0,-0.02,6,3,53.0,0.0,6.94,0.0,0.1
202505191610,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,10R,4.0,1,3.0,1,21.0,18.0,1,1,52.2,0.0,6.9,-0.5,0.08,2,2,52.2,0.0,6.84,-0.5,0.08,3,3,53.0,0.0,6.81,-0.5,0.05,4,4,48.0,0.0,6.78,0.0,-0.06,5,5,50.5,1.5,6.84,0.0,-0.01,6,6,55.0,0.0,6.91,0.0,0.05
202505191611,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,11R,3.0,1,3.0,2,21.0,18.0,1,1,53.0,0.0,6.8,0.0,0.06,2,2,52.7,0.0,6.86,0.0,0.14,3,3,53.4,0.0,6.83,0.0,0.04,4,4,52.2,0.0,6.92,-0.5,0.05,5,5,52.8,0.0,6.82,-0.5,0.12,6,6,52.0,0.0,6.9,0.0,0.14
202505191612,にっぽん未来プロジェクト競走ｉｎ児島,2025-05-19,16,12R,2.0,1,3.0,2,22.0,18.0,1,1,52.9,0.0,7.03,-0.5,-0.01,2,2,52.2,0.0,6.88,-0.5,0.2,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,49.5,2.5,6.9,0.0,0.14,5,5,52.0,0.0,6.8,0.0,0.05,6,6,52.0,0.0,6.85,0.0,0.07
202505191901,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,01R,1.0,1,1.0,1,19.0,23.0,1,1,54.6,0.0,6.74,-0.5,0.09,2,2,55.8,0.0,6.79,-0.5,0.3,3,3,53.3,0.0,6.76,-0.5,0.08,4,4,52.4,0.0,6.79,-0.5,0.18,5,6,52.9,0.0,6.82,-0.5,0.04,6,5,52.5,0.0,6.81,0.0,0.07
202505191902,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,02R,3.0,1,3.0,1,20.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.33,2,3,55.7,0.0,6.74,0.0,0.27,3,2,52.0,0.0,6.74,0.0,0.34,4,4,54.4,0.0,6.79,0.0,0.08,5,6,50.5,1.5,6.82,0.0,0.11,6,5,56.2,0.0,6.92,-0.5,0.03
202505191903,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,03R,2.0,1,2.0,1,20.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.13,2,2,53.3,0.0,6.8,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.2,4,4,53.0,0.0,6.77,0.0,0.14,5,5,57.8,0.0,6.87,-0.5,0.11,6,6,53.6,0.0,6.76,0.0,0.19
202505191904,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,04R,3.0,1,3.0,1,20.0,23.0,1,1,54.1,0.0,6.81,-0.5,0.18,2,2,52.0,0.0,6.74,0.0,0.11,3,3,54.0,0.0,6.76,0.0,0.14,4,4,52.7,0.0,6.74,0.0,0.06,5,6,51.5,0.5,6.63,0.5,0.1,6,5,53.2,0.0,6.8,-0.5,0.15
202505191905,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,05R,3.0,1,3.0,1,20.0,23.0,1,1,53.6,0.0,6.73,-0.5,-0.03,2,2,52.8,0.0,6.78,0.0,-0.11,3,3,53.9,0.0,6.8,-0.5,0.09,4,4,52.5,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.15,6,6,52.9,0.0,6.78,-0.5,0.38
202505191906,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,06R,3.0,1,3.0,1,20.0,23.0,1,1,53.2,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.5,0.0,6.82,-0.5,0.13,4,4,55.8,0.0,6.8,-0.5,0.12,5,5,52.0,0.0,6.79,0.0,0.07,6,6,50.5,1.5,6.83,0.0,0.12
202505191907,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,07R,3.0,1,3.0,1,20.0,23.0,1,1,51.5,0.5,6.74,-0.5,0.22,2,2,52.3,0.0,6.77,-0.5,0.23,3,3,52.1,0.0,6.81,-0.5,0.12,4,4,53.4,0.0,6.76,-0.5,0.06,5,5,53.2,0.0,6.79,-0.5,0.05,6,6,54.3,0.0,6.76,0.0,0.25
202505191908,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,08R,2.0,1,2.0,1,20.0,23.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,56.2,0.0,6.9,-0.5,0.07,3,3,52.7,0.0,6.79,0.0,0.03,4,4,52.0,0.0,6.8,-0.5,0.07,5,5,55.7,0.0,6.73,0.0,0.06,6,6,51.5,0.5,6.74,0.5,0.01
202505191909,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,09R,2.0,1,2.0,1,20.0,23.0,1,1,52.4,0.0,6.73,-0.5,0.05,2,2,57.8,0.0,6.8,-0.5,-0.07,3,3,52.2,0.0,6.78,-0.5,-0.09,4,4,53.3,0.0,6.73,-0.5,-0.01,5,5,52.8,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.75,0.0,0.29
202505191910,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,10R,2.0,1,2.0,1,20.0,23.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,53.2,0.0,6.74,-0.5,0.12,3,3,54.6,0.0,6.73,-0.5,0.18,4,4,51.5,0.5,6.71,0.5,0.06,5,5,53.6,0.0,6.72,-0.5,0.1,6,6,52.0,0.0,6.74,0.0,0.06
202505191911,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,11R,2.0,1,2.0,1,20.0,23.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,52.0,0.0,6.83,0.0,0.0,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,54.1,0.0,6.8,0.0,0.15,5,5,54.0,0.0,6.74,0.0,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.01
202505191912,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,2025-05-19,19,12R,2.0,1,2.0,1,19.0,23.0,1,1,52.0,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.74,0.0,0.1,3,3,52.6,0.0,6.77,0.0,0.03,4,4,52.9,0.0,6.75,0.0,0.06,5,5,52.6,0.0,6.88,-0.5,0.17,6,6,52.0,0.0,6.73,0.0,-0.02
202505192001,ビッグベアーズカップ,2025-05-19,20,01R,3.0,1,3.0,1,22.0,21.0,1,1,54.1,0.0,6.86,0.0,0.0,2,2,53.1,0.0,6.98,-0.5,0.04,3,3,52.0,0.0,6.94,0.0,0.12,4,4,52.1,0.0,6.94,-0.5,-0.06,5,5,51.0,1.0,6.91,0.0,-0.08,6,6,53.1,0.0,6.95,0.0,-0.04
202505192002,ビッグベアーズカップ,2025-05-19,20,02R,3.0,3,3.0,2,24.0,21.0,1,2,52.0,0.0,6.92,0.0,0.09,2,6,52.1,0.0,7.01,-0.5,0.14,3,4,52.0,0.0,6.95,0.0,0.02,4,5,52.0,0.0,6.9,0.0,0.06,5,3,51.5,0.5,6.99,-0.5,0.01,6,1,52.3,0.0,7.04,-0.5,-0.08
202505192003,ビッグベアーズカップ,2025-05-19,20,03R,3.0,3,3.0,2,24.0,21.0,1,1,52.0,0.0,6.94,-0.5,-0.12,2,3,52.7,0.0,6.91,-0.5,-0.03,3,4,52.0,0.0,6.99,0.0,-0.06,4,5,52.0,0.0,6.89,0.0,0.0,5,6,55.4,0.0,6.91,0.0,-0.05,6,2,52.0,0.0,6.96,-0.5,-0.09
202505192004,ビッグベアーズカップ,2025-05-19,20,04R,3.0,3,3.0,2,24.0,21.0,1,1,53.0,0.0,6.98,0.0,-0.01,2,2,54.2,0.0,6.9,0.0,0.15,3,3,51.5,0.5,6.87,-0.5,0.01,4,4,52.1,0.0,6.93,0.0,0.06,5,5,52.0,0.0,6.92,0.0,0.09,6,6,53.7,0.0,6.94,-0.5,-0.01
202505192005,ビッグベアーズカップ,2025-05-19,20,05R,3.0,3,3.0,2,23.0,21.0,1,1,52.0,0.0,6.93,0.0,-0.09,2,2,53.0,0.0,6.9,0.5,-0.12,3,3,53.8,0.0,7.0,0.0,-0.02,4,4,51.5,0.5,6.86,0.0,0.02,5,5,52.1,0.0,6.99,-0.5,0.14,6,6,52.0,0.0,7.06,-0.5,0.22
202505192006,ビッグベアーズカップ,2025-05-19,20,06R,4.0,3,4.0,2,23.0,21.0,1,1,53.2,0.0,6.95,0.0,0.18,2,2,52.0,0.0,6.95,-0.5,-0.05,3,3,52.3,0.0,6.92,0.0,0.11,4,4,54.3,0.0,6.98,0.0,0.18,5,5,52.1,0.0,6.96,0.0,0.25,6,6,52.0,0.0,6.93,0.0,0.13
202505192007,ビッグベアーズカップ,2025-05-19,20,07R,4.0,3,4.0,2,23.0,21.0,1,1,52.7,0.0,6.96,-0.5,-0.04,2,2,52.0,0.0,6.91,-0.5,0.1,3,3,55.1,0.0,6.94,0.0,-0.05,4,4,51.5,0.5,6.91,0.0,0.09,5,5,52.0,0.0,6.97,0.0,0.04,6,6,53.7,0.0,6.9,0.0,0.05
202505192008,ビッグベアーズカップ,2025-05-19,20,08R,3.0,3,3.0,1,23.0,21.0,1,1,52.0,0.0,6.83,0.0,0.11,2,2,53.6,0.0,6.9,0.0,0.03,3,3,53.7,0.0,6.95,-0.5,0.08,4,4,54.2,0.0,6.89,-0.5,0.11,5,5,51.5,0.5,6.88,-0.5,0.16,6,6,53.1,0.0,6.87,0.0,0.21
202505192009,ビッグベアーズカップ,2025-05-19,20,09R,3.0,1,3.0,1,23.0,21.0,1,1,51.5,0.5,6.71,0.0,0.31,2,2,52.0,0.0,6.83,-0.5,0.1,3,3,52.0,0.0,6.75,0.0,0.38,4,4,52.0,0.0,6.84,0.0,0.18,5,5,52.1,0.0,6.85,-0.5,0.32,6,6,52.7,0.0,6.8,-0.5,0.21
202505192010,ビッグベアーズカップ,2025-05-19,20,10R,3.0,1,3.0,1,23.0,21.0,1,1,52.2,0.0,6.76,0.0,0.16,2,2,54.4,0.0,6.82,0.0,0.18,3,3,51.5,0.5,6.76,0.0,0.35,4,4,53.2,0.0,6.82,0.0,0.13,5,5,51.5,0.5,6.83,-0.5,0.17,6,6,53.2,0.0,6.83,0.5,0.54
