レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505011105,オールレディース　ビーナスちゃんカップ,2025-05-01,11,05R,4.0,,5.0,1,21.0,19.0,1,1,47.6,0.0,6.9,-0.5,0.06,2,2,49.1,0.0,6.75,-0.5,0.09,3,3,47.0,0.0,6.89,0.0,0.12,4,4,51.5,0.0,6.93,-0.5,0.13,5,5,47.2,0.0,6.91,0.0,0.23,6,6,41.0,6.0,7.0,-0.5,0.41
202505011106,オールレディース　ビーナスちゃんカップ,2025-05-01,11,06R,3.0,1,5.0,1,21.0,18.0,1,1,48.6,0.0,6.8,0.0,0.15,2,2,50.4,0.0,6.79,0.0,0.31,3,3,57.6,0.0,6.86,-0.5,0.17,4,4,48.1,0.0,6.78,0.0,0.23,5,5,47.2,0.0,6.83,0.0,0.29,6,6,47.0,0.0,6.86,-0.5,0.29
202505011107,オールレディース　ビーナスちゃんカップ,2025-05-01,11,07R,3.0,,5.0,1,21.0,18.0,1,1,49.4,0.0,6.77,-0.5,0.26,2,2,50.5,0.0,6.8,0.0,0.21,3,3,48.6,0.0,6.79,0.0,0.31,4,4,44.5,2.5,6.83,0.0,0.18,5,5,48.9,0.0,6.89,0.0,0.22,6,6,56.4,0.0,6.93,0.0,0.16
202505011108,オールレディース　ビーナスちゃんカップ,2025-05-01,11,08R,4.0,1,5.0,1,21.0,19.0,1,1,47.6,0.0,6.8,-0.5,0.21,2,2,49.2,0.0,6.78,0.0,0.2,3,3,46.5,0.5,6.81,-0.5,0.35,4,4,47.0,0.0,6.76,-0.5,0.16,5,5,46.0,1.0,6.9,0.0,0.18,6,6,54.5,0.0,6.84,-0.5,0.17
202505011109,オールレディース　ビーナスちゃんカップ,2025-05-01,11,09R,4.0,1,5.0,1,21.0,18.0,1,1,52.2,0.0,6.74,-0.5,-0.12,2,2,47.0,0.0,6.7,0.0,0.02,3,3,47.0,0.0,6.81,-0.5,0.16,4,4,48.7,0.0,6.82,-0.5,-0.02,5,5,46.5,0.5,6.79,-0.5,-0.13,6,6,45.0,2.0,6.82,-0.5,-0.06
202505011110,オールレディース　ビーナスちゃんカップ,2025-05-01,11,10R,6.0,1,6.0,1,20.0,18.0,1,1,44.0,3.0,6.72,0.0,0.22,2,2,47.3,0.0,6.81,-0.5,0.15,3,3,47.2,0.0,6.74,-0.5,0.12,4,4,45.5,1.5,6.7,0.5,0.03,5,5,45.5,1.5,6.9,0.0,0.21,6,6,47.0,0.0,6.79,-0.5,0.18
202505011111,オールレディース　ビーナスちゃんカップ,2025-05-01,11,11R,6.0,1,7.0,1,20.0,18.0,1,1,47.0,0.0,6.84,-0.5,0.13,2,2,45.5,1.5,6.66,-0.5,0.07,3,3,47.4,0.0,6.77,-0.5,0.15,4,4,48.6,0.0,6.83,0.0,0.11,5,5,49.4,0.0,6.74,-0.5,0.25,6,6,49.1,0.0,6.76,-0.5,0.24
202505011112,オールレディース　ビーナスちゃんカップ,2025-05-01,11,12R,3.0,,6.0,1,19.0,18.0,1,1,44.5,2.5,6.8,0.0,0.06,2,2,46.0,1.0,6.91,-0.5,0.12,3,3,48.2,0.0,6.78,0.0,-0.02,4,4,47.6,0.0,6.92,-0.5,0.19,5,5,50.4,0.0,6.84,0.0,0.11,6,6,46.5,0.5,6.83,-0.5,0.09
202505011801,九州スポーツ杯争奪戦,2025-05-01,18,01R,7.0,4,7.0,1,20.0,17.0,1,1,52.7,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.06,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,48.1,0.0,6.93,-0.5,0.13,5,5,52.0,0.0,6.98,-0.5,0.07,6,6,50.1,0.0,6.97,-0.5,0.13
202505011802,九州スポーツ杯争奪戦,2025-05-01,18,02R,2.0,,2.0,1,19.0,16.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,52.0,0.0,7.0,0.0,0.29,3,3,52.6,0.0,6.99,-0.5,0.2,4,4,52.0,0.0,7.11,-0.5,-0.04,5,5,52.5,0.0,7.0,-0.5,-0.05,6,6,46.5,0.5,6.97,0.0,0.16
202505011803,九州スポーツ杯争奪戦,2025-05-01,18,03R,3.0,,3.0,1,20.0,16.0,1,1,52.8,0.0,6.95,0.0,-0.03,2,2,53.2,0.0,7.05,0.0,-0.03,3,3,52.9,0.0,6.96,-0.5,-0.08,4,4,46.0,1.0,7.03,-0.5,0.13,5,5,54.5,0.0,7.01,0.0,0.08,6,6,46.5,0.5,7.01,-0.5,0.09
202505011804,九州スポーツ杯争奪戦,2025-05-01,18,04R,4.0,4,4.0,1,20.0,16.0,1,1,53.0,0.0,7.0,-0.5,0.08,2,2,57.7,0.0,7.09,-0.5,0.09,3,3,51.0,1.0,7.09,0.0,0.04,4,4,52.0,0.0,7.1,-0.5,0.02,5,5,49.8,0.0,7.14,-0.5,0.05,6,6,47.1,0.0,6.99,-0.5,0.01
202505011805,九州スポーツ杯争奪戦,2025-05-01,18,05R,4.0,4,4.0,1,19.0,16.0,1,,53.5,0.0,,,,2,1,52.5,0.0,7.08,-0.5,0.07,3,2,54.5,0.0,7.11,-0.5,0.02,4,4,50.2,0.0,7.13,-0.5,0.16,5,3,52.0,0.0,7.02,-0.5,-0.04,6,5,52.0,0.0,7.04,-0.5,0.0
202505011806,九州スポーツ杯争奪戦,2025-05-01,18,06R,5.0,4,5.0,1,19.0,16.0,1,1,54.1,0.0,7.04,-0.5,0.01,2,2,52.6,0.0,7.02,-0.5,0.04,3,3,52.6,0.0,7.16,-0.5,0.29,4,4,52.9,0.0,7.06,0.0,0.15,5,5,52.0,0.0,7.02,-0.5,0.07,6,6,46.0,1.0,7.04,-0.5,0.03
202505011807,九州スポーツ杯争奪戦,2025-05-01,18,07R,5.0,4,5.0,1,20.0,16.0,1,1,54.5,0.0,7.04,0.0,0.1,2,2,51.5,0.5,7.06,-0.5,0.16,3,3,52.6,0.0,7.11,-0.5,0.08,4,4,52.0,0.0,7.07,0.0,0.23,5,5,52.0,0.0,7.08,0.0,0.14,6,6,51.7,0.0,7.05,-0.5,0.47
202505011808,九州スポーツ杯争奪戦,2025-05-01,18,08R,5.0,,5.0,1,20.0,16.0,1,1,52.0,0.0,7.08,-0.5,-0.04,2,2,52.0,0.0,7.09,-0.5,0.05,3,3,52.3,0.0,7.09,0.0,-0.05,4,4,51.0,1.0,7.07,0.0,0.07,5,5,52.9,0.0,7.06,-0.5,0.1,6,6,52.0,0.0,7.12,-0.5,-0.03
202505011809,九州スポーツ杯争奪戦,2025-05-01,18,09R,6.0,4,6.0,1,20.0,16.0,1,1,50.2,0.0,7.12,-0.5,-0.01,2,2,48.1,0.0,7.13,-0.5,-0.01,3,3,47.1,0.0,7.01,-0.5,-0.01,4,4,46.5,0.5,7.08,-0.5,0.18,5,5,46.0,1.0,7.11,-0.5,0.08,6,6,50.1,0.0,7.08,-0.5,0.22
202505011810,九州スポーツ杯争奪戦,2025-05-01,18,10R,7.0,4,7.0,1,20.0,16.0,1,1,46.0,1.0,7.11,-0.5,0.09,2,2,54.1,0.0,7.15,-0.5,0.07,3,3,52.8,0.0,7.07,0.0,0.09,4,,53.5,0.0,,,,5,4,52.7,0.0,7.19,-0.5,0.18,6,5,52.0,0.0,7.12,-0.5,0.09
202505011811,九州スポーツ杯争奪戦,2025-05-01,18,11R,7.0,4,7.0,1,20.0,16.0,1,1,52.0,0.0,7.12,-0.5,0.04,2,2,53.0,0.0,7.06,-0.5,0.13,3,3,52.5,0.0,7.15,-0.5,0.09,4,4,53.2,0.0,7.15,0.0,0.16,5,5,57.7,0.0,7.12,-0.5,0.09,6,6,52.5,0.0,7.21,-0.5,0.15
202505011812,九州スポーツ杯争奪戦,2025-05-01,18,12R,7.0,,7.0,1,20.0,17.0,1,1,52.7,0.0,7.16,-0.5,0.03,2,2,52.0,0.0,7.26,-0.5,0.11,3,3,57.3,0.0,7.19,-0.5,-0.11,4,4,52.3,0.0,7.16,-0.5,0.21,5,5,53.7,0.0,7.14,0.0,0.03,6,6,52.0,0.0,7.1,0.0,0.09
202505012401,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,01R,1.0,1,1.0,3,15.0,19.0,1,1,52.2,0.0,6.97,-0.5,0.06,2,2,51.5,0.5,7.01,-0.5,0.12,3,3,48.2,0.0,6.98,-0.5,0.02,4,4,52.1,0.0,6.88,0.0,0.17,5,6,52.0,0.0,6.93,0.0,0.08,6,5,52.1,0.0,6.97,0.0,0.22
202505012402,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,02R,4.0,2,3.0,2,20.0,19.0,1,1,52.0,0.0,6.98,0.0,0.15,2,2,53.1,0.0,6.93,0.0,0.29,3,3,52.0,0.0,6.98,0.0,0.08,4,4,52.0,0.0,6.92,0.0,0.1,5,5,47.0,0.0,6.93,0.0,0.04,6,6,52.0,0.0,6.89,0.0,-0.07
202505012403,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,03R,4.0,1,3.0,2,19.0,19.0,1,1,51.5,0.5,6.92,0.0,0.1,2,2,52.0,0.0,6.96,0.0,0.04,3,3,47.0,0.0,7.02,0.0,0.03,4,4,51.5,0.5,6.93,0.0,0.12,5,6,52.1,0.0,6.96,0.0,0.14,6,5,52.0,0.0,6.95,-0.5,0.12
202505012404,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,04R,3.0,1,2.0,2,19.0,19.0,1,1,52.3,0.0,6.93,0.0,0.1,2,2,52.3,0.0,6.91,0.0,0.23,3,3,52.1,0.0,6.91,0.0,0.24,4,4,52.1,0.0,6.89,0.5,0.01,5,5,52.0,0.0,6.89,0.0,0.04,6,6,45.0,2.0,6.93,0.0,0.05
202505012405,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,05R,3.0,1,2.0,3,19.0,19.0,1,1,54.7,0.0,6.89,0.0,0.21,2,2,47.0,0.0,6.91,0.0,0.24,3,3,47.0,0.0,6.93,0.0,0.09,4,4,55.7,0.0,6.98,0.5,0.22,5,5,52.8,0.0,6.89,0.5,-0.04,6,6,58.7,0.0,6.94,0.0,-0.11
202505012406,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,06R,4.0,1,3.0,3,18.0,19.0,1,1,52.0,0.0,6.94,0.0,-0.06,2,2,50.9,0.0,6.94,-0.5,0.06,3,3,52.7,0.0,6.9,0.0,0.03,4,4,52.0,0.0,6.95,0.0,0.12,5,5,52.4,0.0,6.94,0.0,0.16,6,6,48.2,0.0,6.91,-0.5,0.21
202505012407,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,07R,3.0,1,2.0,3,18.0,19.0,1,1,52.0,0.0,6.87,0.0,0.12,2,2,52.0,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.9,0.0,0.12,4,4,54.3,0.0,6.95,0.0,0.17,5,5,52.0,0.0,7.01,0.0,0.18,6,6,52.0,0.0,6.99,0.0,0.04
202505012408,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,08R,3.0,1,2.0,3,17.0,19.0,1,1,52.1,0.0,6.91,0.0,-0.03,2,2,47.9,0.0,6.93,0.0,0.01,3,3,52.0,0.0,6.89,0.0,0.08,4,4,52.0,0.0,6.93,-0.5,0.0,5,5,53.4,0.0,6.92,0.0,-0.08,6,6,51.5,0.5,7.01,-0.5,-0.01
202505012409,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,09R,3.0,1,2.0,3,17.0,19.0,1,1,52.0,0.0,6.86,0.0,-0.02,2,2,52.1,0.0,6.91,0.0,-0.02,3,3,51.5,0.5,6.9,0.0,-0.01,4,4,53.0,0.0,6.96,0.0,0.12,5,5,52.1,0.0,6.85,0.0,0.16,6,6,52.7,0.0,6.94,0.0,0.06
202505012410,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,10R,7.0,,6.0,3,17.0,19.0,1,1,52.4,0.0,6.98,0.5,-0.12,2,2,52.1,0.0,6.94,0.5,0.14,3,3,52.0,0.0,6.97,0.5,-0.1,4,4,52.7,0.0,7.01,0.0,0.16,5,5,53.1,0.0,6.95,0.0,0.04,6,6,55.7,0.0,7.01,1.0,0.21
202505012411,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,11R,7.0,,6.0,3,16.0,19.0,1,1,52.8,0.0,6.88,0.5,0.06,2,2,52.0,0.0,6.94,0.0,0.11,3,3,52.3,0.0,6.92,0.0,0.11,4,4,52.0,0.0,6.96,0.5,0.13,5,5,52.0,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.95,0.0,-0.01
202505012412,ミッドナイトボートレースｉｎ大村　２,2025-05-01,24,12R,6.0,,5.0,3,15.0,19.0,1,1,47.0,0.0,6.88,0.0,0.36,2,2,47.0,0.0,6.9,0.0,0.58,3,3,45.0,2.0,6.95,0.0,0.19,4,4,47.0,0.0,6.94,0.0,0.33,5,5,50.9,0.0,6.96,-0.5,0.22,6,6,47.9,0.0,6.95,0.5,0.09
202505010101,第５２回上毛新聞社杯,2025-05-01,1,01R,3.0,1,2.0,1,18.0,19.0,1,1,51.5,0.5,6.8,-0.5,0.14,2,2,55.2,0.0,6.77,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,52.9,0.0,6.83,0.0,0.21,5,5,54.6,0.0,6.83,0.0,0.02,6,6,60.3,0.0,6.77,0.0,-0.05
202505010102,第５２回上毛新聞社杯,2025-05-01,1,02R,5.0,1,4.0,1,21.0,19.0,1,1,54.8,0.0,6.78,-0.5,0.19,2,2,53.7,0.0,6.77,-0.5,0.27,3,3,50.0,2.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.87,-0.5,0.06,5,5,52.0,0.0,6.86,-0.5,0.18,6,6,52.8,0.0,6.75,0.0,0.33
202505010103,第５２回上毛新聞社杯,2025-05-01,1,03R,5.0,1,4.0,1,21.0,19.0,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,54.6,0.0,6.75,-0.5,0.21,3,3,55.2,0.0,6.82,0.0,0.1,4,4,53.7,0.0,6.77,0.0,-0.01,5,5,51.5,0.5,6.76,0.0,0.01,6,6,52.6,0.0,6.81,-0.5,0.01
202505010104,第５２回上毛新聞社杯,2025-05-01,1,04R,5.0,1,4.0,1,21.0,19.0,1,1,52.2,0.0,6.78,0.0,0.16,2,2,52.2,0.0,6.74,0.0,0.09,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.9,0.0,6.68,0.5,0.03,6,6,52.5,0.0,6.9,-0.5,0.16
202505010105,第５２回上毛新聞社杯,2025-05-01,1,05R,5.0,1,4.0,1,21.0,19.0,1,2,52.7,0.0,6.8,-0.5,0.12,2,3,52.0,0.0,6.76,-0.5,0.04,3,4,53.8,0.0,6.72,0.0,0.08,4,1,52.0,0.0,6.81,-0.5,0.01,5,5,52.4,0.0,6.86,0.0,0.14,6,6,52.2,0.0,6.81,0.0,-0.01
202505010106,第５２回上毛新聞社杯,2025-05-01,1,06R,5.0,1,4.0,1,21.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,53.7,0.0,6.86,-0.5,0.07,3,3,55.2,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.71,-0.5,0.14,5,5,52.0,0.0,6.76,-0.5,0.03,6,6,53.6,0.0,6.89,0.0,0.27
202505010107,第５２回上毛新聞社杯,2025-05-01,1,07R,5.0,1,4.0,1,20.0,19.0,1,1,52.0,0.0,6.71,-0.5,0.1,2,2,55.2,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.88,-0.5,0.05,5,5,53.8,0.0,6.93,-0.5,0.15,6,6,54.6,0.0,6.8,0.0,0.05
202505010108,第５２回上毛新聞社杯,2025-05-01,1,08R,4.0,1,3.0,1,20.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.09,2,2,52.9,0.0,6.86,-0.5,0.03,3,3,53.7,0.0,6.88,-0.5,0.16,4,5,56.4,0.0,6.74,-0.5,0.01,5,4,52.0,0.0,6.72,-0.5,0.03,6,6,53.7,0.0,6.72,0.0,0.01
202505010109,第５２回上毛新聞社杯,2025-05-01,1,09R,4.0,1,3.0,1,19.0,19.0,1,1,50.0,2.0,6.76,-0.5,0.15,2,2,52.5,0.0,6.79,-0.5,0.24,3,3,52.6,0.0,6.74,-0.5,0.13,4,4,52.2,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,0.14,6,6,52.4,0.0,6.76,0.0,0.14
202505010110,第５２回上毛新聞社杯,2025-05-01,1,10R,5.0,1,4.0,1,19.0,19.0,1,1,56.1,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.2,0.0,6.78,-0.5,0.14,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,51.5,0.5,6.92,-0.5,0.21,6,6,52.2,0.0,6.77,0.0,-0.01
202505010111,第５２回上毛新聞社杯,2025-05-01,1,11R,5.0,1,4.0,1,19.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.74,-0.5,0.06,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.83,0.0,0.0,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,54.6,0.0,6.84,0.0,-0.12
202505010112,第５２回上毛新聞社杯,2025-05-01,1,12R,5.0,1,4.0,1,18.0,19.0,1,2,52.0,0.0,6.69,-0.5,0.07,2,3,51.0,1.0,6.75,-0.5,0.16,3,4,52.0,0.0,6.8,0.0,-0.04,4,5,52.9,0.0,6.69,-0.5,-0.02,5,6,52.0,0.0,6.71,0.0,0.03,6,1,52.0,0.0,6.88,-0.5,0.11
202505011501,報知グリーンカップ,2025-05-01,15,01R,3.0,2,3.0,2,20.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,57.2,0.0,6.78,-0.5,-0.02,3,3,52.6,0.0,6.77,-0.5,0.06,4,4,51.0,1.0,6.74,-0.5,0.41,5,5,53.1,0.0,6.8,-0.5,0.23,6,6,48.0,0.0,6.68,-0.5,0.08
202505011502,報知グリーンカップ,2025-05-01,15,02R,3.0,1,3.0,1,20.0,14.0,1,1,46.5,0.5,6.69,-0.5,0.14,2,2,59.6,0.0,6.65,-0.5,0.15,3,3,53.7,0.0,6.65,-0.5,0.18,4,4,52.6,0.0,6.66,-0.5,0.09,5,5,56.9,0.0,6.7,-0.5,0.12,6,6,48.4,0.0,6.7,-0.5,0.11
202505011503,報知グリーンカップ,2025-05-01,15,03R,4.0,1,4.0,1,20.0,14.0,1,1,55.0,0.0,6.77,-0.5,-0.01,2,2,53.1,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.71,-0.5,0.07,4,4,46.5,0.5,6.78,-0.5,0.17,5,5,52.5,0.0,6.81,-0.5,0.06,6,6,52.0,0.0,6.69,-0.5,-0.06
202505011504,報知グリーンカップ,2025-05-01,15,04R,3.0,1,3.0,1,20.0,14.0,1,1,51.5,0.5,6.68,-0.5,0.13,2,2,52.4,0.0,6.73,-0.5,0.07,3,3,47.0,0.0,6.66,-0.5,0.08,4,4,52.0,0.0,6.73,-0.5,-0.07,5,5,52.0,0.0,6.66,0.0,0.02,6,6,53.4,0.0,6.76,-0.5,0.19
202505011505,報知グリーンカップ,2025-05-01,15,05R,3.0,1,3.0,1,20.0,14.0,1,1,53.7,0.0,6.69,-0.5,0.09,2,2,49.3,0.0,6.62,-0.5,-0.01,3,3,52.0,0.0,6.68,-0.5,0.02,4,4,53.3,0.0,6.64,-0.5,-0.01,5,5,47.4,0.0,6.74,-0.5,0.09,6,6,53.8,0.0,6.7,0.0,-0.03
202505011506,報知グリーンカップ,2025-05-01,15,06R,1.0,1,1.0,1,20.0,14.0,1,1,52.6,0.0,6.66,0.0,-0.26,2,2,52.6,0.0,6.72,-0.5,-0.04,3,3,51.0,1.0,6.66,-0.5,-0.02,4,4,47.0,0.0,6.75,-0.5,0.07,5,5,48.4,0.0,6.8,-0.5,0.15,6,6,52.0,0.0,6.67,-0.5,-0.02
202505011507,報知グリーンカップ,2025-05-01,15,07R,3.0,,3.0,2,22.0,14.0,1,1,53.2,0.0,6.82,-0.5,-0.01,2,2,48.0,0.0,6.75,-0.5,0.04,3,3,52.4,0.0,6.76,-0.5,0.05,4,4,55.0,0.0,6.82,-0.5,-0.08,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.75,-0.5,-0.19
202505011508,報知グリーンカップ,2025-05-01,15,08R,5.0,,5.0,2,22.0,14.0,1,1,52.8,0.0,6.91,-0.5,0.01,2,2,52.0,0.0,6.81,1.5,-0.02,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,-0.07,5,5,52.6,0.0,6.79,-0.5,0.07,6,6,53.7,0.0,6.75,-0.5,-0.01
202505011509,報知グリーンカップ,2025-05-01,15,09R,5.0,,5.0,2,22.0,14.0,1,1,53.4,0.0,6.82,-0.5,0.08,2,2,53.1,0.0,6.87,-0.5,0.12,3,3,52.4,0.0,6.85,-0.5,0.06,4,4,56.9,0.0,6.92,-0.5,0.07,5,5,49.3,0.0,6.76,-0.5,0.03,6,6,47.4,0.0,6.85,-0.5,0.05
202505011510,報知グリーンカップ,2025-05-01,15,10R,5.0,4,5.0,2,21.0,14.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,52.5,0.0,6.89,-0.5,0.19,3,3,52.6,0.0,6.73,0.0,0.01,4,4,52.0,0.0,6.81,-0.5,0.22,5,5,59.6,0.0,6.81,0.0,0.12,6,6,53.2,0.0,6.86,-0.5,0.09
202505011511,報知グリーンカップ,2025-05-01,15,11R,5.0,4,5.0,2,21.0,14.0,1,1,52.0,0.0,6.81,0.0,0.28,2,2,52.8,0.0,6.9,-0.5,0.26,3,3,47.0,0.0,6.82,-0.5,0.14,4,4,53.7,0.0,6.85,-0.5,0.21,5,5,57.2,0.0,6.95,-0.5,0.01,6,6,51.5,0.5,6.83,-0.5,0.11
202505011512,報知グリーンカップ,2025-05-01,15,12R,4.0,4,4.0,2,21.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.12,2,2,54.3,0.0,6.73,-0.5,-0.08,3,3,52.2,0.0,6.77,-0.5,0.21,4,5,53.0,0.0,6.81,-0.5,0.13,5,6,52.4,0.0,6.83,0.0,0.06,6,4,52.2,0.0,6.83,-0.5,0.02
202505011701,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,01R,2.0,1,2.0,2,20.0,16.0,1,1,52.9,0.0,6.72,-0.5,0.11,2,2,51.5,0.5,6.76,0.0,0.12,3,3,57.2,0.0,6.75,-0.5,0.08,4,4,53.4,0.0,6.74,-0.5,-0.02,5,5,52.6,0.0,6.75,-0.5,0.04,6,6,51.5,0.5,6.73,0.0,-0.04
202505011702,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,02R,4.0,1,4.0,1,18.0,15.0,1,1,51.0,1.0,6.64,-0.5,0.07,2,2,55.0,0.0,6.62,-0.5,0.0,3,3,52.5,0.0,6.65,-0.5,0.04,4,4,54.7,0.0,6.65,0.0,0.22,5,5,52.6,0.0,6.71,-0.5,0.08,6,6,53.0,0.0,6.66,0.0,0.07
202505011703,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,03R,5.0,1,5.0,1,19.0,15.0,1,1,57.4,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.61,-0.5,0.0,3,3,51.5,0.5,6.66,-0.5,0.11,4,4,52.4,0.0,6.64,-0.5,0.14,5,5,52.6,0.0,6.7,-0.5,0.02,6,6,52.5,0.0,6.6,0.0,0.27
202505011704,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,04R,5.0,1,5.0,1,20.0,15.0,1,1,54.0,0.0,6.64,0.0,0.14,2,2,52.0,0.0,6.6,0.0,0.07,3,3,51.5,0.5,6.73,0.0,0.11,4,4,51.0,1.0,6.65,-0.5,0.13,5,5,52.5,0.0,6.7,0.0,0.08,6,6,50.5,1.5,6.6,-0.5,0.22
202505011705,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,05R,4.0,1,4.0,1,20.0,15.0,1,1,52.1,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,-0.19,3,3,52.8,0.0,6.6,0.0,-0.1,4,4,52.0,0.0,6.67,-0.5,0.24,5,5,52.0,0.0,6.6,-0.5,0.09,6,6,52.0,0.0,6.67,-0.5,0.2
202505011706,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,06R,4.0,1,4.0,1,21.0,15.0,1,1,51.5,0.5,6.67,0.0,0.05,2,2,53.2,0.0,6.7,-0.5,-0.05,3,3,52.5,0.0,6.67,-0.5,-0.09,4,4,52.0,0.0,6.72,0.0,0.36,5,5,52.6,0.0,6.74,-0.5,0.03,6,6,52.8,0.0,6.7,-0.5,0.12
202505011707,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,07R,5.0,1,5.0,1,21.0,15.0,1,1,52.6,0.0,6.71,-0.5,0.04,2,2,52.2,0.0,6.72,-0.5,0.06,3,3,57.2,0.0,6.78,-0.5,0.09,4,4,52.5,0.0,6.71,-0.5,0.09,5,5,52.2,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.63,-0.5,0.03
202505011708,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,08R,4.0,1,4.0,1,21.0,15.0,1,1,51.5,0.5,6.7,-0.5,0.18,2,2,52.6,0.0,6.72,0.0,0.04,3,3,56.5,0.0,6.79,-0.5,0.07,4,4,52.3,0.0,6.72,0.0,0.02,5,6,51.5,0.5,6.69,0.0,0.04,6,5,54.7,0.0,6.71,-0.5,0.12
202505011709,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,09R,4.0,1,4.0,1,21.0,16.0,1,1,52.5,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.69,-0.5,0.05,3,3,52.4,0.0,6.66,-0.5,0.02,4,4,52.9,0.0,6.71,0.0,0.14,5,5,54.7,0.0,6.65,-0.5,0.02,6,6,53.4,0.0,6.69,-0.5,-0.08
202505011710,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-01,17,10R,4.0,1,4.0,1,21.0,16.0,1,1,51.0,1.0,6.72,-0.5,0.06,2,2,52.3,0.0,6.69,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,51.5,0.5,6.75,-0.5,0.14,5,5,51.0,1.0,6.73,-0.5,0.15,6,6,57.2,0.0,6.74,-0.5,0.1
