レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202505041710,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,10R,3.0,,3.0,1,19.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,51.0,1.0,6.73,-0.5,0.06,4,4,50.5,1.5,6.69,-0.5,-0.01,5,5,51.5,0.5,6.75,0.0,-0.1,6,,52.1,0.0,,,
202505041711,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,11R,6.0,4,6.0,1,20.0,17.0,1,1,52.1,0.0,6.72,-0.5,0.0,2,2,53.0,0.0,6.72,-0.5,-0.1,3,3,52.4,0.0,6.66,0.0,-0.02,4,4,53.3,0.0,6.73,-0.5,-0.07,5,5,53.0,0.0,6.77,-0.5,-0.1,6,6,52.3,0.0,6.76,-0.5,0.05
202505041712,創刊７０周年記念第５４回サンケイスポーツ若葉賞,2025-05-04,17,12R,5.0,1,5.0,1,19.0,17.0,1,1,52.7,0.0,6.72,-0.5,0.2,2,2,52.0,0.0,6.66,-0.5,0.1,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,52.4,0.0,6.74,-0.5,-0.01,5,5,51.5,0.5,6.7,-0.5,0.1,6,6,52.7,0.0,6.67,0.0,0.03
202505042101,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,01R,3.0,,3.0,1,17.0,19.0,1,1,52.8,0.0,6.83,0.0,0.14,2,2,44.5,2.5,6.87,0.0,0.01,3,3,57.1,0.0,6.88,0.0,-0.04,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.1,0.0,6.8,-0.5,0.04,6,6,49.5,0.0,6.88,-0.5,0.15
202505042102,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,02R,5.0,,5.0,1,16.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.0,0.0,6.85,-0.5,0.12,3,3,44.5,2.5,6.77,-0.5,0.07,4,4,54.0,0.0,6.85,-0.5,0.08,5,5,52.1,0.0,6.89,-0.5,0.08,6,6,52.2,0.0,6.89,-0.5,0.39
202505042103,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,03R,4.0,,4.0,1,16.0,19.0,1,1,52.2,0.0,6.76,0.0,-0.07,2,2,52.6,0.0,6.88,0.0,0.04,3,3,52.9,0.0,6.9,0.0,-0.01,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,-0.14,6,6,54.2,0.0,6.81,-0.5,-0.11
202505042104,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,04R,5.0,,5.0,1,16.0,19.0,1,1,55.3,0.0,6.87,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,0.0,3,3,52.7,0.0,6.85,-0.5,-0.02,4,4,53.2,0.0,6.84,0.0,0.11,5,5,51.0,1.0,6.83,0.0,0.17,6,6,57.3,0.0,6.79,-0.5,0.05
202505042105,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,05R,5.0,,5.0,1,16.0,19.0,1,1,52.0,0.0,6.83,0.0,0.06,2,2,52.6,0.0,6.8,0.0,-0.03,3,3,46.0,1.0,6.82,-0.5,0.15,4,4,54.3,0.0,6.86,-0.5,0.11,5,5,44.5,2.5,6.85,-0.5,0.05,6,6,50.0,2.0,6.81,-0.5,0.19
202505042106,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,06R,5.0,,5.0,1,17.0,19.0,1,1,52.0,0.0,6.8,-0.5,-0.01,2,2,54.0,0.0,6.86,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,-0.01,4,4,53.1,0.0,6.86,-0.5,0.01,5,5,52.1,0.0,6.83,-0.5,-0.09,6,6,52.0,0.0,6.85,-0.5,-0.18
202505042107,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,07R,5.0,,5.0,1,16.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,52.4,0.0,6.84,-0.5,0.01,4,4,52.1,0.0,6.84,0.0,0.07,5,5,57.1,0.0,6.89,-0.5,0.02,6,6,46.5,0.5,6.82,-0.5,-0.08
202505042108,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,08R,5.0,,5.0,1,17.0,19.0,1,1,45.0,2.0,6.79,-0.5,0.04,2,2,49.5,0.0,6.71,-0.5,0.35,3,3,53.1,0.0,6.82,0.0,0.06,4,4,54.2,0.0,6.77,-0.5,0.07,5,5,55.3,0.0,6.83,-0.5,0.09,6,6,54.0,0.0,6.87,-0.5,0.15
202505042109,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,09R,4.0,,4.0,1,17.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,0.04,3,3,48.8,0.0,6.81,0.0,-0.03,4,4,52.1,0.0,6.84,-0.5,0.05,5,5,52.0,0.0,6.81,0.0,0.17,6,6,52.2,0.0,6.85,-0.5,0.04
202505042110,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,10R,4.0,,4.0,1,17.0,19.0,1,1,47.0,0.0,6.84,-0.5,0.01,2,2,53.1,0.0,6.84,-0.5,-0.11,3,3,52.0,0.0,6.8,0.0,-0.04,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.6,0.0,6.81,0.0,0.01,6,6,52.9,0.0,6.8,-0.5,0.01
202505042111,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,11R,2.0,,2.0,1,17.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,46.0,1.0,6.8,-0.5,-0.03,3,3,53.2,0.0,6.82,0.0,0.03,4,4,52.6,0.0,6.8,0.0,-0.03,5,5,52.8,0.0,6.83,0.0,0.01,6,6,54.3,0.0,6.88,-0.5,0.04
202505042112,スポーツ報知杯争奪ゴールデンウィーク特選,2025-05-04,21,12R,4.0,,4.0,1,17.0,19.0,1,1,52.0,0.0,6.68,0.0,-0.02,2,2,52.1,0.0,6.8,-0.5,0.16,3,3,52.2,0.0,6.73,0.0,0.09,4,4,53.1,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,54.0,0.0,6.94,-0.5,0.02
202505042201,どんたく特選レース,2025-05-04,22,01R,3.0,1,3.0,1,17.0,17.0,1,1,51.0,1.0,6.8,0.5,-0.04,2,2,55.0,0.0,6.87,0.0,0.16,3,3,56.0,0.0,6.84,0.0,0.14,4,4,52.0,0.0,6.83,0.0,-0.06,5,5,51.0,1.0,6.82,0.5,-0.01,6,6,52.4,0.0,6.87,0.0,-0.02
202505042202,どんたく特選レース,2025-05-04,22,02R,3.0,1,3.0,1,16.0,17.0,1,1,52.7,0.0,6.86,0.0,0.05,2,2,53.7,0.0,6.85,0.0,0.0,3,3,54.2,0.0,6.86,0.0,0.08,4,4,52.6,0.0,6.83,0.5,0.29,5,6,52.0,0.0,6.9,0.0,0.29,6,5,52.8,0.0,6.96,0.0,0.07
202505042203,どんたく特選レース,2025-05-04,22,03R,3.0,1,3.0,1,16.0,17.0,1,1,52.0,0.0,6.85,0.0,0.01,2,2,58.8,0.0,6.91,0.0,0.02,3,3,53.9,0.0,6.89,0.0,-0.01,4,4,52.9,0.0,6.88,-0.5,0.09,5,5,52.0,0.0,6.85,0.0,0.01,6,6,53.6,0.0,6.84,0.0,0.01
202505042204,どんたく特選レース,2025-05-04,22,04R,3.0,,3.0,1,16.0,17.0,1,1,51.5,0.5,6.94,-0.5,-0.14,2,2,55.9,0.0,6.88,0.0,0.02,3,3,53.6,0.0,6.87,0.0,0.08,4,4,52.2,0.0,6.91,0.0,0.05,5,5,52.9,0.0,6.94,0.0,-0.04,6,6,52.0,0.0,6.89,0.0,-0.02
202505042205,どんたく特選レース,2025-05-04,22,05R,3.0,,3.0,1,16.0,17.0,1,1,56.0,0.0,6.86,0.0,-0.01,2,2,53.2,0.0,6.84,0.0,0.19,3,3,52.0,0.0,6.86,0.0,0.04,4,4,52.0,0.0,6.82,-0.5,0.02,5,5,52.5,0.0,6.96,0.0,0.03,6,6,52.0,0.0,6.92,0.0,-0.02
202505042206,どんたく特選レース,2025-05-04,22,06R,2.0,1,2.0,1,17.0,17.0,1,1,52.2,0.0,6.81,0.0,0.19,2,2,52.4,0.0,6.8,0.0,0.17,3,3,55.0,0.0,6.89,0.0,0.02,4,4,50.0,2.0,6.8,0.0,0.02,5,5,53.8,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.91,0.0,0.05
202505042207,どんたく特選レース,2025-05-04,22,07R,3.0,1,3.0,1,17.0,17.0,1,1,52.2,0.0,6.96,-0.5,-0.03,2,2,52.9,0.0,6.84,0.0,0.13,3,3,52.9,0.0,6.85,-0.5,0.18,4,4,51.0,1.0,6.84,0.0,0.05,5,5,52.7,0.0,6.88,0.0,0.04,6,6,53.5,0.0,6.84,0.0,-0.01
202505042208,どんたく特選レース,2025-05-04,22,08R,3.0,1,3.0,1,17.0,17.0,1,1,52.6,0.0,6.95,-0.5,0.16,2,2,52.9,0.0,6.88,0.0,0.15,3,3,54.7,0.0,6.88,0.0,0.17,4,4,53.2,0.0,6.86,0.0,0.1,5,5,52.8,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.84,0.0,0.09
202505042209,どんたく特選レース,2025-05-04,22,09R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,53.8,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.94,-0.5,0.03,4,4,55.2,0.0,6.85,0.0,0.02,5,5,53.1,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.89,0.0,0.14
202505042210,どんたく特選レース,2025-05-04,22,10R,3.0,1,3.0,1,17.0,17.0,1,1,53.8,0.0,6.88,-0.5,0.26,2,2,53.0,0.0,6.97,0.0,0.35,3,3,51.5,0.5,6.87,0.0,0.35,4,4,53.6,0.0,6.85,0.0,0.08,5,5,53.9,0.0,6.95,0.0,0.06,6,6,52.0,0.0,6.87,0.0,0.04
202505042211,どんたく特選レース,2025-05-04,22,11R,3.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.81,0.0,0.15,2,2,50.0,2.0,6.77,0.0,0.11,3,3,52.0,0.0,6.84,0.0,0.06,4,4,51.0,1.0,6.83,0.5,0.03,5,5,55.9,0.0,6.84,0.0,0.03,6,6,54.2,0.0,6.89,0.0,0.18
202505042212,どんたく特選レース,2025-05-04,22,12R,3.0,1,3.0,1,17.0,17.0,1,2,52.6,0.0,6.81,0.5,0.14,2,1,52.6,0.0,6.96,-0.5,0.11,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.88,0.0,-0.02,5,5,52.9,0.0,6.86,0.0,-0.04,6,6,52.4,0.0,6.79,0.0,-0.02
